#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:18+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
276.00163596192135 1.2307692307692308 2.0 15.0 13.0 0.0 181.0 
278.00163596192135 1.2857142857142858 2.0 15.0 14.0 0.0 195.0 
280.00163596192135 1.2857142857142858 3.0 17.0 14.0 0.0 195.0 
282.00163596192135 1.2857142857142858 3.0 17.0 14.0 0.0 195.0 
284.00163596192135 1.2857142857142858 3.0 17.0 14.0 0.0 195.0 
286.00163596192135 1.2857142857142858 3.0 18.0 14.0 0.0 195.0 
288.00163596192135 1.2857142857142858 4.0 18.0 14.0 0.0 195.0 
290.00163596192135 1.3333333333333333 3.0 18.0 15.0 0.0 208.0 
292.00163596192135 1.3333333333333333 3.0 18.0 15.0 0.0 208.0 
294.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
296.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
298.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
300.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
302.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
304.00163596192135 1.2941176470588236 1.0 18.0 17.0 0.0 235.0 
306.00163596192135 1.3888888888888888 2.0 19.0 18.0 0.0 255.0 
308.00163596192135 1.3888888888888888 1.0 19.0 18.0 0.0 255.0 
310.00163596192135 1.3888888888888888 1.0 19.0 18.0 0.0 255.0 
312.00163596192135 1.3888888888888888 1.0 19.0 18.0 0.0 255.0 
314.00163596192135 1.3888888888888888 1.0 19.0 18.0 0.0 255.0 
316.00163596192135 1.3888888888888888 1.0 19.0 18.0 0.0 255.0 
318.00163596192135 1.368421052631579 1.0 19.0 19.0 0.0 268.0 
320.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
322.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
324.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
326.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
328.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
330.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
332.00163596192135 1.368421052631579 0.0 19.0 19.0 0.0 268.0 
334.00163596192135 1.368421052631579 1.0 20.0 19.0 0.0 268.0 
336.00163596192135 1.368421052631579 1.0 20.0 19.0 0.0 268.0 
338.00163596192135 1.368421052631579 1.0 20.0 19.0 0.0 268.0 
340.00163596192135 1.368421052631579 1.0 20.0 19.0 0.0 268.0 
342.00163596192135 1.368421052631579 1.0 20.0 19.0 0.0 268.0 
344.00163596192135 1.368421052631579 2.0 22.0 19.0 0.0 268.0 
346.00163596192135 1.368421052631579 3.0 22.0 19.0 0.0 268.0 
348.00163596192135 1.35 2.0 22.0 20.0 0.0 282.0 
350.00163596192135 1.35 2.0 22.0 20.0 0.0 282.0 
352.00163596192135 1.35 2.0 22.0 20.0 0.0 282.0 
354.00163596192135 1.35 2.0 22.0 20.0 0.0 282.0 
356.00163596192135 1.35 2.0 22.0 20.0 0.0 282.0 
358.00163596192135 1.4090909090909092 1.0 22.0 22.0 0.0 310.0 
360.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
362.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
364.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
366.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
368.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
370.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
372.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
374.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
376.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
378.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
380.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
382.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
384.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
386.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
388.00163596192135 1.4090909090909092 0.0 22.0 22.0 0.0 310.0 
390.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
392.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
394.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
396.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
398.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
400.00163596192135 1.4090909090909092 1.0 23.0 22.0 0.0 310.0 
402.00163596192135 1.434782608695652 1.0 23.0 23.0 0.0 323.0 
404.00163596192135 1.434782608695652 0.0 23.0 23.0 0.0 323.0 
406.00163596192135 1.434782608695652 0.0 23.0 23.0 0.0 323.0 
408.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
410.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
412.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
414.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
416.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
418.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
420.00163596192135 1.434782608695652 1.0 24.0 23.0 0.0 323.0 
422.00163596192135 1.4782608695652173 0.0 24.0 24.0 0.0 337.0 
424.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
426.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
428.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
430.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
432.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
434.00163596192135 1.4782608695652173 1.0 25.0 24.0 0.0 337.0 
436.00163596192135 1.4583333333333333 1.0 25.0 25.0 0.0 350.0 
438.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
440.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
442.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
444.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
446.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
448.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
450.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
452.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
454.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
456.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
458.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
460.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
462.00163596192135 1.4583333333333333 0.0 25.0 25.0 0.0 350.0 
464.00163596192135 1.4583333333333333 1.0 26.0 25.0 0.0 350.0 
466.00163596192135 1.4583333333333333 1.0 26.0 25.0 0.0 350.0 
468.00163596192135 1.4583333333333333 1.0 26.0 25.0 0.0 350.0 
470.00163596192135 1.4583333333333333 1.0 26.0 25.0 0.0 350.0 
472.00163596192135 1.4583333333333333 1.0 26.0 25.0 0.0 350.0 
474.00163596192135 1.4583333333333333 2.0 27.0 25.0 0.0 350.0 
476.00163596192135 1.4583333333333333 2.0 27.0 25.0 0.0 350.0 
478.00163596192135 1.44 1.0 27.0 26.0 0.0 364.0 
480.00163596192135 1.44 1.0 27.0 26.0 0.0 364.0 
482.00163596192135 1.44 1.0 27.0 26.0 0.0 364.0 
484.00163596192135 1.44 1.0 27.0 26.0 0.0 364.0 
486.00163596192135 1.4230769230769231 1.0 27.0 27.0 0.0 377.0 
488.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
490.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
492.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
494.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
496.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
498.00163596192135 1.4230769230769231 0.0 27.0 27.0 0.0 377.0 
500.00163596192135 1.4230769230769231 0.0 28.0 27.0 0.0 377.0 
502.00163596192135 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
504.00163596192135 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
506.00163596192135 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
508.00163596192135 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
510.00163596192135 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
512.0016359619214 1.4230769230769231 2.0 29.0 27.0 0.0 377.0 
514.0016359619214 1.4444444444444444 2.0 29.0 28.0 0.0 391.0 
516.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
518.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
520.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
522.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
524.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
526.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
528.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
530.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
532.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
534.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
536.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
538.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
540.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
542.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
544.0016359619214 1.4814814814814814 0.0 29.0 29.0 0.0 405.0 
546.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
548.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
550.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
552.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
554.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
556.0016359619214 1.4814814814814814 1.0 30.0 29.0 0.0 405.0 
558.0016359619214 1.5555555555555556 1.0 30.0 30.0 0.0 418.0 
560.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
562.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
564.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
566.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
568.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
570.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
572.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
574.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
576.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
578.0016359619214 1.5555555555555556 0.0 30.0 30.0 0.0 418.0 
580.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
582.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
584.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
586.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
588.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
590.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
592.0016359619214 1.5555555555555556 1.0 31.0 30.0 0.0 418.0 
594.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
596.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
598.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
600.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
602.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
604.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
606.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
608.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
610.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
612.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
614.0016359619214 1.5357142857142858 0.0 31.0 31.0 0.0 431.0 
616.0016359619214 1.5357142857142858 0.0 32.0 31.0 0.0 431.0 
618.0016359619214 1.5357142857142858 1.0 32.0 31.0 0.0 431.0 
620.0016359619214 1.5357142857142858 1.0 32.0 31.0 0.0 431.0 
622.0016359619214 1.5357142857142858 1.0 32.0 31.0 0.0 431.0 
624.0016359619214 1.5357142857142858 1.0 32.0 31.0 0.0 431.0 
626.0016359619214 1.5357142857142858 2.0 34.0 31.0 0.0 431.0 
628.0016359619214 1.5357142857142858 3.0 34.0 31.0 0.0 431.0 
630.0016359619214 1.6071428571428572 3.0 34.0 32.0 0.0 445.0 
632.0016359619214 1.6071428571428572 2.0 34.0 32.0 0.0 445.0 
634.0016359619214 1.6071428571428572 2.0 34.0 32.0 0.0 445.0 
636.0016359619214 1.6071428571428572 2.0 34.0 32.0 0.0 445.0 
638.0016359619214 1.6071428571428572 2.0 34.0 32.0 0.0 445.0 
640.0016359619214 1.6666666666666665 1.0 34.0 34.0 0.0 472.0 
642.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
644.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
646.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
648.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
650.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
652.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
654.0016359619214 1.6666666666666665 1.0 35.0 34.0 0.0 472.0 
656.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
658.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
660.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
662.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
664.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
666.0016359619214 1.6774193548387095 0.0 35.0 35.0 0.0 485.0 
668.0016359619214 1.6774193548387095 1.0 36.0 35.0 0.0 485.0 
670.0016359619214 1.6774193548387095 1.0 36.0 35.0 0.0 485.0 
672.0016359619214 1.6774193548387095 1.0 36.0 35.0 0.0 485.0 
674.0016359619214 1.6774193548387095 2.0 37.0 35.0 0.0 485.0 
676.0016359619214 1.6774193548387095 2.0 37.0 35.0 0.0 485.0 
678.0016359619214 1.6774193548387095 2.0 37.0 35.0 0.0 485.0 
680.0016359619214 1.6774193548387095 2.0 37.0 35.0 0.0 485.0 
682.0016359619214 1.7096774193548387 1.0 37.0 36.0 0.0 498.0 
684.0016359619214 1.7096774193548387 1.0 37.0 36.0 0.0 498.0 
686.0016359619214 1.6875 1.0 37.0 37.0 0.0 511.0 
688.0016359619214 1.6875 0.0 37.0 37.0 0.0 511.0 
690.0016359619214 1.6875 0.0 37.0 37.0 0.0 511.0 
692.0016359619214 1.6875 0.0 37.0 37.0 0.0 511.0 
694.0016359619214 1.6875 1.0 38.0 37.0 0.0 511.0 
696.0016359619214 1.6875 1.0 38.0 37.0 0.0 511.0 
698.0016359619214 1.6875 1.0 38.0 37.0 0.0 511.0 
700.0016359619214 1.6875 1.0 38.0 37.0 0.0 511.0 
702.0016359619214 1.6875 3.0 40.0 37.0 0.0 511.0 
704.0016359619214 1.6875 3.0 40.0 37.0 0.0 511.0 
706.0016359619214 1.6875 3.0 40.0 37.0 0.0 511.0 
708.0016359619214 1.71875 2.0 40.0 38.0 0.0 524.0 
710.0016359619214 1.71875 2.0 40.0 38.0 0.0 524.0 
712.0016359619214 1.71875 2.0 41.0 38.0 0.0 524.0 
714.0016359619214 1.71875 3.0 41.0 38.0 0.0 524.0 
716.0016359619214 1.7272727272727273 1.0 41.0 40.0 0.0 550.0 
718.0016359619214 1.7272727272727273 1.0 41.0 40.0 0.0 550.0 
720.0016359619214 1.7272727272727273 1.0 41.0 40.0 0.0 550.0 
722.0016359619214 1.7272727272727273 1.0 41.0 40.0 0.0 550.0 
724.0016359619214 1.7272727272727273 1.0 41.0 40.0 0.0 550.0 
726.0016359619214 1.7352941176470589 1.0 41.0 41.0 0.0 564.0 
728.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
730.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
732.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
734.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
736.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
738.0016359619214 1.7352941176470589 0.0 41.0 41.0 0.0 564.0 
740.0016359619214 1.7352941176470589 1.0 42.0 41.0 0.0 564.0 
742.0016359619214 1.7352941176470589 2.0 43.0 41.0 0.0 564.0 
744.0016359619214 1.7352941176470589 2.0 43.0 41.0 0.0 564.0 
746.0016359619214 1.7352941176470589 2.0 43.0 41.0 0.0 564.0 
748.0016359619214 1.7352941176470589 2.0 43.0 41.0 0.0 564.0 
750.0016359619214 1.7352941176470589 2.0 43.0 41.0 0.0 564.0 
752.0016359619214 1.7647058823529411 2.0 43.0 42.0 0.0 577.0 
754.0016359619214 1.7647058823529411 3.0 45.0 42.0 0.0 577.0 
