#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T21:39+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00308025286868 3.0210526315789474 58.0 147.0 0.0 95.0 9758.0 
122.00308025286868 3.02 56.0 155.0 0.0 100.0 10270.0 
124.00308025286868 3.0776699029126213 58.0 159.0 0.0 103.0 10577.0 
126.00308025286868 3.0761904761904764 60.0 165.0 0.0 105.0 10782.0 
128.0030802528687 3.074766355140187 63.0 170.0 0.0 107.0 10987.0 
130.0030802528687 3.074074074074074 67.0 177.0 0.0 108.0 11089.0 
132.0030802528687 3.0727272727272728 68.0 181.0 0.0 110.0 11295.0 
134.0030802528687 3.0714285714285716 74.0 188.0 0.0 112.0 11499.0 
136.0030802528687 3.0877192982456143 80.0 194.0 0.0 114.0 11704.0 
138.0030802528687 3.0869565217391304 84.0 201.0 0.0 115.0 11806.0 
140.0030802528687 3.0869565217391304 93.0 209.0 0.0 115.0 11806.0 
142.0030802528687 3.086206896551724 95.0 211.0 0.0 116.0 11908.0 
144.0030802528687 3.086206896551724 99.0 217.0 0.0 116.0 11908.0 
146.0030802528687 3.086206896551724 101.0 219.0 0.0 116.0 11908.0 
148.0030802528687 3.0854700854700856 107.0 223.0 1.0 117.0 12022.0 
150.0030802528687 3.0854700854700856 105.0 225.0 1.0 117.0 12022.0 
152.0030802528687 3.084745762711864 107.0 227.0 1.0 118.0 12124.0 
154.0030802528687 3.084745762711864 111.0 231.0 1.0 118.0 12124.0 
156.0030802528687 3.084745762711864 113.0 233.0 1.0 118.0 12124.0 
158.0030802528687 3.084745762711864 114.0 233.0 1.0 118.0 12124.0 
160.0030802528687 3.084745762711864 115.0 234.0 1.0 118.0 12124.0 
162.0030802528687 3.084745762711864 115.0 234.0 1.0 118.0 12124.0 
164.0030802528687 3.084745762711864 116.0 235.0 1.0 118.0 12124.0 
166.0030802528687 3.084745762711864 117.0 237.0 1.0 118.0 12124.0 
168.0030802528687 3.084745762711864 119.0 239.0 1.0 118.0 12124.0 
170.0030802528687 3.084745762711864 121.0 240.0 1.0 118.0 12124.0 
172.0030802528687 3.084745762711864 123.0 242.0 1.0 118.0 12124.0 
174.0030802528687 3.084745762711864 123.0 242.0 1.0 118.0 12124.0 
176.0030802528687 3.084745762711864 123.0 242.0 2.0 118.0 12135.0 
178.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
180.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
182.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
184.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
186.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
188.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
190.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
192.0030802528687 3.084745762711864 122.0 242.0 2.0 118.0 12135.0 
194.0030802528687 3.084745762711864 123.0 243.0 2.0 118.0 12135.0 
196.0030802528687 3.084745762711864 123.0 243.0 2.0 118.0 12135.0 
198.0030802528687 3.084745762711864 123.0 243.0 2.0 118.0 12135.0 
200.0030802528687 3.084745762711864 123.0 243.0 2.0 118.0 12135.0 
202.0030802528687 3.084745762711864 123.0 243.0 2.0 118.0 12135.0 
204.0030802528687 3.084745762711864 124.0 244.0 2.0 118.0 12135.0 
206.0030802528687 3.084745762711864 124.0 244.0 2.0 118.0 12135.0 
208.0030802528687 3.084745762711864 124.0 244.0 2.0 118.0 12135.0 
210.0030802528687 3.084745762711864 125.0 245.0 2.0 118.0 12135.0 
212.0030802528687 3.159663865546219 123.0 245.0 2.0 122.0 12625.0 
214.0030802528687 3.2100840336134455 120.0 245.0 2.0 124.0 12830.0 
216.0030802528687 3.2857142857142856 117.0 245.0 3.0 127.0 13151.0 
218.0030802528687 3.3361344537815123 114.0 245.0 3.0 129.0 13356.0 
220.0030802528687 3.4873949579831933 108.0 245.0 3.0 135.0 13971.0 
222.0030802528687 3.6134453781512605 107.0 247.0 3.0 140.0 14482.0 
224.0030802528687 3.7899159663865545 105.0 249.0 3.0 147.0 15200.0 
226.0030802528687 3.8907563025210083 96.0 249.0 3.0 151.0 15611.0 
228.0030802528687 4.042016806722689 93.0 251.0 3.0 157.0 16224.0 
230.0030802528687 4.142857142857143 93.0 255.0 3.0 161.0 16634.0 
232.0030802528687 4.277310924369748 91.0 258.0 3.0 166.0 17147.0 
234.0030802528687 4.3277310924369745 91.0 262.0 3.0 168.0 17352.0 
236.0030802528687 4.491666666666666 89.0 266.0 3.0 176.0 18301.0 
238.0030802528687 4.691666666666666 87.0 270.0 3.0 184.0 19127.0 
240.0030802528687 4.791666666666667 84.0 275.0 3.0 188.0 19536.0 
242.0030802528687 5.041322314049586 83.0 280.0 3.0 199.0 20792.0 
244.0030802528687 5.090909090909091 79.0 284.0 3.0 201.0 20997.0 
246.0030802528687 5.214876033057851 77.0 284.0 3.0 206.0 21510.0 
248.0030802528687 5.264462809917355 73.0 285.0 3.0 208.0 21716.0 
250.0030802528687 5.3884297520661155 74.0 290.0 3.0 213.0 22249.0 
252.0030802528687 5.3884297520661155 78.0 296.0 3.0 213.0 22249.0 
254.0030802528687 5.462809917355372 80.0 299.0 3.0 216.0 22557.0 
256.0030802528687 5.56198347107438 82.0 303.0 3.0 220.0 22967.0 
258.0030802528687 5.6115702479338845 79.0 304.0 3.0 222.0 23172.0 
260.0030802528687 5.636363636363637 80.0 306.0 3.0 223.0 23275.0 
262.0030802528687 5.661157024793388 81.0 308.0 3.0 224.0 23377.0 
264.0030802528687 5.661157024793388 83.0 311.0 3.0 224.0 23377.0 
266.0030802528687 5.68595041322314 87.0 315.0 3.0 225.0 23479.0 
268.0030802528687 5.68595041322314 89.0 319.0 3.0 225.0 23479.0 
270.0030802528687 5.735537190082645 95.0 326.0 3.0 227.0 23684.0 
272.0030802528687 5.785123966942149 100.0 333.0 3.0 229.0 23890.0 
274.0030802528687 5.8347107438016526 103.0 337.0 3.0 231.0 24094.0 
276.0030802528687 5.8347107438016526 105.0 340.0 3.0 231.0 24094.0 
278.0030802528687 5.8347107438016526 109.0 343.0 3.0 231.0 24094.0 
280.0030802528687 5.8347107438016526 112.0 346.0 3.0 231.0 24094.0 
282.0030802528687 5.8347107438016526 113.0 348.0 4.0 231.0 24106.0 
284.0030802528687 5.8347107438016526 114.0 350.0 4.0 231.0 24106.0 
286.0030802528687 5.8347107438016526 116.0 352.0 4.0 231.0 24106.0 
288.0030802528687 5.8347107438016526 117.0 352.0 4.0 231.0 24106.0 
290.0030802528687 5.8347107438016526 118.0 353.0 4.0 231.0 24106.0 
292.0030802528687 5.8347107438016526 119.0 354.0 4.0 231.0 24106.0 
294.0030802528687 5.8347107438016526 121.0 356.0 4.0 231.0 24106.0 
296.0030802528687 5.859504132231405 121.0 357.0 4.0 232.0 24208.0 
298.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
300.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
302.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
304.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
306.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
308.0030802528687 5.859504132231405 122.0 358.0 4.0 232.0 24208.0 
310.0030802528687 5.859504132231405 122.0 359.0 4.0 232.0 24208.0 
312.0030802528687 5.884297520661157 123.0 359.0 4.0 233.0 24310.0 
314.0030802528687 5.884297520661157 122.0 359.0 4.0 233.0 24310.0 
316.0030802528687 5.884297520661157 122.0 359.0 4.0 233.0 24310.0 
318.0030802528687 5.884297520661157 122.0 359.0 4.0 233.0 24310.0 
320.0030802528687 5.884297520661157 122.0 359.0 4.0 233.0 24310.0 
322.0030802528687 5.884297520661157 123.0 360.0 4.0 233.0 24310.0 
324.0030802528687 5.933884297520661 122.0 360.0 4.0 235.0 24514.0 
326.0030802528687 5.958677685950414 120.0 360.0 4.0 236.0 24616.0 
328.0030802528687 5.934426229508197 120.0 360.0 4.0 237.0 24938.0 
330.0030802528687 5.934426229508197 119.0 360.0 4.0 237.0 24938.0 
332.0030802528687 6.10655737704918 118.0 361.0 4.0 244.0 25769.0 
334.0030802528687 6.180327868852459 112.0 362.0 4.0 247.0 26076.0 
336.0030802528687 6.252032520325203 111.0 364.0 4.0 252.0 26809.0 
338.0030802528687 6.300813008130081 107.0 364.0 4.0 254.0 27014.0 
340.0018630462752 6.3983739837398375 105.0 367.0 4.0 258.0 27424.0 
342.0030802528687 6.520325203252034 103.0 367.0 4.0 263.0 28045.0 
344.0030802528687 6.666666666666666 98.0 369.0 4.0 269.0 28661.0 
346.0030802528687 6.764227642276422 97.0 371.0 4.0 273.0 29167.0 
348.0030802528687 6.813008130081301 93.0 372.0 4.0 275.0 29373.0 
350.0030802528687 6.813008130081301 96.0 376.0 4.0 275.0 29373.0 
352.0030802528687 6.9349593495934965 97.0 378.0 4.0 280.0 29998.0 
354.0030802528687 7.056910569105692 93.0 381.0 4.0 285.0 30509.0 
356.0030802528687 7.154471544715446 90.0 381.0 4.0 289.0 30919.0 
358.0030802528687 7.300813008130081 88.0 385.0 4.0 295.0 31640.0 
360.0024299629051 7.300813008130081 89.0 390.0 4.0 295.0 31640.0 
362.0030802528687 7.3495934959349585 94.0 395.0 4.0 297.0 31846.0 
364.0030802528687 7.3983739837398375 96.0 398.0 4.0 299.0 32050.0 
366.0030802528687 7.447154471544716 97.0 401.0 4.0 301.0 32254.0 
368.00070268066395 7.544715447154471 95.0 404.0 4.0 305.0 32664.0 
370.0030802528687 7.61788617886179 95.0 405.0 4.0 308.0 32972.0 
372.0030802528687 7.788617886178862 89.0 406.0 4.0 315.0 33688.0 
374.0030802528687 7.9349593495934965 87.0 410.0 4.0 321.0 34303.0 
376.0030802528687 8.032520325203253 85.0 414.0 4.0 325.0 34713.0 
378.0030802528687 8.105691056910569 85.0 417.0 4.0 328.0 35020.0 
380.0030802528687 8.203252032520325 84.0 418.0 4.0 332.0 35430.0 
382.0030802528687 8.233870967741936 85.0 424.0 4.0 336.0 36118.0 
384.0030802528687 8.28225806451613 86.0 428.0 4.0 338.0 36323.0 
386.0006666238771 8.306451612903226 89.0 433.0 4.0 339.0 36425.0 
388.0030802528687 8.330645161290324 92.0 438.0 4.0 340.0 36528.0 
390.0030802528687 8.354838709677418 96.0 443.0 4.0 341.0 36631.0 
392.0030802528687 8.379032258064518 100.0 446.0 4.0 342.0 36733.0 
394.0030802528687 8.403225806451612 104.0 450.0 4.0 343.0 36836.0 
396.0030802528687 8.451612903225806 104.0 452.0 4.0 345.0 37042.0 
398.0030802528687 8.475806451612904 106.0 457.0 4.0 346.0 37144.0 
400.0030802528687 8.475806451612904 109.0 459.0 4.0 346.0 37144.0 
402.0030802528687 8.475806451612904 110.0 460.0 4.0 346.0 37144.0 
404.0030802528687 8.475806451612904 112.0 462.0 4.0 346.0 37144.0 
406.0030802528687 8.475806451612904 114.0 465.0 4.0 346.0 37144.0 
408.0030802528687 8.475806451612904 116.0 466.0 4.0 346.0 37144.0 
410.0030802528687 8.475806451612904 116.0 466.0 4.0 346.0 37144.0 
412.0030802528687 8.475806451612904 117.0 467.0 4.0 346.0 37144.0 
414.0030802528687 8.5 117.0 468.0 4.0 347.0 37247.0 
416.0030802528687 8.5 119.0 470.0 4.0 347.0 37247.0 
418.0030802528687 8.5 120.0 471.0 4.0 347.0 37247.0 
420.0030802528687 8.5 122.0 474.0 4.0 347.0 37247.0 
422.0030802528687 8.5 124.0 475.0 4.0 347.0 37247.0 
424.0030802528687 8.524193548387096 124.0 475.0 4.0 348.0 37349.0 
426.0030802528687 8.524193548387096 123.0 475.0 4.0 348.0 37349.0 
428.0030802528687 8.524193548387096 123.0 475.0 4.0 348.0 37349.0 
430.0030802528687 8.524193548387096 123.0 476.0 4.0 348.0 37349.0 
432.0030802528687 8.524193548387096 125.0 477.0 4.0 348.0 37349.0 
434.0030802528687 8.548387096774194 125.0 477.0 4.0 349.0 37452.0 
436.0030802528687 8.596774193548388 124.0 477.0 4.0 351.0 37755.0 
438.0030802528687 8.645161290322582 121.0 477.0 4.0 353.0 37959.0 
440.00041487946123 8.645161290322582 120.0 477.0 4.0 353.0 37959.0 
442.0030802528687 8.669354838709676 120.0 477.0 4.0 354.0 38062.0 
444.0030802528687 8.693548387096774 118.0 477.0 4.0 355.0 38165.0 
446.0030802528687 8.741935483870968 118.0 477.0 4.0 357.0 38373.0 
448.0030802528687 8.790322580645162 114.0 477.0 4.0 359.0 38578.0 
450.0030802528687 8.81451612903226 113.0 477.0 4.0 360.0 38680.0 
452.0030802528687 8.887096774193548 112.0 477.0 4.0 363.0 38987.0 
454.0030802528687 8.959677419354838 108.0 477.0 4.0 366.0 39294.0 
456.0030802528687 9.008064516129032 106.0 477.0 4.0 368.0 39498.0 
458.0030802528687 9.03225806451613 104.0 477.0 4.0 369.0 39601.0 
460.0030802528687 9.080645161290324 104.0 480.0 4.0 371.0 39805.0 
462.0030802528687 9.153225806451612 106.0 483.0 4.0 374.0 40114.0 
464.0030802528687 9.298387096774196 104.0 484.0 4.0 380.0 40730.0 
466.0030802528687 9.419354838709676 99.0 485.0 4.0 385.0 41140.0 
468.0030802528687 9.46774193548387 97.0 486.0 4.0 387.0 41345.0 
470.0030802528687 9.516129032258064 98.0 490.0 4.0 389.0 41551.0 
472.0030802528687 9.612903225806452 100.0 496.0 4.0 393.0 42073.0 
474.0030802528687 9.637096774193546 99.0 497.0 4.0 394.0 42175.0 
476.0030802528687 9.709677419354838 101.0 501.0 4.0 397.0 42732.0 
478.0030802528687 9.830645161290324 98.0 503.0 4.0 402.0 43246.0 
480.0030802528687 9.903225806451612 96.0 505.0 4.0 405.0 43553.0 
482.0030802528687 9.951612903225806 96.0 508.0 4.0 407.0 43758.0 
484.0030802528687 10.024193548387096 98.0 510.0 4.0 410.0 44065.0 
486.0030802528687 10.169354838709676 96.0 516.0 4.0 416.0 44681.0 
488.0030802528687 10.290322580645162 98.0 519.0 4.0 421.0 45194.0 
490.0030802528687 10.362903225806454 97.0 524.0 4.0 424.0 45501.0 
492.0030802528687 10.508064516129032 94.0 525.0 4.0 430.0 46208.0 
494.0030802528687 10.629032258064518 92.0 533.0 4.0 435.0 46722.0 
496.0030802528687 10.75 92.0 534.0 4.0 440.0 47341.0 
498.0030802528687 10.774193548387096 93.0 538.0 4.0 441.0 47443.0 
500.0030802528687 10.919354838709676 92.0 541.0 4.0 447.0 48097.0 
502.0005900401662 10.991935483870968 89.0 543.0 4.0 450.0 48404.0 
504.0006556653786 11.016129032258064 91.0 546.0 4.0 451.0 48507.0 
506.0030802528687 11.040322580645162 93.0 549.0 4.0 452.0 48610.0 
508.0030802528687 11.088709677419356 95.0 553.0 4.0 454.0 48814.0 
510.0030802528687 11.137096774193546 97.0 556.0 4.0 456.0 49019.0 
512.0030802528687 11.137096774193546 97.0 557.0 4.0 456.0 49019.0 
514.0030802528687 11.161290322580644 100.0 560.0 4.0 457.0 49122.0 
516.0030802528687 11.18548387096774 100.0 562.0 4.0 458.0 49225.0 
518.0030802528687 11.258064516129032 101.0 565.0 4.0 461.0 49573.0 
520.0030802528687 11.28225806451613 100.0 566.0 4.0 462.0 49675.0 
522.0030802528687 11.330645161290324 102.0 571.0 4.0 464.0 49880.0 
524.0030802528687 11.354838709677418 103.0 571.0 4.0 465.0 49983.0 
526.0030802528687 11.354838709677418 103.0 572.0 4.0 465.0 49983.0 
528.0030802528687 11.354838709677418 104.0 573.0 4.0 465.0 49983.0 
530.0030802528687 11.354838709677418 105.0 575.0 4.0 465.0 49983.0 
532.0030802528687 11.354838709677418 106.0 576.0 4.0 465.0 49983.0 
534.0030802528687 11.403225806451612 106.0 578.0 4.0 467.0 50188.0 
536.0030802528687 11.403225806451612 110.0 582.0 4.0 467.0 50188.0 
538.0030802528687 11.403225806451612 112.0 584.0 4.0 467.0 50188.0 
540.0030802528687 11.403225806451612 113.0 585.0 4.0 467.0 50188.0 
542.0030802528687 11.403225806451612 115.0 586.0 4.0 467.0 50188.0 
544.0030802528687 11.403225806451612 117.0 589.0 4.0 467.0 50188.0 
546.0030802528687 11.403225806451612 118.0 589.0 4.0 467.0 50188.0 
548.0030802528687 11.403225806451612 119.0 590.0 4.0 467.0 50188.0 
550.0030802528687 11.403225806451612 119.0 592.0 4.0 467.0 50188.0 
552.0030802528687 11.403225806451612 121.0 592.0 4.0 467.0 50188.0 
554.0030802528687 11.403225806451612 121.0 592.0 4.0 467.0 50188.0 
556.0030802528687 11.403225806451612 121.0 592.0 4.0 467.0 50188.0 
558.0030802528687 11.427419354838708 121.0 593.0 4.0 468.0 50400.0 
560.0030802528687 11.427419354838708 121.0 593.0 4.0 468.0 50400.0 
562.0030802528687 11.475806451612904 121.0 593.0 4.0 470.0 50605.0 
564.0030802528687 11.548387096774194 119.0 594.0 4.0 473.0 50914.0 
566.0030802528687 11.596774193548388 115.0 594.0 4.0 475.0 51119.0 
568.0030802528687 11.620967741935482 115.0 594.0 4.0 476.0 51300.0 
570.0030004931701 11.645161290322582 115.0 595.0 4.0 477.0 51403.0 
572.0030802528687 11.71774193548387 114.0 596.0 4.0 480.0 51709.0 
574.0030802528687 11.862903225806454 110.0 598.0 4.0 486.0 52221.0 
576.0030802528687 11.887096774193546 107.0 598.0 4.0 487.0 52324.0 
578.0030802528687 11.983870967741936 106.0 600.0 4.0 491.0 52734.0 
580.0030802528687 12.03225806451613 103.0 600.0 4.0 493.0 52939.0 
582.0030802528687 12.080645161290324 106.0 605.0 4.0 495.0 53144.0 
584.0030802528687 12.153225806451612 105.0 605.0 4.0 498.0 53452.0 
586.0030802528687 12.201612903225806 103.0 607.0 4.0 500.0 53657.0 
588.0030802528687 12.274193548387096 100.0 607.0 4.0 503.0 53964.0 
590.0030802528687 12.395161290322582 100.0 609.0 4.0 508.0 54477.0 
592.0030802528687 12.5 96.0 610.0 4.0 512.0 54886.0 
594.0030802528687 12.548387096774194 94.0 612.0 4.0 514.0 55091.0 
596.0030802528687 12.645161290322582 96.0 616.0 4.0 518.0 55501.0 
598.0030802528687 12.766129032258064 93.0 622.0 4.0 523.0 56040.0 
600.0030802528687 12.862903225806454 93.0 623.0 4.0 527.0 56451.0 
602.0030802528687 12.93548387096774 95.0 630.0 4.0 530.0 56758.0 
604.0030802528687 12.991935483870968 97.0 632.0 4.0 532.0 57045.0 
606.0030802528687 13.088709677419356 95.0 634.0 4.0 536.0 57455.0 
608.0030802528687 13.161290322580644 96.0 637.0 4.0 539.0 57762.0 
610.0030802528687 13.258064516129032 93.0 640.0 4.0 543.0 58172.0 
612.0030802528687 13.330645161290324 91.0 642.0 4.0 546.0 58480.0 
614.0030802528687 13.330645161290324 95.0 646.0 4.0 546.0 58480.0 
616.0030802528687 13.403225806451612 95.0 647.0 4.0 549.0 58787.0 
618.0030802528687 13.427419354838708 97.0 651.0 4.0 550.0 58889.0 
620.0030802528687 13.5 95.0 653.0 4.0 553.0 59196.0 
622.0030802528687 13.548387096774194 95.0 654.0 4.0 555.0 59401.0 
624.0030802528687 13.620967741935482 95.0 656.0 4.0 558.0 59707.0 
626.0030802528687 13.669354838709676 94.0 658.0 4.0 560.0 59913.0 
628.0030802528687 13.693548387096774 95.0 659.0 4.0 561.0 60015.0 
630.0030802528687 13.71774193548387 98.0 664.0 4.0 562.0 60118.0 
632.0030802528687 13.71774193548387 99.0 668.0 4.0 562.0 60118.0 
634.0030802528687 13.741935483870968 101.0 668.0 4.0 563.0 60221.0 
636.0030802528687 13.790322580645162 102.0 671.0 4.0 565.0 60427.0 
638.0030802528687 13.93548387096774 100.0 674.0 4.0 571.0 61197.0 
640.0030802528687 13.983870967741936 99.0 675.0 4.0 573.0 61402.0 
642.0030802528687 14.008064516129032 99.0 677.0 4.0 574.0 61505.0 
644.0030802528687 14.056451612903226 98.0 677.0 4.0 576.0 61711.0 
646.0030802528687 14.104838709677418 101.0 683.0 4.0 578.0 61916.0 
648.0030802528687 14.129032258064518 103.0 687.0 4.0 579.0 62019.0 
650.0030802528687 14.153225806451612 105.0 688.0 4.0 580.0 62121.0 
652.0030802528687 14.153225806451612 104.0 689.0 4.0 580.0 62121.0 
654.0030802528687 14.201612903225804 103.0 689.0 4.0 582.0 62327.0 
656.0030802528687 14.201612903225804 104.0 690.0 4.0 582.0 62327.0 
658.0030802528687 14.201612903225804 106.0 695.0 4.0 582.0 62327.0 
660.0030802528687 14.225806451612904 111.0 698.0 4.0 583.0 62429.0 
662.0030802528687 14.225806451612904 111.0 699.0 4.0 583.0 62429.0 
664.0017791423953 14.225806451612904 112.0 699.0 4.0 583.0 62429.0 
666.0030802528687 14.25 113.0 700.0 4.0 584.0 62531.0 
668.0030802528687 14.25 114.0 704.0 4.0 584.0 62531.0 
670.0030802528687 14.25 117.0 705.0 4.0 584.0 62531.0 
672.0030802528687 14.274193548387096 117.0 705.0 4.0 585.0 62633.0 
674.0030802528687 14.274193548387096 116.0 706.0 4.0 585.0 62633.0 
676.0030802528687 14.298387096774194 118.0 707.0 4.0 586.0 62736.0 
678.0030802528687 14.298387096774194 117.0 707.0 4.0 586.0 62736.0 
680.0030802528687 14.346774193548388 117.0 707.0 4.0 588.0 62947.0 
682.0030802528687 14.370967741935482 115.0 708.0 4.0 589.0 63050.0 
684.0030802528687 14.443548387096774 114.0 710.0 4.0 592.0 63357.0 
686.0030802528687 14.46774193548387 114.0 711.0 4.0 593.0 63460.0 
688.0030802528687 14.491935483870966 114.0 711.0 4.0 594.0 63562.0 
690.0030802528687 14.516129032258064 114.0 715.0 4.0 595.0 63665.0 
692.0030802528687 14.56451612903226 115.0 716.0 4.0 597.0 63869.0 
694.0011455270181 14.612903225806454 114.0 716.0 4.0 599.0 64180.0 
696.0030802528687 14.68548387096774 114.0 717.0 4.0 602.0 64500.0 
698.0030802528687 14.758064516129034 111.0 717.0 4.0 605.0 64808.0 
700.0030802528687 14.903225806451612 104.0 717.0 4.0 611.0 65534.0 
702.0030802528687 14.951612903225806 101.0 718.0 4.0 613.0 65740.0 
704.0030802528687 15.120967741935482 98.0 719.0 4.0 620.0 66353.0 
706.0030802528687 15.193548387096774 95.0 722.0 4.0 623.0 66661.0 
708.0030802528687 15.21774193548387 99.0 727.0 4.0 624.0 66763.0 
710.0030802528687 15.322580645161292 99.0 730.0 4.0 628.0 67173.0 
712.0030802528687 15.34677419354839 98.0 732.0 4.0 629.0 67276.0 
714.0030802528687 15.272 101.0 735.0 4.0 631.0 68076.0 
716.0030802528687 15.368 101.0 737.0 4.0 635.0 68487.0 
718.0030802528687 15.416000000000002 100.0 740.0 4.0 637.0 68692.0 
720.0030802528687 15.488 99.0 741.0 4.0 640.0 69000.0 
722.0030802528687 15.535999999999998 96.0 743.0 4.0 642.0 69205.0 
724.0030802528687 15.559999999999999 98.0 746.0 4.0 643.0 69308.0 
726.0030802528687 15.607999999999997 97.0 748.0 4.0 645.0 69513.0 
728.0030802528687 15.703999999999999 101.0 751.0 4.0 649.0 69940.0 
730.0030802528687 15.728 101.0 755.0 4.0 650.0 70042.0 
732.0030802528687 15.824000000000002 101.0 757.0 4.0 654.0 70453.0 
