#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:28+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00363399494947 3.0 53.0 126.0 1.0 73.0 7601.0 
158.00363399494947 3.0 51.0 127.0 1.0 77.0 8012.0 
160.00363399494947 3.0 50.0 130.0 1.0 79.0 8228.0 
162.00363399494947 3.0 51.0 131.0 1.0 79.0 8228.0 
164.00363399494947 3.0 49.0 131.0 1.0 83.0 8639.0 
166.00363399494947 3.0 47.0 132.0 1.0 85.0 8844.0 
168.00363399494947 3.0 46.0 132.0 1.0 86.0 8947.0 
170.00363399494947 3.0 45.0 132.0 1.0 86.0 8947.0 
172.00363399494947 3.0 43.0 132.0 1.0 88.0 9152.0 
174.00363399494947 3.0 45.0 134.0 1.0 88.0 9152.0 
176.00363399494947 3.0 47.0 136.0 1.0 89.0 9254.0 
178.00363399494947 3.0 47.0 137.0 1.0 89.0 9254.0 
180.00363399494947 3.0 47.0 139.0 1.0 90.0 9356.0 
182.00363399494947 3.0 50.0 143.0 1.0 90.0 9356.0 
184.00363399494947 3.0 52.0 145.0 1.0 92.0 9562.0 
186.00363399494947 3.0 54.0 148.0 1.0 94.0 9768.0 
188.00363399494947 3.0 55.0 151.0 1.0 94.0 9768.0 
190.00363399494947 3.0 55.0 151.0 1.0 95.0 9871.0 
192.00363399494947 3.0 55.0 152.0 1.0 96.0 9974.0 
194.00363399494947 3.0 56.0 153.0 1.0 97.0 10077.0 
196.00363399494947 3.0 53.0 153.0 1.0 100.0 10386.0 
198.00363399494947 3.0 52.0 153.0 1.0 101.0 10489.0 
200.00363399494947 3.0 52.0 154.0 1.0 101.0 10489.0 
202.00363399494947 3.0 54.0 156.0 1.0 102.0 10592.0 
204.00363399494947 3.0 53.0 156.0 1.0 102.0 10592.0 
206.00363399494947 3.0 54.0 157.0 1.0 102.0 10592.0 
208.00363399494947 3.0 54.0 157.0 1.0 102.0 10592.0 
210.00363399494947 3.0 54.0 158.0 1.0 102.0 10592.0 
212.00363399494947 3.0294117647058822 57.0 161.0 1.0 103.0 10695.0 
214.00363399494947 3.0294117647058822 59.0 163.0 1.0 103.0 10695.0 
216.00363399494947 3.029126213592233 59.0 163.0 1.0 104.0 10798.0 
218.00363399494947 3.0288461538461537 59.0 165.0 1.0 105.0 10977.0 
220.00363399494947 3.0288461538461537 63.0 169.0 1.0 105.0 10977.0 
222.00363399494947 3.0288461538461537 63.0 170.0 1.0 105.0 10977.0 
224.00363399494947 3.0288461538461537 64.0 170.0 1.0 105.0 10977.0 
226.00363399494947 3.0288461538461537 64.0 170.0 1.0 105.0 10977.0 
228.00363399494947 3.0288461538461537 65.0 171.0 1.0 105.0 10977.0 
230.00363399494947 3.0285714285714285 66.0 173.0 1.0 106.0 11080.0 
232.00363399494947 3.0285714285714285 67.0 174.0 1.0 106.0 11080.0 
234.00363399494947 3.0285714285714285 67.0 175.0 1.0 106.0 11080.0 
236.00363399494947 3.02803738317757 70.0 177.0 1.0 108.0 11285.0 
238.00363399494947 3.05607476635514 68.0 177.0 1.0 109.0 11388.0 
240.00363399494947 3.05607476635514 68.0 179.0 1.0 109.0 11388.0 
242.00363399494947 3.0841121495327104 70.0 180.0 1.0 110.0 11490.0 
244.00363399494947 3.1121495327102804 72.0 184.0 1.0 111.0 11593.0 
246.00363399494947 3.168224299065421 72.0 185.0 1.0 113.0 11799.0 
248.00363399494947 3.196261682242991 71.0 187.0 1.0 114.0 11901.0 
250.00363399494947 3.1944444444444446 74.0 190.0 1.0 115.0 12004.0 
252.00363399494947 3.1926605504587156 74.0 191.0 1.0 116.0 12106.0 
254.00363399494947 3.218181818181818 73.0 191.0 1.0 118.0 12355.0 
256.0036339949495 3.2727272727272725 72.0 192.0 1.0 120.0 12560.0 
258.0036339949495 3.2727272727272725 71.0 192.0 1.0 120.0 12560.0 
260.0036339949495 3.27027027027027 72.0 193.0 1.0 121.0 12663.0 
262.0036339949495 3.3513513513513518 71.0 196.0 1.0 124.0 12970.0 
264.0036339949495 3.378378378378378 73.0 198.0 1.0 125.0 13073.0 
266.0036339949495 3.378378378378378 72.0 198.0 1.0 125.0 13073.0 
268.0036339949495 3.4054054054054053 73.0 200.0 1.0 126.0 13175.0 
270.0036339949495 3.4054054054054053 74.0 201.0 1.0 126.0 13175.0 
272.0036339949495 3.4054054054054053 74.0 201.0 1.0 126.0 13175.0 
274.0036339949495 3.4017857142857144 76.0 203.0 1.0 127.0 13426.0 
276.0036339949495 3.4017857142857144 76.0 205.0 1.0 127.0 13426.0 
278.0036339949495 3.4247787610619467 77.0 206.0 1.0 129.0 13631.0 
280.0036339949495 3.4513274336283186 75.0 206.0 1.0 130.0 13733.0 
282.0036339949495 3.47787610619469 75.0 206.0 1.0 131.0 13835.0 
284.0036339949495 3.526315789473684 73.0 207.0 1.0 134.0 14143.0 
286.0036339949495 3.6315789473684212 72.0 209.0 1.0 138.0 14555.0 
288.0036339949495 3.6782608695652175 70.0 210.0 1.0 141.0 14894.0 
290.0036339949495 3.730434782608696 68.0 212.0 1.0 143.0 15100.0 
292.0036339949495 3.756521739130435 67.0 213.0 1.0 144.0 15203.0 
294.0036339949495 3.756521739130435 68.0 213.0 1.0 144.0 15203.0 
296.0036339949495 3.775862068965517 68.0 214.0 1.0 146.0 15499.0 
298.0036339949495 3.775862068965517 68.0 215.0 1.0 146.0 15499.0 
300.0036339949495 3.775862068965517 69.0 217.0 1.0 146.0 15499.0 
302.0036339949495 3.8017241379310343 70.0 218.0 1.0 147.0 15601.0 
304.0036339949495 3.8205128205128203 71.0 219.0 1.0 149.0 15807.0 
306.0036339949495 3.8205128205128203 69.0 219.0 1.0 149.0 15807.0 
308.0036339949495 3.846153846153846 69.0 219.0 1.0 150.0 15909.0 
310.0036339949495 3.846153846153846 69.0 220.0 1.0 150.0 15909.0 
312.0036339949495 3.846153846153846 70.0 221.0 1.0 150.0 15909.0 
314.0036339949495 3.923076923076923 68.0 221.0 1.0 153.0 16217.0 
316.0036339949495 4.0 67.0 223.0 1.0 156.0 16525.0 
318.0036339949495 4.0 67.0 224.0 1.0 156.0 16525.0 
320.0036339949495 4.016949152542372 65.0 224.0 1.0 158.0 16729.0 
322.0036339949495 4.084033613445378 65.0 226.0 1.0 162.0 17137.0 
324.0036339949495 4.084033613445378 63.0 226.0 1.0 162.0 17137.0 
326.0036339949495 4.109243697478991 63.0 227.0 1.0 163.0 17240.0 
328.0036339949495 4.109243697478991 63.0 228.0 1.0 163.0 17240.0 
330.0036339949495 4.1344537815126055 64.0 228.0 1.0 164.0 17342.0 
332.0036339949495 4.159663865546219 64.0 229.0 1.0 165.0 17444.0 
334.0036339949495 4.210084033613446 62.0 229.0 1.0 167.0 17650.0 
336.0036339949495 4.210084033613446 62.0 230.0 1.0 167.0 17650.0 
338.0036339949495 4.25 61.0 231.0 1.0 170.0 17958.0 
340.0036339949495 4.25 61.0 232.0 1.0 170.0 17958.0 
342.0036339949495 4.275 62.0 233.0 1.0 171.0 18060.0 
344.0036339949495 4.325000000000001 59.0 233.0 1.0 173.0 18265.0 
346.0036339949495 4.375 59.0 234.0 1.0 175.0 18469.0 
348.0036339949495 4.425 57.0 235.0 1.0 177.0 18674.0 
350.0036339949495 4.426229508196721 57.0 235.0 1.0 180.0 19232.0 
352.0036339949495 4.524590163934426 54.0 239.0 1.0 184.0 19643.0 
354.0036339949495 4.573770491803279 53.0 239.0 1.0 186.0 19907.0 
356.0036339949495 4.573770491803279 54.0 241.0 1.0 186.0 19907.0 
358.0036339949495 4.5983606557377055 53.0 241.0 1.0 187.0 20010.0 
360.0036339949495 4.5983606557377055 54.0 242.0 1.0 187.0 20010.0 
362.0036339949495 4.622950819672131 54.0 243.0 1.0 188.0 20112.0 
364.0036339949495 4.647540983606557 55.0 245.0 1.0 189.0 20302.0 
366.0036339949495 4.669354838709678 54.0 247.0 1.0 193.0 20713.0 
368.0036339949495 4.669354838709678 55.0 250.0 1.0 193.0 20713.0 
370.0036339949495 4.669354838709678 59.0 254.0 1.0 193.0 20713.0 
372.0036339949495 4.717741935483871 59.0 255.0 1.0 195.0 20918.0 
374.0036339949495 4.717741935483871 59.0 255.0 1.0 195.0 20918.0 
376.0036339949495 4.766129032258065 59.0 255.0 1.0 197.0 21123.0 
378.0036339949495 4.790322580645162 58.0 257.0 1.0 198.0 21225.0 
380.0036339949495 4.838709677419354 56.0 258.0 1.0 200.0 21430.0 
382.0036339949495 4.838709677419354 57.0 258.0 1.0 200.0 21430.0 
384.0036339949495 4.838709677419354 57.0 258.0 1.0 200.0 21430.0 
386.0036339949495 4.862903225806452 57.0 259.0 1.0 201.0 21532.0 
388.0036339949495 4.911290322580646 57.0 259.0 1.0 203.0 21736.0 
390.0036339949495 4.935483870967742 58.0 264.0 1.0 204.0 21838.0 
392.0036339949495 4.935483870967742 62.0 267.0 1.0 204.0 21838.0 
394.0036339949495 4.959677419354838 62.0 268.0 1.0 205.0 21941.0 
396.0036339949495 4.983870967741935 63.0 270.0 1.0 206.0 22044.0 
398.0036339949495 5.008064516129032 64.0 272.0 1.0 207.0 22146.0 
400.0036339949495 5.03225806451613 65.0 274.0 1.0 208.0 22249.0 
402.0036339949495 5.056451612903226 66.0 275.0 1.0 209.0 22352.0 
404.0036339949495 5.104838709677419 66.0 280.0 1.0 211.0 22557.0 
406.0036339949495 5.129032258064516 69.0 281.0 1.0 212.0 22660.0 
408.0036339949495 5.129032258064516 68.0 282.0 1.0 212.0 22660.0 
410.0036339949495 5.129032258064516 70.0 283.0 1.0 212.0 22660.0 
412.0036339949495 5.153225806451613 71.0 285.0 1.0 213.0 22762.0 
414.0036339949495 5.17741935483871 72.0 286.0 1.0 214.0 22864.0 
416.0036339949495 5.17741935483871 71.0 287.0 1.0 214.0 22864.0 
418.0036339949495 5.225806451612903 71.0 287.0 1.0 216.0 23068.0 
420.0036339949495 5.25 69.0 287.0 1.0 217.0 23170.0 
422.0036339949495 5.25 69.0 287.0 1.0 217.0 23170.0 
424.0036339949495 5.298387096774194 71.0 290.0 1.0 219.0 23375.0 
426.0036339949495 5.298387096774194 70.0 290.0 1.0 219.0 23375.0 
428.0036339949495 5.32258064516129 71.0 291.0 1.0 220.0 23477.0 
430.0036339949495 5.32258064516129 73.0 294.0 1.0 220.0 23477.0 
432.0036339949495 5.32258064516129 74.0 296.0 1.0 220.0 23477.0 
434.0036339949495 5.346774193548386 77.0 298.0 1.0 221.0 23580.0 
436.0036339949495 5.346774193548386 76.0 298.0 1.0 221.0 23580.0 
438.0036339949495 5.370967741935484 78.0 300.0 1.0 222.0 23682.0 
440.0036339949495 5.395161290322581 78.0 304.0 1.0 223.0 23784.0 
442.0036339949495 5.419354838709678 81.0 305.0 1.0 224.0 23886.0 
444.0036339949495 5.443548387096774 81.0 308.0 1.0 225.0 23988.0 
446.0036339949495 5.443548387096774 82.0 309.0 1.0 225.0 23988.0 
448.0036339949495 5.46774193548387 83.0 309.0 1.0 226.0 24090.0 
450.0036339949495 5.491935483870968 81.0 310.0 1.0 227.0 24192.0 
452.0036339949495 5.491935483870968 82.0 310.0 1.0 227.0 24192.0 
454.0036339949495 5.540322580645162 81.0 310.0 1.0 229.0 24396.0 
456.0036339949495 5.588709677419354 79.0 312.0 1.0 231.0 24602.0 
458.0036339949495 5.637096774193548 80.0 313.0 1.0 233.0 24806.0 
460.0036339949495 5.661290322580646 79.0 313.0 1.0 234.0 25004.0 
462.0036339949495 5.685483870967741 79.0 315.0 1.0 235.0 25106.0 
464.0036339949495 5.709677419354838 78.0 315.0 1.0 236.0 25208.0 
466.0036339949495 5.735999999999999 78.0 316.0 1.0 239.0 25847.0 
468.0036339949495 5.784000000000001 75.0 316.0 1.0 241.0 26051.0 
470.0036339949495 5.831999999999999 74.0 317.0 1.0 243.0 26255.0 
472.0036339949495 5.927999999999999 75.0 320.0 1.0 247.0 26665.0 
474.0036339949495 5.976000000000001 71.0 321.0 1.0 249.0 26870.0 
476.0036339949495 5.976000000000001 73.0 323.0 1.0 249.0 26870.0 
478.0036339949495 5.976000000000001 75.0 327.0 1.0 249.0 26870.0 
480.0036339949495 5.976000000000001 77.0 327.0 1.0 249.0 26870.0 
482.0036339949495 6.0 76.0 327.0 1.0 250.0 26973.0 
484.0036339949495 6.023999999999999 75.0 328.0 1.0 251.0 27076.0 
486.0036339949495 6.023999999999999 76.0 328.0 1.0 251.0 27076.0 
488.0036339949495 6.047999999999999 76.0 328.0 1.0 252.0 27179.0 
490.0036339949495 6.072000000000001 75.0 328.0 1.0 253.0 27482.0 
492.0036339949495 6.144000000000001 73.0 329.0 1.0 256.0 27788.0 
494.0036339949495 6.239999999999998 70.0 329.0 1.0 260.0 28198.0 
496.0036339949495 6.264 68.0 329.0 1.0 261.0 28301.0 
498.0036339949495 6.288 67.0 330.0 1.0 262.0 28403.0 
500.0036339949495 6.336000000000001 66.0 330.0 1.0 264.0 28607.0 
502.0036339949495 6.360000000000001 68.0 333.0 1.0 265.0 28710.0 
504.0036339949495 6.4079999999999995 65.0 333.0 1.0 267.0 28915.0 
506.0036339949495 6.488 64.0 334.0 1.0 270.0 29222.0 
508.0036339949495 6.5600000000000005 61.0 334.0 1.0 273.0 29531.0 
510.0036339949495 6.5600000000000005 62.0 336.0 1.0 273.0 29531.0 
512.0036339949495 6.6080000000000005 60.0 338.0 1.0 275.0 29736.0 
514.0036339949495 6.656000000000001 63.0 339.0 1.0 277.0 29941.0 
516.0036339949495 6.68 61.0 340.0 1.0 278.0 30044.0 
518.0036339949495 6.68 62.0 341.0 1.0 278.0 30044.0 
520.0036339949495 6.703999999999999 62.0 342.0 1.0 279.0 30147.0 
522.0036339949495 6.703999999999999 62.0 343.0 1.0 279.0 30147.0 
524.0036339949495 6.727999999999999 62.0 343.0 1.0 280.0 30281.0 
526.0036339949495 6.776000000000001 62.0 343.0 1.0 282.0 30485.0 
528.0036339949495 6.8 61.0 346.0 1.0 283.0 30588.0 
530.0036339949495 6.824000000000002 63.0 348.0 1.0 284.0 30690.0 
532.0036339949495 6.895999999999999 63.0 348.0 1.0 287.0 30998.0 
534.0036339949495 6.919999999999999 60.0 349.0 1.0 288.0 31101.0 
536.0036339949495 6.967999999999999 59.0 349.0 1.0 290.0 31306.0 
538.0036339949495 6.967999999999999 59.0 351.0 1.0 290.0 31306.0 
540.0036339949495 7.016000000000001 60.0 351.0 1.0 292.0 31510.0 
542.0036339949495 7.040000000000001 59.0 352.0 1.0 293.0 31612.0 
544.0036339949495 7.135999999999999 55.0 353.0 1.0 297.0 32069.0 
546.0036339949495 7.160000000000001 56.0 354.0 1.0 298.0 32172.0 
548.0036339949495 7.224 55.0 356.0 1.0 300.0 32534.0 
550.0036339949495 7.247999999999999 55.0 358.0 1.0 301.0 32637.0 
552.0036339949495 7.247999999999999 59.0 361.0 1.0 301.0 32637.0 
554.0036339949495 7.272000000000001 58.0 362.0 1.0 302.0 32740.0 
556.0036339949495 7.272000000000001 59.0 363.0 1.0 302.0 32740.0 
558.0036339949495 7.296000000000001 61.0 364.0 1.0 303.0 32843.0 
560.0036339949495 7.343999999999999 58.0 365.0 1.0 305.0 33048.0 
562.0036339949495 7.343999999999999 60.0 366.0 1.0 305.0 33048.0 
564.0036339949495 7.3679999999999986 60.0 367.0 1.0 306.0 33150.0 
566.0036339949495 7.392 59.0 367.0 1.0 307.0 33253.0 
568.0036339949495 7.416 60.0 368.0 1.0 308.0 33355.0 
570.0036339949495 7.416 59.0 368.0 1.0 308.0 33355.0 
572.0036339949495 7.44 59.0 368.0 1.0 309.0 33457.0 
574.0036339949495 7.512 57.0 369.0 1.0 312.0 33763.0 
576.0036339949495 7.5600000000000005 55.0 369.0 1.0 314.0 34063.0 
578.0036339949495 7.6320000000000014 53.0 369.0 1.0 317.0 34406.0 
580.0036339949495 7.68 52.0 372.0 1.0 319.0 34610.0 
582.0036339949495 7.727999999999999 51.0 373.0 1.0 321.0 34816.0 
584.0036339949495 7.727999999999999 52.0 374.0 1.0 321.0 34816.0 
586.0036339949495 7.727999999999999 53.0 375.0 1.0 321.0 34816.0 
588.0036339949495 7.752 52.0 375.0 1.0 322.0 34919.0 
590.0036339949495 7.752 52.0 376.0 1.0 322.0 34919.0 
592.0036339949495 7.752 54.0 378.0 1.0 322.0 34919.0 
594.0036339949495 7.776000000000001 56.0 380.0 1.0 323.0 35021.0 
596.0036339949495 7.776000000000001 58.0 382.0 1.0 323.0 35021.0 
598.0036339949495 7.776000000000001 59.0 383.0 1.0 323.0 35021.0 
600.0036339949495 7.8 61.0 385.0 1.0 324.0 35123.0 
602.0036339949495 7.8 61.0 387.0 1.0 324.0 35123.0 
604.0036339949495 7.848000000000001 61.0 388.0 1.0 326.0 35327.0 
606.0036339949495 7.848000000000001 63.0 391.0 1.0 326.0 35327.0 
608.0036339949495 7.872 65.0 392.0 1.0 327.0 35430.0 
610.0036339949495 7.895999999999999 63.0 392.0 1.0 328.0 35711.0 
612.0036339949495 7.944 63.0 393.0 1.0 330.0 35915.0 
614.0036339949495 7.944 63.0 394.0 1.0 330.0 35915.0 
616.0036339949495 8.016000000000002 61.0 395.0 1.0 333.0 36224.0 
618.0036339949495 8.016000000000002 63.0 397.0 1.0 333.0 36224.0 
620.0036339949495 8.064 62.0 397.0 1.0 335.0 36430.0 
622.0036339949495 8.088 64.0 400.0 1.0 336.0 36533.0 
624.0036339949495 8.088 64.0 401.0 1.0 336.0 36533.0 
626.0036339949495 8.111999999999998 63.0 402.0 1.0 337.0 36636.0 
628.0036339949495 8.111999999999998 65.0 404.0 1.0 337.0 36636.0 
630.0036339949495 8.160000000000002 65.0 404.0 1.0 339.0 36841.0 
632.0036339949495 8.208000000000002 63.0 404.0 1.0 341.0 37047.0 
634.0036339949495 8.232 61.0 405.0 1.0 342.0 37150.0 
636.0036339949495 8.232 65.0 410.0 1.0 342.0 37150.0 
638.0036339949495 8.256 66.0 410.0 1.0 343.0 37253.0 
640.0036339949495 8.303999999999998 65.0 411.0 1.0 345.0 37552.0 
642.0036339949495 8.328 64.0 411.0 1.0 346.0 37655.0 
644.0036339949495 8.352 63.0 411.0 1.0 347.0 37757.0 
646.0036339949495 8.352 63.0 411.0 1.0 347.0 37757.0 
648.0036339949495 8.424 62.0 412.0 1.0 350.0 37963.0 
650.0036339949495 8.448 63.0 414.0 1.0 351.0 38065.0 
652.0036339949495 8.472 62.0 415.0 1.0 352.0 38167.0 
654.0036339949495 8.544 61.0 415.0 1.0 355.0 38474.0 
656.0036339949495 8.544 59.0 415.0 1.0 355.0 38474.0 
658.0036339949495 8.568000000000001 59.0 417.0 1.0 356.0 38577.0 
660.0036339949495 8.623999999999999 59.0 419.0 1.0 358.0 38782.0 
662.0036339949495 8.623999999999999 61.0 420.0 1.0 358.0 38782.0 
664.0036339949495 8.672 60.0 420.0 1.0 360.0 38987.0 
666.0036339949495 8.696000000000002 59.0 422.0 1.0 361.0 39089.0 
668.0036339949495 8.696000000000002 60.0 423.0 1.0 361.0 39089.0 
670.0036339949495 8.696000000000002 63.0 425.0 1.0 361.0 39089.0 
672.0036339949495 8.696000000000002 64.0 426.0 1.0 361.0 39089.0 
674.0036339949495 8.696000000000002 64.0 426.0 1.0 361.0 39089.0 
676.0036339949495 8.696000000000002 64.0 426.0 1.0 361.0 39089.0 
678.0036339949495 8.72 63.0 427.0 1.0 362.0 39192.0 
680.0036339949495 8.72 67.0 431.0 1.0 362.0 39192.0 
682.0036339949495 8.768 68.0 432.0 1.0 364.0 39397.0 
684.0036339949495 8.815999999999999 67.0 434.0 1.0 366.0 39602.0 
686.0036339949495 8.863999999999999 68.0 436.0 1.0 368.0 39889.0 
688.0036339949495 8.888000000000002 69.0 438.0 1.0 369.0 39991.0 
690.0036339949495 8.912 69.0 439.0 1.0 370.0 40414.0 
692.0036339949495 8.936 68.0 441.0 1.0 371.0 40538.0 
694.0036339949495 9.008000000000001 67.0 441.0 1.0 374.0 40889.0 
696.0036339949495 9.056000000000001 67.0 443.0 1.0 376.0 41095.0 
698.0036339949495 9.104 66.0 445.0 1.0 378.0 41299.0 
700.0036339949495 9.128 66.0 447.0 1.0 379.0 41401.0 
702.0036339949495 9.152 66.0 447.0 1.0 380.0 41503.0 
704.0036339949495 9.175999999999998 66.0 448.0 1.0 381.0 41605.0 
706.0036339949495 9.223999999999998 66.0 450.0 1.0 383.0 41820.0 
708.0036339949495 9.272000000000002 65.0 450.0 1.0 385.0 42026.0 
710.0036339949495 9.32 62.0 450.0 1.0 387.0 42231.0 
712.0036339949495 9.32 63.0 451.0 1.0 387.0 42231.0 
714.0036339949495 9.344 63.0 452.0 1.0 388.0 42333.0 
716.0036339949495 9.367999999999999 64.0 454.0 1.0 389.0 42436.0 
718.0036339949495 9.367999999999999 64.0 454.0 1.0 389.0 42436.0 
720.0036339949495 9.440000000000001 64.0 455.0 1.0 392.0 42745.0 
722.0036339949495 9.440000000000001 63.0 456.0 1.0 392.0 42745.0 
724.0036339949495 9.512 66.0 460.0 1.0 395.0 43053.0 
726.0036339949495 9.535999999999998 64.0 461.0 1.0 396.0 43155.0 
728.0036339949495 9.535999999999998 64.0 461.0 1.0 396.0 43155.0 
730.0036339949495 9.583999999999998 63.0 462.0 1.0 398.0 43360.0 
732.0036339949495 9.607999999999999 62.0 462.0 1.0 399.0 43463.0 
734.0036339949495 9.607999999999999 63.0 463.0 1.0 399.0 43463.0 
736.0036339949495 9.607999999999999 64.0 464.0 1.0 399.0 43463.0 
738.0036339949495 9.704 63.0 465.0 1.0 403.0 43873.0 
740.0036339949495 9.751999999999999 59.0 465.0 1.0 405.0 44079.0 
742.0036339949495 9.751999999999999 60.0 466.0 1.0 405.0 44079.0 
744.0036339949495 9.776000000000002 60.0 467.0 1.0 406.0 44182.0 
746.0036339949495 9.776000000000002 62.0 469.0 1.0 406.0 44182.0 
748.0036339949495 9.776000000000002 62.0 469.0 1.0 406.0 44182.0 
