#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:39+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00434385371827 1.6818181818181819 3.0 52.0 49.0 0.0 683.0 
198.00434385371827 1.6888888888888889 5.0 55.0 50.0 0.0 700.0 
200.00434385371827 1.6888888888888889 5.0 55.0 50.0 0.0 700.0 
202.00434385371827 1.6956521739130435 5.0 56.0 51.0 0.0 713.0 
204.00434385371827 1.6956521739130435 5.0 56.0 51.0 0.0 713.0 
206.00434385371827 1.6956521739130435 5.0 56.0 51.0 0.0 713.0 
208.00434385371827 1.702127659574468 4.0 56.0 52.0 0.0 726.0 
210.00434385371827 1.702127659574468 6.0 58.0 52.0 0.0 726.0 
212.00434385371827 1.7708333333333335 5.0 60.0 54.0 0.0 753.0 
214.00434385371827 1.7708333333333335 6.0 60.0 54.0 0.0 753.0 
216.00434385371827 1.8125 7.0 63.0 55.0 0.0 767.0 
218.00434385371827 1.816326530612245 9.0 64.0 56.0 0.0 787.0 
220.00434385371827 1.816326530612245 10.0 66.0 56.0 0.0 787.0 
222.00434385371827 1.9 11.0 67.0 58.0 0.0 813.0 
224.00434385371827 1.92 11.0 69.0 59.0 0.0 826.0 
226.00434385371827 1.9019607843137254 11.0 70.0 60.0 0.0 840.0 
228.00434385371827 1.9019607843137254 10.0 70.0 60.0 0.0 840.0 
230.00434385371827 1.8867924528301887 13.0 73.0 62.0 0.0 868.0 
232.00434385371827 1.8727272727272726 11.0 73.0 64.0 0.0 898.0 
234.00434385371827 1.8727272727272726 9.0 73.0 64.0 0.0 898.0 
236.00434385371827 1.8727272727272726 9.0 73.0 64.0 0.0 898.0 
238.00434385371827 1.9649122807017543 7.0 73.0 68.0 0.0 966.0 
240.00434385371827 1.9649122807017543 5.0 73.0 68.0 0.0 966.0 
242.00434385371827 1.9649122807017543 7.0 75.0 68.0 0.0 966.0 
244.00434385371827 1.9649122807017543 7.0 75.0 68.0 0.0 966.0 
246.00434385371827 2.0344827586206895 7.0 76.0 70.0 0.0 1003.0 
248.00434385371827 2.0344827586206895 6.0 76.0 70.0 0.0 1003.0 
250.00434385371827 2.1333333333333333 7.0 79.0 73.0 0.0 1072.0 
252.00434385371827 2.1333333333333333 6.0 79.0 73.0 0.0 1072.0 
254.00434385371827 2.1129032258064515 6.0 79.0 75.0 0.0 1098.0 
256.0043438537183 2.1129032258064515 5.0 80.0 75.0 0.0 1098.0 
258.0043438537183 2.1129032258064515 6.0 81.0 75.0 0.0 1098.0 
260.0043438537183 2.0952380952380953 5.0 81.0 76.0 0.0 1112.0 
262.0043438537183 2.09375 5.0 81.0 78.0 0.0 1138.0 
264.0043438537183 2.0923076923076924 3.0 81.0 79.0 0.0 1152.0 
266.0043438537183 2.0923076923076924 4.0 83.0 79.0 0.0 1152.0 
268.0043438537183 2.123076923076923 4.0 83.0 80.0 0.0 1165.0 
270.0043438537183 2.123076923076923 3.0 83.0 80.0 0.0 1165.0 
272.0043438537183 2.1384615384615384 2.0 83.0 81.0 0.0 1178.0 
274.0043438537183 2.1384615384615384 3.0 84.0 81.0 0.0 1178.0 
276.0043438537183 2.1384615384615384 3.0 84.0 81.0 0.0 1178.0 
278.0043438537183 2.1384615384615384 4.0 85.0 81.0 0.0 1178.0 
280.0043438537183 2.121212121212121 3.0 85.0 82.0 0.0 1192.0 
282.0043438537183 2.1194029850746268 3.0 87.0 83.0 0.0 1208.0 
284.0043438537183 2.1194029850746268 4.0 87.0 83.0 0.0 1208.0 
286.0043438537183 2.134328358208955 5.0 88.0 84.0 0.0 1221.0 
288.0043438537183 2.134328358208955 4.0 88.0 84.0 0.0 1221.0 
290.0043438537183 2.1176470588235294 4.0 88.0 85.0 0.0 1234.0 
292.0043438537183 2.1176470588235294 3.0 88.0 85.0 0.0 1234.0 
294.0043438537183 2.1176470588235294 3.0 88.0 85.0 0.0 1234.0 
296.0043438537183 2.1764705882352944 3.0 89.0 87.0 0.0 1261.0 
298.0043438537183 2.1764705882352944 2.0 89.0 87.0 0.0 1261.0 
300.0043438537183 2.1884057971014492 1.0 89.0 88.0 0.0 1274.0 
302.0043438537183 2.1884057971014492 1.0 89.0 88.0 0.0 1274.0 
304.0043438537183 2.1884057971014492 1.0 89.0 88.0 0.0 1274.0 
306.0043438537183 2.1884057971014492 1.0 90.0 88.0 0.0 1274.0 
308.0043438537183 2.1714285714285717 2.0 91.0 89.0 0.0 1287.0 
310.0043438537183 2.1714285714285717 2.0 91.0 89.0 0.0 1287.0 
312.0043438537183 2.1714285714285717 3.0 93.0 89.0 0.0 1287.0 
314.0043438537183 2.1714285714285717 4.0 93.0 89.0 0.0 1287.0 
316.0043438537183 2.1714285714285717 4.0 94.0 89.0 0.0 1287.0 
318.0043438537183 2.1714285714285717 6.0 95.0 89.0 0.0 1287.0 
320.0043438537183 2.154929577464789 7.0 96.0 90.0 0.0 1301.0 
322.0043438537183 2.183098591549296 8.0 98.0 91.0 0.0 1315.0 
324.0043438537183 2.183098591549296 8.0 100.0 91.0 0.0 1315.0 
326.0043438537183 2.2112676056338025 9.0 100.0 93.0 0.0 1344.0 
328.0043438537183 2.2112676056338025 8.0 101.0 93.0 0.0 1344.0 
330.0043438537183 2.208333333333333 9.0 102.0 95.0 0.0 1371.0 
332.0043438537183 2.2361111111111116 7.0 104.0 96.0 0.0 1384.0 
334.0043438537183 2.25 9.0 105.0 97.0 0.0 1397.0 
336.0043438537183 2.2638888888888884 8.0 108.0 98.0 0.0 1410.0 
338.0043438537183 2.26027397260274 10.0 108.0 99.0 0.0 1424.0 
340.0043438537183 2.26027397260274 10.0 109.0 99.0 0.0 1424.0 
342.0043438537183 2.315068493150685 10.0 110.0 101.0 0.0 1456.0 
344.0043438537183 2.315068493150685 10.0 112.0 101.0 0.0 1456.0 
346.0043438537183 2.3287671232876717 12.0 113.0 102.0 0.0 1474.0 
348.0043438537183 2.3378378378378377 12.0 114.0 103.0 0.0 1490.0 
350.0043438537183 2.3466666666666667 10.0 114.0 105.0 0.0 1518.0 
352.0043438537183 2.3684210526315788 10.0 116.0 107.0 0.0 1553.0 
354.0043438537183 2.3896103896103895 8.0 116.0 109.0 0.0 1588.0 
356.0043438537183 2.3717948717948714 9.0 120.0 110.0 0.0 1602.0 
358.0043438537183 2.3544303797468356 10.0 120.0 111.0 0.0 1615.0 
360.0043438537183 2.3544303797468356 9.0 120.0 111.0 0.0 1615.0 
362.0043438537183 2.3544303797468356 9.0 121.0 111.0 0.0 1615.0 
364.0043438537183 2.4936708860759493 9.0 121.0 114.0 0.0 1670.0 
366.0043438537183 2.4750000000000005 7.0 122.0 115.0 0.0 1684.0 
368.0043438537183 2.475609756097561 6.0 122.0 118.0 0.0 1725.0 
370.0043438537183 2.469879518072289 4.0 122.0 120.0 0.0 1753.0 
372.0043438537183 2.469879518072289 3.0 123.0 120.0 0.0 1753.0 
374.0043438537183 2.469879518072289 3.0 123.0 120.0 0.0 1753.0 
376.0043438537183 2.4819277108433733 3.0 123.0 121.0 0.0 1767.0 
378.0043438537183 2.4819277108433733 2.0 123.0 121.0 0.0 1767.0 
380.0043438537183 2.4819277108433733 3.0 124.0 121.0 0.0 1767.0 
382.0043438537183 2.4819277108433733 3.0 124.0 121.0 0.0 1767.0 
384.0043438537183 2.4761904761904763 4.0 125.0 122.0 0.0 1785.0 
386.0043438537183 2.511904761904762 2.0 125.0 123.0 0.0 1798.0 
388.0043438537183 2.511904761904762 2.0 125.0 123.0 0.0 1798.0 
390.0043438537183 2.511904761904762 2.0 125.0 123.0 0.0 1798.0 
392.0043438537183 2.511904761904762 2.0 125.0 123.0 0.0 1798.0 
394.0043438537183 2.511904761904762 2.0 125.0 123.0 0.0 1798.0 
396.0043438537183 2.511904761904762 3.0 126.0 123.0 0.0 1798.0 
398.0043438537183 2.583333333333333 3.0 127.0 125.0 0.0 1830.0 
400.0043438537183 2.583333333333333 2.0 127.0 125.0 0.0 1830.0 
402.0043438537183 2.583333333333333 2.0 128.0 125.0 0.0 1830.0 
404.0043438537183 2.583333333333333 4.0 129.0 125.0 0.0 1830.0 
406.0043438537183 2.583333333333333 4.0 129.0 125.0 0.0 1830.0 
408.0043438537183 2.583333333333333 6.0 131.0 125.0 0.0 1830.0 
410.0043438537183 2.588235294117647 6.0 134.0 127.0 0.0 1856.0 
412.0043438537183 2.588235294117647 7.0 134.0 127.0 0.0 1856.0 
414.0043438537183 2.588235294117647 9.0 136.0 127.0 0.0 1856.0 
416.0043438537183 2.6117647058823534 10.0 138.0 128.0 0.0 1870.0 
418.0043438537183 2.6235294117647063 9.0 138.0 129.0 0.0 1883.0 
420.0043438537183 2.6235294117647063 10.0 139.0 129.0 0.0 1883.0 
422.0043438537183 2.616279069767442 8.0 139.0 131.0 0.0 1909.0 
424.0043438537183 2.6279069767441863 9.0 140.0 132.0 0.0 1923.0 
426.0043438537183 2.6321839080459766 7.0 141.0 134.0 0.0 1955.0 
428.0043438537183 2.6321839080459766 9.0 143.0 134.0 0.0 1955.0 
430.0043438537183 2.6136363636363638 8.0 143.0 135.0 0.0 1969.0 
432.0043438537183 2.588888888888889 7.0 143.0 137.0 0.0 2006.0 
434.0043438537183 2.5714285714285716 5.0 145.0 138.0 0.0 2020.0 
436.0043438537183 2.5652173913043477 6.0 145.0 139.0 0.0 2039.0 
438.0043438537183 2.5652173913043477 7.0 146.0 139.0 0.0 2039.0 
440.0043438537183 2.5652173913043477 7.0 146.0 139.0 0.0 2039.0 
442.0043438537183 2.5760869565217392 8.0 147.0 140.0 0.0 2054.0 
444.0043438537183 2.630434782608696 6.0 148.0 142.0 0.0 2089.0 
446.0043438537183 2.652173913043478 8.0 151.0 143.0 0.0 2109.0 
448.0043438537183 2.6847826086956523 8.0 151.0 145.0 0.0 2137.0 
450.0043438537183 2.6847826086956523 6.0 151.0 145.0 0.0 2137.0 
452.0043438537183 2.695652173913044 5.0 151.0 146.0 0.0 2151.0 
454.0043438537183 2.695652173913044 6.0 152.0 146.0 0.0 2151.0 
456.0043438537183 2.7391304347826084 5.0 153.0 148.0 0.0 2177.0 
458.0043438537183 2.7391304347826084 6.0 154.0 148.0 0.0 2177.0 
460.0043438537183 2.7608695652173916 5.0 155.0 150.0 0.0 2205.0 
462.0043438537183 2.7608695652173916 5.0 155.0 150.0 0.0 2205.0 
464.0043438537183 2.793478260869565 6.0 157.0 151.0 0.0 2222.0 
466.0043438537183 2.793478260869565 6.0 157.0 151.0 0.0 2222.0 
468.0043438537183 2.8260869565217392 6.0 158.0 152.0 0.0 2235.0 
470.0043438537183 2.8369565217391304 6.0 158.0 153.0 0.0 2249.0 
472.0043438537183 2.8369565217391304 5.0 159.0 153.0 0.0 2249.0 
474.0043438537183 2.827956989247312 6.0 160.0 154.0 0.0 2262.0 
476.0043438537183 2.851063829787234 5.0 160.0 156.0 0.0 2293.0 
478.0043438537183 2.8617021276595747 3.0 161.0 157.0 0.0 2306.0 
480.0043438537183 2.8617021276595747 6.0 163.0 157.0 0.0 2306.0 
482.0043438537183 2.872340425531915 5.0 163.0 158.0 0.0 2320.0 
484.0043438537183 2.872340425531915 5.0 163.0 158.0 0.0 2320.0 
486.0043438537183 2.893617021276596 6.0 164.0 160.0 0.0 2347.0 
488.0043438537183 2.893617021276596 4.0 164.0 160.0 0.0 2347.0 
490.0043438537183 2.893617021276596 4.0 164.0 160.0 0.0 2347.0 
492.0043438537183 2.914893617021277 6.0 166.0 161.0 0.0 2361.0 
494.0043438537183 2.9263157894736844 5.0 169.0 163.0 0.0 2389.0 
496.0043438537183 2.9263157894736844 6.0 169.0 163.0 0.0 2389.0 
498.0043438537183 2.9263157894736844 6.0 169.0 163.0 0.0 2389.0 
500.0043438537183 2.9263157894736844 6.0 169.0 163.0 0.0 2389.0 
502.0043438537183 2.9263157894736844 6.0 169.0 163.0 0.0 2389.0 
504.0043438537183 2.936842105263158 6.0 169.0 164.0 0.0 2402.0 
506.0043438537183 3.0 4.0 170.0 166.0 0.0 2436.0 
508.0043438537183 2.989583333333333 5.0 171.0 168.0 0.0 2464.0 
510.0043438537183 2.989583333333333 3.0 171.0 168.0 0.0 2464.0 
512.0043438537183 3.0 2.0 172.0 169.0 0.0 2481.0 
514.0043438537183 3.0 3.0 172.0 169.0 0.0 2481.0 
516.0043438537183 3.0 5.0 174.0 169.0 0.0 2481.0 
518.0043438537183 3.0 5.0 174.0 169.0 0.0 2481.0 
520.0043438537183 3.0 5.0 174.0 169.0 0.0 2481.0 
522.0043438537183 3.0103092783505154 3.0 175.0 171.0 0.0 2511.0 
524.0043438537183 3.0103092783505154 4.0 176.0 171.0 0.0 2511.0 
526.0043438537183 3.0103092783505154 5.0 176.0 171.0 0.0 2511.0 
528.0043438537183 3.0103092783505154 6.0 178.0 171.0 0.0 2511.0 
530.0043438537183 3.0306122448979593 6.0 179.0 174.0 0.0 2539.0 
532.0043438537183 3.0510204081632653 4.0 179.0 175.0 0.0 2558.0 
534.0043438537183 3.0510204081632653 4.0 179.0 175.0 0.0 2558.0 
536.0043438537183 3.0404040404040407 4.0 180.0 176.0 0.0 2572.0 
538.0043438537183 3.0606060606060606 4.0 180.0 177.0 0.0 2586.0 
540.0043438537183 3.0606060606060606 4.0 181.0 177.0 0.0 2586.0 
542.0043438537183 3.0606060606060606 5.0 183.0 177.0 0.0 2586.0 
544.0043438537183 3.101010101010101 4.0 183.0 179.0 0.0 2616.0 
546.0043438537183 3.101010101010101 5.0 184.0 179.0 0.0 2616.0 
548.0043438537183 3.101010101010101 6.0 185.0 179.0 0.0 2616.0 
550.0043438537183 3.1111111111111116 8.0 187.0 180.0 0.0 2630.0 
552.0043438537183 3.121212121212121 7.0 188.0 181.0 0.0 2643.0 
554.0043438537183 3.121212121212121 7.0 188.0 181.0 0.0 2643.0 
556.0043438537183 3.1100000000000003 7.0 190.0 183.0 0.0 2670.0 
558.0043438537183 3.1100000000000003 7.0 190.0 183.0 0.0 2670.0 
560.0043438537183 3.1300000000000003 6.0 190.0 184.0 0.0 2683.0 
562.0043438537183 3.1300000000000003 6.0 190.0 184.0 0.0 2683.0 
564.0043438537183 3.16 4.0 190.0 186.0 0.0 2710.0 
566.0043438537183 3.16 5.0 191.0 186.0 0.0 2710.0 
568.0043438537183 3.16 6.0 192.0 186.0 0.0 2710.0 
570.0043438537183 3.1485148514851486 8.0 195.0 187.0 0.0 2724.0 
572.0043438537183 3.1782178217821784 8.0 196.0 189.0 0.0 2764.0 
574.0043438537183 3.207920792079208 7.0 196.0 190.0 0.0 2786.0 
576.0043438537183 3.207920792079208 6.0 196.0 190.0 0.0 2786.0 
578.0043438537183 3.207920792079208 6.0 196.0 190.0 0.0 2786.0 
580.0043438537183 3.207920792079208 7.0 198.0 190.0 0.0 2786.0 
582.0043438537183 3.186274509803922 11.0 201.0 191.0 0.0 2799.0 
584.0043438537183 3.2058823529411766 11.0 202.0 192.0 0.0 2817.0 
586.0043438537183 3.2058823529411766 10.0 202.0 192.0 0.0 2817.0 
588.0043438537183 3.1941747572815533 10.0 202.0 193.0 0.0 2836.0 
590.0043438537183 3.233009708737864 10.0 204.0 194.0 0.0 2856.0 
592.0043438537183 3.233009708737864 12.0 206.0 194.0 0.0 2856.0 
594.0043438537183 3.207547169811321 12.0 206.0 197.0 0.0 2909.0 
596.0043438537183 3.216981132075472 10.0 207.0 198.0 0.0 2925.0 
598.0043438537183 3.2264150943396226 8.0 207.0 199.0 0.0 2938.0 
600.0043438537183 3.2264150943396226 8.0 208.0 199.0 0.0 2938.0 
602.0043438537183 3.2264150943396226 9.0 208.0 199.0 0.0 2938.0 
604.0043438537183 3.2264150943396226 10.0 210.0 199.0 0.0 2938.0 
606.0043438537183 3.2149532710280377 10.0 211.0 201.0 0.0 2965.0 
608.0043438537183 3.25 9.0 211.0 203.0 0.0 3011.0 
610.0043438537183 3.229357798165138 8.0 212.0 204.0 0.0 3025.0 
612.0043438537183 3.229357798165138 8.0 213.0 204.0 0.0 3025.0 
614.0043438537183 3.2477064220183487 8.0 213.0 206.0 0.0 3081.0 
616.0043438537183 3.2477064220183487 7.0 214.0 206.0 0.0 3081.0 
618.0043438537183 3.275229357798165 7.0 214.0 208.0 0.0 3109.0 
620.0043438537183 3.275229357798165 7.0 215.0 208.0 0.0 3109.0 
622.0043438537183 3.275229357798165 7.0 215.0 208.0 0.0 3109.0 
624.0043438537183 3.330275229357798 7.0 217.0 209.0 0.0 3143.0 
626.0043438537183 3.3486238532110093 9.0 218.0 210.0 0.0 3159.0 
628.0043438537183 3.3486238532110093 8.0 218.0 210.0 0.0 3159.0 
630.0043438537183 3.327272727272727 8.0 220.0 211.0 0.0 3173.0 
632.0043438537183 3.381818181818182 11.0 222.0 213.0 0.0 3244.0 
634.0043438537183 3.381818181818182 10.0 223.0 213.0 0.0 3244.0 
636.0043438537183 3.381818181818182 11.0 224.0 213.0 0.0 3244.0 
638.0043438537183 3.381818181818182 13.0 226.0 213.0 0.0 3244.0 
640.0043438537183 3.381818181818182 13.0 227.0 213.0 0.0 3244.0 
642.0043438537183 3.4636363636363634 11.0 227.0 216.0 0.0 3298.0 
644.0043438537183 3.4818181818181815 10.0 228.0 217.0 0.0 3318.0 
646.0043438537183 3.490909090909091 11.0 228.0 218.0 0.0 3331.0 
648.0043438537183 3.490909090909091 11.0 229.0 218.0 0.0 3331.0 
650.0043438537183 3.486486486486487 11.0 230.0 220.0 0.0 3363.0 
652.0043438537183 3.5178571428571432 8.0 230.0 222.0 0.0 3401.0 
654.0043438537183 3.5178571428571432 9.0 232.0 222.0 0.0 3401.0 
656.0043438537183 3.5178571428571432 11.0 234.0 222.0 0.0 3401.0 
658.0043438537183 3.548672566371681 12.0 235.0 224.0 0.0 3451.0 
660.0043438537183 3.557522123893805 11.0 236.0 225.0 0.0 3470.0 
662.0043438537183 3.557522123893805 12.0 237.0 225.0 0.0 3470.0 
664.0043438537183 3.5840707964601775 12.0 239.0 227.0 0.0 3542.0 
666.0043438537183 3.601769911504425 12.0 239.0 228.0 0.0 3561.0 
668.0043438537183 3.6106194690265485 10.0 239.0 229.0 0.0 3575.0 
670.0043438537183 3.6106194690265485 11.0 241.0 229.0 0.0 3575.0 
672.0043438537183 3.619469026548672 12.0 242.0 230.0 0.0 3590.0 
674.0043438537183 3.637168141592921 12.0 242.0 231.0 0.0 3607.0 
676.0043438537183 3.6548672566371687 11.0 243.0 232.0 0.0 3627.0 
678.0043438537183 3.6814159292035393 11.0 243.0 233.0 0.0 3646.0 
680.0043438537183 3.707964601769911 10.0 244.0 234.0 0.0 3671.0 
682.0043438537183 3.8053097345132745 10.0 245.0 238.0 0.0 3759.0 
684.0043438537183 3.8318584070796455 8.0 246.0 239.0 0.0 3806.0 
686.0043438537183 3.8318584070796455 9.0 248.0 239.0 0.0 3806.0 
688.0043438537183 3.8495575221238942 9.0 248.0 240.0 0.0 3822.0 
690.0043438537183 3.842105263157895 9.0 250.0 241.0 0.0 3850.0 
692.0043438537183 3.8771929824561404 9.0 251.0 242.0 0.0 3872.0 
694.0043438537183 3.8771929824561404 10.0 252.0 242.0 0.0 3872.0 
696.0043438537183 3.9122807017543852 10.0 252.0 243.0 0.0 3892.0 
698.0043438537183 3.9122807017543852 10.0 253.0 243.0 0.0 3892.0 
700.0043438537183 3.9824561403508776 7.0 253.0 248.0 0.0 3975.0 
702.0043438537183 3.9824561403508776 5.0 253.0 248.0 0.0 3975.0 
704.0043438537183 3.9824561403508776 6.0 254.0 248.0 0.0 3975.0 
706.0043438537183 3.991228070175439 6.0 254.0 249.0 0.0 3989.0 
708.0043438537183 4.017543859649122 4.0 254.0 251.0 0.0 4021.0 
710.0043438537183 4.017391304347827 2.0 254.0 252.0 0.0 4041.0 
712.0043438537183 4.017391304347827 2.0 254.0 252.0 0.0 4041.0 
714.0043438537183 4.017391304347827 2.0 254.0 252.0 0.0 4041.0 
716.0043438537183 4.017391304347827 4.0 256.0 252.0 0.0 4041.0 
718.0043438537183 4.052173913043478 3.0 256.0 253.0 0.0 4061.0 
720.0043438537183 4.052173913043478 7.0 260.0 253.0 0.0 4061.0 
722.0043438537183 4.052173913043478 7.0 260.0 253.0 0.0 4061.0 
