#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:20+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00727730573169 3.0208333333333335 98.0 164.0 67.0 0.0 1561.0 
104.00727730573169 2.849056603773585 96.0 164.0 67.0 5.0 2069.0 
106.00727730573169 2.7666666666666666 89.0 165.0 69.0 13.0 2765.0 
108.00727730573169 2.661538461538462 83.0 169.0 71.0 18.0 3187.0 
110.00727730573169 2.585714285714286 77.0 173.0 71.0 26.0 3736.0 
112.00727730573169 2.3902439024390243 71.0 174.0 71.0 40.0 4660.0 
114.00727730573169 2.337078651685393 62.0 177.0 72.0 50.0 5438.0 
116.00727730573169 2.2755102040816326 50.0 180.0 73.0 63.0 6252.0 
118.00727730573169 2.3663366336633667 40.0 181.0 75.0 67.0 6572.0 
120.00727730573169 2.3271028037383177 37.0 184.0 75.0 77.0 7186.0 
122.00727730573169 2.3 31.0 185.0 75.0 81.0 7430.0 
124.00727730573169 2.3035714285714284 30.0 189.0 76.0 85.0 7754.0 
126.00494058926952 2.3185840707964602 27.0 194.0 76.0 89.0 7913.0 
128.0072773057317 2.342105263157895 27.0 197.0 76.0 94.0 8114.0 
130.0072773057317 2.3565217391304345 27.0 200.0 76.0 98.0 8323.0 
132.0072773057317 2.3277310924369745 24.0 202.0 78.0 101.0 8655.0 
134.0072773057317 2.338842975206611 25.0 206.0 80.0 102.0 8781.0 
136.0072773057317 2.3524590163934427 26.0 209.0 80.0 106.0 8878.0 
138.0072773057317 2.3688524590163933 28.0 218.0 80.0 108.0 8882.0 
140.0072773057317 2.3688524590163933 35.0 227.0 80.0 108.0 8882.0 
142.0072773057317 2.4262295081967213 45.0 234.0 82.0 109.0 8929.0 
144.0072773057317 2.414634146341464 44.0 236.0 82.0 110.0 9031.0 
146.0072773057317 2.4308943089430897 45.0 239.0 82.0 112.0 9052.0 
148.0072773057317 2.5040650406504064 49.0 244.0 84.0 117.0 9125.0 
150.0072773057317 2.5447154471544717 45.0 249.0 85.0 117.0 9151.0 
152.0072773057317 2.626016260162602 48.0 253.0 88.0 119.0 9219.0 
154.0072773057317 2.632 46.0 257.0 89.0 124.0 9611.0 
156.0072773057317 2.664 44.0 263.0 89.0 128.0 9638.0 
158.0072773057317 2.76 46.0 264.0 93.0 128.0 9706.0 
160.0072773057317 2.808 40.0 267.0 93.0 134.0 9788.0 
162.0072773057317 2.832 40.0 269.0 93.0 137.0 9808.0 
164.0072773057317 2.8480000000000003 44.0 276.0 93.0 139.0 9859.0 
166.0072773057317 2.856 49.0 282.0 94.0 139.0 9883.0 
168.0072773057317 2.904 53.0 288.0 98.0 139.0 9940.0 
170.0072773057317 2.928 53.0 291.0 99.0 139.0 9968.0 
172.0072773057317 2.936 60.0 299.0 99.0 140.0 9975.0 
174.0072773057317 2.984 57.0 302.0 99.0 146.0 10046.0 
176.0072773057317 3.016 59.0 307.0 100.0 148.0 10104.0 
178.0072773057317 3.0239999999999996 61.0 312.0 101.0 148.0 10120.0 
180.0072773057317 3.0239999999999996 65.0 314.0 101.0 148.0 10120.0 
182.0072773057317 3.0239999999999996 70.0 319.0 101.0 148.0 10120.0 
184.00612034282275 3.04 71.0 321.0 102.0 148.0 10137.0 
186.0072773057317 3.0559999999999996 71.0 322.0 103.0 149.0 10226.0 
188.0072773057317 3.064 72.0 325.0 104.0 149.0 10242.0 
190.0072773057317 3.1199999999999997 69.0 326.0 108.0 150.0 10352.0 
192.0072773057317 3.1199999999999997 68.0 326.0 108.0 150.0 10352.0 
194.0072773057317 3.136 67.0 326.0 109.0 151.0 10423.0 
196.0072773057317 3.1839999999999997 66.0 328.0 111.0 154.0 10614.0 
198.0072773057317 3.2159999999999997 65.0 335.0 113.0 154.0 10653.0 
200.0072773057317 3.2399999999999998 68.0 336.0 114.0 154.0 10672.0 
202.0072773057317 3.272 69.0 339.0 114.0 158.0 10769.0 
204.0072773057317 3.32 69.0 343.0 116.0 159.0 10801.0 
206.0072773057317 3.3280000000000003 71.0 348.0 116.0 160.0 10823.0 
208.0072773057317 3.3280000000000003 75.0 351.0 116.0 160.0 10823.0 
210.0072773057317 3.352 79.0 355.0 116.0 163.0 10944.0 
212.0072773057317 3.3600000000000003 79.0 360.0 116.0 164.0 11018.0 
214.0072773057317 3.4560000000000004 79.0 366.0 119.0 166.0 11190.0 
216.0072773057317 3.504 81.0 368.0 121.0 168.0 11262.0 
218.0072773057317 3.504 80.0 369.0 121.0 168.0 11262.0 
220.0072773057317 3.5200000000000005 83.0 373.0 121.0 170.0 11374.0 
222.0072773057317 3.6079999999999997 81.0 376.0 122.0 177.0 11591.0 
224.0072773057317 3.6559999999999997 76.0 378.0 123.0 178.0 11733.0 
226.0072773057317 3.7039999999999997 75.0 379.0 124.0 180.0 11843.0 
228.0072773057317 3.712 75.0 379.0 124.0 181.0 11945.0 
230.00107819620627 3.744 76.0 384.0 124.0 185.0 12087.0 
232.0072773057317 3.832 75.0 386.0 127.0 188.0 12222.0 
234.0072773057317 3.856 73.0 388.0 127.0 191.0 12271.0 
236.0072773057317 3.8639999999999994 72.0 390.0 127.0 192.0 12326.0 
238.0072773057317 3.888 69.0 391.0 127.0 195.0 12435.0 
240.0072773057317 3.984 68.0 395.0 129.0 200.0 12877.0 
242.0072773057317 4.048 63.0 399.0 129.0 208.0 13078.0 
244.0072773057317 4.072 64.0 403.0 130.0 210.0 13163.0 
246.0072773057317 4.104 66.0 407.0 130.0 214.0 13389.0 
248.0072773057317 4.12 65.0 412.0 131.0 215.0 13507.0 
250.0072773057317 4.216 61.0 414.0 133.0 221.0 14017.0 
252.0072773057317 4.28 60.0 418.0 133.0 229.0 14455.0 
254.0072773057317 4.392 55.0 422.0 135.0 234.0 14626.0 
256.0072773057317 4.416 55.0 425.0 135.0 237.0 14782.0 
258.0072773057317 4.464 54.0 427.0 136.0 238.0 14798.0 
260.0072773057317 4.512 52.0 431.0 137.0 242.0 14914.0 
262.0072773057317 4.5680000000000005 53.0 435.0 139.0 245.0 15303.0 
264.0072773057317 4.616 56.0 445.0 141.0 248.0 15414.0 
266.0072773057317 4.64 57.0 446.0 142.0 250.0 15547.0 
268.0072773057317 4.720000000000001 52.0 451.0 142.0 260.0 15901.0 
270.0072773057317 4.752000000000001 49.0 454.0 142.0 264.0 16147.0 
272.0072773057317 4.84 46.0 456.0 143.0 269.0 16399.0 
274.0072773057317 4.92 46.0 461.0 145.0 274.0 16703.0 
276.0072773057317 4.92 44.0 464.0 145.0 274.0 16703.0 
278.0072773057317 4.976000000000001 41.0 467.0 145.0 281.0 16795.0 
280.0072773057317 5.0 41.0 471.0 145.0 284.0 16866.0 
282.0072773057317 5.032 45.0 477.0 146.0 286.0 16931.0 
284.0072773057317 5.072 47.0 480.0 146.0 291.0 17113.0 
286.0072773057317 5.087999999999999 46.0 485.0 147.0 292.0 17148.0 
288.0072773057317 5.096 51.0 490.0 147.0 293.0 17151.0 
290.0072773057317 5.151999999999999 50.0 494.0 148.0 295.0 17237.0 
292.0072773057317 5.192 49.0 496.0 150.0 297.0 17335.0 
294.0072773057317 5.192 51.0 499.0 150.0 297.0 17335.0 
296.0072773057317 5.208 54.0 506.0 150.0 299.0 17376.0 
298.0072773057317 5.256 61.0 512.0 152.0 301.0 17423.0 
300.0072773057317 5.303999999999999 59.0 518.0 154.0 305.0 17518.0 
302.0072773057317 5.36 55.0 521.0 154.0 312.0 17646.0 
304.0072773057317 5.36 56.0 522.0 154.0 312.0 17646.0 
306.0072773057317 5.4319999999999995 57.0 524.0 155.0 318.0 17834.0 
308.0072773057317 5.488 51.0 530.0 157.0 323.0 18109.0 
310.0072773057317 5.512 49.0 532.0 158.0 324.0 18190.0 
312.0072773057317 5.544 50.0 534.0 159.0 326.0 18211.0 
314.0072773057317 5.6240000000000006 49.0 538.0 160.0 334.0 18450.0 
316.0072773057317 5.68 43.0 543.0 162.0 339.0 18638.0 
318.0072773057317 5.76 38.0 551.0 163.0 347.0 18907.0 
320.0072773057317 5.792 42.0 556.0 164.0 349.0 19011.0 
322.0072773057317 5.824 45.0 561.0 164.0 353.0 19241.0 
324.0072773057317 5.856 46.0 564.0 164.0 357.0 19294.0 
326.0072773057317 5.904 44.0 568.0 166.0 357.0 19328.0 
328.0030308102274 5.904 45.0 572.0 166.0 357.0 19328.0 
330.0072773057317 5.92 55.0 579.0 167.0 357.0 19343.0 
332.0072773057317 5.936 59.0 584.0 167.0 359.0 19359.0 
334.0072773057317 5.936 63.0 589.0 167.0 359.0 19359.0 
336.0072773057317 5.944000000000001 67.0 595.0 167.0 360.0 19460.0 
338.0072773057317 6.0 67.0 596.0 169.0 362.0 19602.0 
340.0072773057317 6.0 67.0 599.0 169.0 362.0 19602.0 
342.0072773057317 6.023999999999999 72.0 603.0 170.0 362.0 19629.0 
344.0072773057317 6.08 74.0 606.0 172.0 365.0 19759.0 
346.0072773057317 6.16 65.0 608.0 175.0 369.0 19934.0 
348.0072773057317 6.183999999999999 64.0 610.0 175.0 372.0 20052.0 
350.0072773057317 6.183999999999999 64.0 611.0 175.0 372.0 20052.0 
352.0072773057317 6.2 67.0 614.0 177.0 372.0 20104.0 
354.0072773057317 6.247999999999999 66.0 616.0 178.0 374.0 20213.0 
356.0072773057317 6.303999999999999 64.0 620.0 179.0 380.0 20338.0 
358.0072773057317 6.384 62.0 623.0 181.0 385.0 20529.0 
360.00011558462 6.4079999999999995 58.0 626.0 182.0 386.0 20597.0 
362.0072773057317 6.4799999999999995 57.0 631.0 183.0 392.0 20744.0 
364.0072773057317 6.5040000000000004 57.0 634.0 183.0 395.0 20812.0 
366.0072773057317 6.5280000000000005 58.0 637.0 183.0 398.0 20863.0 
368.0072773057317 6.5600000000000005 54.0 641.0 183.0 402.0 20919.0 
370.0072773057317 6.616 60.0 646.0 184.0 408.0 21205.0 
372.0072773057317 6.656000000000001 54.0 647.0 184.0 413.0 21445.0 
374.0072773057317 6.672 54.0 652.0 184.0 415.0 21500.0 
376.0072773057317 6.736 52.0 655.0 186.0 420.0 21622.0 
378.0072773057317 6.8 49.0 657.0 187.0 424.0 21812.0 
380.0072773057317 6.824000000000001 47.0 661.0 187.0 427.0 21929.0 
382.0072773057317 6.824000000000001 49.0 665.0 187.0 427.0 21929.0 
384.0072773057317 6.864 49.0 668.0 187.0 432.0 22170.0 
386.0072773057317 6.919999999999999 53.0 674.0 188.0 434.0 22285.0 
388.0072773057317 7.0 50.0 677.0 188.0 444.0 22660.0 
390.0072773057317 7.040000000000001 43.0 679.0 188.0 449.0 22738.0 
392.0072773057317 7.072 45.0 683.0 188.0 453.0 22756.0 
394.0072773057317 7.104 49.0 692.0 190.0 454.0 22905.0 
396.0072773057317 7.128 49.0 695.0 191.0 454.0 22932.0 
398.0072773057317 7.144000000000001 50.0 697.0 192.0 455.0 22984.0 
400.0072773057317 7.192 48.0 699.0 192.0 461.0 23248.0 
402.0072773057317 7.232 44.0 702.0 192.0 466.0 23359.0 
404.0072773057317 7.239999999999999 44.0 704.0 193.0 466.0 23372.0 
406.0072773057317 7.256 48.0 708.0 194.0 466.0 23395.0 
408.0072773057317 7.256 55.0 716.0 194.0 466.0 23395.0 
410.0072773057317 7.264 61.0 723.0 194.0 467.0 23424.0 
412.00488274378233 7.312 61.0 726.0 194.0 473.0 23705.0 
414.0072773057317 7.32 61.0 729.0 194.0 474.0 23746.0 
416.0072773057317 7.392 64.0 735.0 195.0 479.0 23823.0 
418.0072773057317 7.448 64.0 743.0 196.0 482.0 23841.0 
420.0058216441745 7.4719999999999995 68.0 747.0 196.0 484.0 23882.0 
422.0072773057317 7.535999999999999 66.0 751.0 197.0 491.0 24198.0 
424.0072773057317 7.576 62.0 755.0 197.0 496.0 24345.0 
426.0072773057317 7.6240000000000006 58.0 756.0 197.0 502.0 24618.0 
428.0072773057317 7.663999999999999 58.0 759.0 197.0 507.0 24732.0 
430.0002647895203 7.672 59.0 763.0 197.0 508.0 24733.0 
432.0072773057317 7.704 61.0 771.0 199.0 509.0 24803.0 
434.0072773057317 7.744 63.0 774.0 200.0 513.0 24876.0 
436.0072773057317 7.776 60.0 775.0 200.0 517.0 24974.0 
438.0072773057317 7.791999999999999 58.0 775.0 200.0 519.0 25010.0 
440.0072773057317 7.8 56.0 777.0 200.0 520.0 25021.0 
442.0072773057317 7.84 56.0 781.0 201.0 522.0 25099.0 
444.0072773057317 7.855999999999999 62.0 785.0 201.0 524.0 25144.0 
446.0072773057317 7.912000000000001 63.0 789.0 201.0 529.0 25246.0 
448.0072773057317 7.952000000000001 63.0 794.0 202.0 532.0 25296.0 
450.0072773057317 8.0 60.0 795.0 204.0 533.0 25373.0 
452.0072773057317 8.04 58.0 796.0 205.0 536.0 25527.0 
454.0072773057317 8.088 57.0 800.0 207.0 537.0 25668.0 
456.0072773057317 8.112 57.0 803.0 208.0 538.0 25692.0 
458.0072773057317 8.175999999999998 56.0 810.0 209.0 545.0 25914.0 
460.0072773057317 8.239999999999998 54.0 814.0 210.0 549.0 26070.0 
462.0072773057317 8.272 58.0 820.0 210.0 553.0 26132.0 
464.0072773057317 8.32 56.0 823.0 210.0 559.0 26347.0 
466.0072773057317 8.392 56.0 831.0 210.0 568.0 26624.0 
468.0072773057317 8.448 49.0 834.0 210.0 575.0 26948.0 
470.0061646157104 8.464 49.0 837.0 210.0 577.0 26952.0 
472.0072773057317 8.472 54.0 843.0 210.0 578.0 26953.0 
474.0072773057317 8.472 58.0 848.0 210.0 578.0 26953.0 
476.0072773057317 8.504000000000001 59.0 848.0 211.0 578.0 26972.0 
478.0072773057317 8.504000000000001 62.0 851.0 211.0 578.0 26972.0 
480.0072773057317 8.552 66.0 856.0 212.0 582.0 27030.0 
482.0072773057317 8.559999999999999 64.0 859.0 212.0 583.0 27048.0 
484.0072773057317 8.6 63.0 860.0 212.0 588.0 27148.0 
486.0072773057317 8.648 61.0 864.0 212.0 594.0 27234.0 
488.0072773057317 8.664 63.0 869.0 212.0 596.0 27318.0 
490.0072773057317 8.696 62.0 872.0 212.0 600.0 27453.0 
492.0072773057317 8.712 59.0 875.0 212.0 602.0 27537.0 
494.0072773057317 8.768 67.0 883.0 213.0 606.0 27663.0 
496.0072773057317 8.832 63.0 885.0 215.0 608.0 27712.0 
498.0072773057317 8.872 61.0 887.0 216.0 612.0 28037.0 
500.0072773057317 8.952 62.0 894.0 218.0 618.0 28330.0 
502.0072773057317 8.96 61.0 897.0 218.0 619.0 28331.0 
504.0072773057317 8.968 63.0 902.0 218.0 620.0 28345.0 
506.0072773057317 8.968 66.0 905.0 218.0 620.0 28345.0 
508.0072773057317 9.072 65.0 908.0 219.0 625.0 28832.0 
510.0072773057317 9.175999999999998 63.0 913.0 219.0 638.0 29179.0 
512.0072773057317 9.232 53.0 917.0 219.0 645.0 29483.0 
514.0072773057317 9.264 51.0 921.0 220.0 648.0 29522.0 
516.0072773057317 9.32 52.0 922.0 221.0 651.0 29635.0 
518.0072773057317 9.352 54.0 929.0 221.0 655.0 29674.0 
520.0072773057317 9.416 52.0 931.0 222.0 660.0 29909.0 
522.0072773057317 9.456 47.0 935.0 222.0 665.0 30058.0 
524.0072773057317 9.488 47.0 937.0 222.0 669.0 30199.0 
526.0072773057317 9.512 49.0 941.0 222.0 672.0 30238.0 
528.0072773057317 9.512 49.0 944.0 222.0 672.0 30238.0 
530.0072773057317 9.544 52.0 948.0 224.0 673.0 30302.0 
532.0072773057317 9.584 47.0 950.0 225.0 677.0 30420.0 
534.0072773057317 9.6 51.0 954.0 225.0 679.0 30534.0 
536.0027457303876 9.623999999999999 50.0 959.0 225.0 682.0 30549.0 
538.0072773057317 9.656 52.0 962.0 226.0 685.0 30658.0 
540.002609285395 9.664 52.0 965.0 226.0 686.0 30667.0 
542.0072773057317 9.712 55.0 968.0 227.0 686.0 30698.0 
544.0072773057317 9.736 57.0 972.0 227.0 689.0 30758.0 
546.0072773057317 9.736 60.0 976.0 227.0 689.0 30758.0 
548.0072773057317 9.751999999999999 61.0 978.0 227.0 691.0 30949.0 
550.0072773057317 9.792 63.0 983.0 228.0 694.0 31081.0 
552.0072773057317 9.815999999999999 62.0 987.0 229.0 696.0 31128.0 
554.0072773057317 9.815999999999999 66.0 991.0 229.0 696.0 31128.0 
556.0072773057317 9.856 65.0 993.0 230.0 700.0 31216.0 
558.0072773057317 9.888 63.0 998.0 232.0 702.0 31374.0 
560.0072773057317 9.936 67.0 1003.0 232.0 708.0 31654.0 
562.0072773057317 9.943999999999999 68.0 1008.0 232.0 709.0 31682.0 
564.0072773057317 9.976 67.0 1010.0 232.0 713.0 31832.0 
566.0072773057317 10.032 65.0 1014.0 234.0 717.0 31959.0 
568.0072773057317 10.096 64.0 1019.0 236.0 722.0 32383.0 
570.0072773057317 10.128 59.0 1021.0 236.0 726.0 32552.0 
572.0047556032088 10.144 59.0 1022.0 236.0 728.0 32670.0 
574.0072773057317 10.184000000000001 59.0 1026.0 236.0 733.0 32779.0 
576.0072773057317 10.216 57.0 1029.0 236.0 737.0 32832.0 
578.0072773057317 10.216 56.0 1029.0 236.0 737.0 32832.0 
580.0072773057317 10.232 58.0 1032.0 236.0 739.0 32867.0 
582.0072773057317 10.24 61.0 1037.0 236.0 740.0 32931.0 
584.0072773057317 10.256 64.0 1041.0 236.0 742.0 33062.0 
586.0072773057317 10.288 62.0 1043.0 237.0 744.0 33193.0 
588.0072773057317 10.32 63.0 1046.0 237.0 748.0 33470.0 
590.0072773057317 10.336 61.0 1048.0 237.0 750.0 33530.0 
592.0072773057317 10.368 66.0 1054.0 238.0 753.0 33571.0 
594.0072773057317 10.432 66.0 1059.0 238.0 761.0 33809.0 
596.0072773057317 10.56 61.0 1064.0 240.0 766.0 34090.0 
598.0072773057317 10.584 58.0 1066.0 240.0 769.0 34196.0 
600.0072773057317 10.623999999999999 57.0 1068.0 241.0 770.0 34243.0 
602.0072773057317 10.68 52.0 1070.0 242.0 776.0 34403.0 
604.0072773057317 10.728 53.0 1077.0 242.0 782.0 34534.0 
606.0072773057317 10.744 57.0 1081.0 242.0 784.0 34586.0 
608.0072773057317 10.776 58.0 1087.0 243.0 787.0 34720.0 
610.0072773057317 10.784 58.0 1089.0 243.0 788.0 34821.0 
612.0072773057317 10.792 59.0 1092.0 243.0 789.0 34865.0 
614.0072773057317 10.832 60.0 1095.0 244.0 791.0 34917.0 
616.0072773057317 10.92 63.0 1103.0 248.0 794.0 35163.0 
618.0072773057317 11.0 63.0 1109.0 251.0 796.0 35274.0 
620.0072773057317 11.016 63.0 1112.0 251.0 798.0 35357.0 
622.0072773057317 11.04 67.0 1118.0 252.0 800.0 35406.0 
624.0072773057317 11.048 67.0 1121.0 252.0 801.0 35453.0 
626.0072773057317 11.072 68.0 1124.0 253.0 803.0 35500.0 
628.0072773057317 11.120000000000001 69.0 1126.0 255.0 804.0 35593.0 
630.0072773057317 11.16 67.0 1131.0 256.0 807.0 35627.0 
632.0072773057317 11.168 71.0 1134.0 256.0 808.0 35634.0 
634.0072773057317 11.192 73.0 1138.0 256.0 810.0 35748.0 
636.0072773057317 11.272 68.0 1141.0 257.0 817.0 36102.0 
638.0072773057317 11.36 65.0 1147.0 259.0 822.0 36258.0 
640.0072773057317 11.431999999999999 62.0 1151.0 259.0 831.0 36549.0 
642.0072773057317 11.52 57.0 1155.0 261.0 836.0 36875.0 
644.0072773057317 11.544 59.0 1159.0 261.0 839.0 37001.0 
646.0072773057317 11.552 62.0 1162.0 261.0 840.0 37017.0 
648.0072773057317 11.584 63.0 1167.0 262.0 842.0 37129.0 
650.0072773057317 11.623999999999999 60.0 1173.0 262.0 847.0 37358.0 
652.0072773057317 11.672 66.0 1176.0 263.0 852.0 37558.0 
654.0072773057317 11.735999999999999 58.0 1176.0 265.0 856.0 37654.0 
656.0072773057317 11.784 55.0 1178.0 266.0 859.0 37794.0 
658.0072773057317 11.832 54.0 1184.0 266.0 865.0 37917.0 
660.0072773057317 11.968 51.0 1187.0 267.0 870.0 38021.0 
662.0016740465251 12.04 49.0 1191.0 269.0 875.0 38338.0 
664.0072773057317 12.064 48.0 1193.0 269.0 878.0 38426.0 
666.0072773057317 12.072 48.0 1198.0 269.0 879.0 38434.0 
668.0072773057317 12.128 47.0 1200.0 269.0 886.0 38554.0 
670.0072773057317 12.216 47.0 1202.0 271.0 887.0 38616.0 
672.0072773057317 12.248000000000001 45.0 1205.0 272.0 889.0 38665.0 
674.0058294276091 12.264000000000001 44.0 1209.0 272.0 891.0 38784.0 
676.0072773057317 12.28 52.0 1216.0 272.0 893.0 38787.0 
678.0072773057317 12.312000000000001 53.0 1222.0 272.0 897.0 38955.0 
680.0072773057317 12.336 56.0 1227.0 273.0 899.0 39175.0 
682.0072773057317 12.384 56.0 1229.0 274.0 904.0 39385.0 
684.0072773057317 12.440000000000001 53.0 1235.0 275.0 909.0 39556.0 
686.0072773057317 12.512 51.0 1240.0 276.0 915.0 39694.0 
688.0072773057317 12.520000000000001 55.0 1249.0 276.0 916.0 39695.0 
690.0072773057317 12.544 58.0 1252.0 277.0 916.0 39709.0 
692.0072773057317 12.6 59.0 1254.0 277.0 918.0 39835.0 
694.0072773057317 12.648 66.0 1261.0 278.0 922.0 39923.0 
696.0072773057317 12.696000000000002 63.0 1267.0 278.0 928.0 40104.0 
698.0072773057317 12.704 64.0 1273.0 278.0 929.0 40124.0 
700.0072773057317 12.76 67.0 1276.0 280.0 929.0 40170.0 
702.0072773057317 12.76 69.0 1280.0 280.0 929.0 40170.0 
704.0072773057317 12.76 73.0 1283.0 280.0 929.0 40170.0 
706.0072773057317 12.832 75.0 1286.0 281.0 936.0 40292.0 
708.0072773057317 12.856 67.0 1288.0 281.0 939.0 40336.0 
710.0072773057317 12.943999999999999 69.0 1291.0 282.0 945.0 40491.0 
712.0072773057317 12.984 60.0 1293.0 282.0 950.0 40587.0 
714.0072773057317 13.032 59.0 1299.0 283.0 954.0 40716.0 
716.0072773057317 13.064 63.0 1304.0 283.0 958.0 40810.0 
718.0072773057317 13.112 63.0 1306.0 284.0 962.0 41014.0 
720.0072773057317 13.168 60.0 1308.0 285.0 966.0 41284.0 
722.0072773057317 13.232 56.0 1310.0 286.0 971.0 41446.0 
724.0072773057317 13.264000000000001 53.0 1312.0 286.0 975.0 41636.0 
726.0072773057317 13.28 52.0 1313.0 286.0 977.0 41649.0 
728.0072773057317 13.344 49.0 1316.0 286.0 985.0 41850.0 
730.0072773057317 13.367999999999999 50.0 1323.0 286.0 988.0 41918.0 
732.0072773057317 13.392000000000001 50.0 1326.0 287.0 989.0 42049.0 
734.0072773057317 13.416 51.0 1328.0 288.0 990.0 42068.0 
736.0072773057317 13.416 54.0 1333.0 288.0 990.0 42068.0 
738.0072773057317 13.431999999999999 58.0 1338.0 288.0 992.0 42184.0 
740.0072773057317 13.536 59.0 1344.0 289.0 999.0 42391.0 
742.0072773057317 13.584 56.0 1346.0 291.0 1001.0 42455.0 
744.0072773057317 13.632 55.0 1351.0 291.0 1007.0 42800.0 
746.0072773057317 13.672 52.0 1353.0 291.0 1012.0 42909.0 
748.0072773057317 13.704 49.0 1355.0 291.0 1016.0 43081.0 
750.0072773057317 13.751999999999999 51.0 1362.0 291.0 1022.0 43215.0 
752.0072773057317 13.792 48.0 1365.0 291.0 1027.0 43405.0 
754.0072773057317 13.84 41.0 1366.0 291.0 1033.0 43507.0 
756.0072773057317 13.856 45.0 1369.0 292.0 1033.0 43602.0 
758.0072773057317 13.872 47.0 1374.0 292.0 1035.0 43632.0 
760.0072773057317 13.896 51.0 1379.0 293.0 1035.0 43643.0 
