#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:02+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.0017691828869 2.108695652173913 21.0 69.0 0.0 48.0 6124.0 
396.0017691828869 2.108695652173913 21.0 69.0 0.0 48.0 6124.0 
398.0017691828869 2.108695652173913 21.0 69.0 0.0 48.0 6124.0 
400.0017691828869 2.108695652173913 21.0 69.0 0.0 48.0 6124.0 
402.0017691828869 2.106382978723404 20.0 69.0 0.0 49.0 6226.0 
404.0017691828869 2.106382978723404 21.0 70.0 0.0 49.0 6226.0 
406.0017691828869 2.148936170212766 21.0 70.0 0.0 50.0 6329.0 
408.0017691828869 2.148936170212766 20.0 70.0 0.0 50.0 6329.0 
410.0017691828869 2.148936170212766 21.0 71.0 0.0 50.0 6329.0 
412.0017691828869 2.148936170212766 21.0 71.0 0.0 50.0 6329.0 
414.0017691828869 2.148936170212766 22.0 72.0 0.0 50.0 6329.0 
416.0017691828869 2.148936170212766 22.0 72.0 0.0 50.0 6329.0 
418.0017691828869 2.148936170212766 23.0 73.0 0.0 50.0 6329.0 
420.0017691828869 2.1458333333333335 23.0 73.0 0.0 51.0 6431.0 
422.0017691828869 2.1458333333333335 23.0 74.0 0.0 51.0 6431.0 
424.0017691828869 2.1458333333333335 23.0 74.0 0.0 51.0 6431.0 
426.0017691828869 2.1458333333333335 24.0 75.0 0.0 51.0 6431.0 
428.0017691828869 2.1458333333333335 24.0 75.0 0.0 51.0 6431.0 
430.0017691828869 2.142857142857143 23.0 75.0 0.0 52.0 6534.0 
432.0017691828869 2.142857142857143 24.0 76.0 0.0 52.0 6534.0 
434.0017691828869 2.142857142857143 24.0 76.0 0.0 52.0 6534.0 
436.0017691828869 2.142857142857143 24.0 76.0 0.0 52.0 6534.0 
438.0017691828869 2.142857142857143 24.0 76.0 0.0 52.0 6534.0 
440.0017691828869 2.142857142857143 24.0 76.0 0.0 52.0 6534.0 
442.0017691828869 2.1372549019607843 26.0 78.0 0.0 54.0 7139.0 
444.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
446.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
448.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
450.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
452.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
454.0017691828869 2.1372549019607843 24.0 78.0 0.0 54.0 7139.0 
456.0017691828869 2.1538461538461537 24.0 78.0 0.0 55.0 7242.0 
458.0017691828869 2.150943396226415 24.0 79.0 0.0 56.0 7345.0 
460.0017691828869 2.185185185185185 22.0 79.0 0.0 58.0 7665.0 
462.0017691828869 2.185185185185185 21.0 79.0 0.0 58.0 7665.0 
464.0017691828869 2.185185185185185 22.0 81.0 0.0 58.0 7665.0 
466.0017691828869 2.185185185185185 23.0 81.0 0.0 58.0 7665.0 
468.0017691828869 2.1818181818181817 23.0 81.0 0.0 59.0 8045.0 
470.0017691828869 2.1818181818181817 22.0 81.0 0.0 59.0 8045.0 
472.0017691828869 2.1818181818181817 22.0 81.0 0.0 59.0 8045.0 
474.0017691828869 2.1818181818181817 23.0 82.0 0.0 59.0 8045.0 
476.0017691828869 2.1818181818181817 23.0 82.0 0.0 59.0 8045.0 
478.0017691828869 2.1818181818181817 23.0 82.0 0.0 59.0 8045.0 
480.0017691828869 2.1818181818181817 24.0 83.0 0.0 59.0 8045.0 
482.0017691828869 2.1818181818181817 24.0 83.0 0.0 59.0 8045.0 
484.0017691828869 2.1818181818181817 25.0 85.0 0.0 59.0 8045.0 
486.0017691828869 2.1785714285714284 26.0 86.0 0.0 60.0 8148.0 
488.0017691828869 2.1785714285714284 26.0 86.0 0.0 60.0 8148.0 
490.0017691828869 2.1785714285714284 27.0 87.0 0.0 60.0 8148.0 
492.0017691828869 2.1785714285714284 27.0 87.0 0.0 60.0 8148.0 
494.0017691828869 2.175438596491228 26.0 87.0 0.0 61.0 8250.0 
496.0017691828869 2.175438596491228 26.0 88.0 0.0 61.0 8250.0 
498.0017691828869 2.175438596491228 27.0 88.0 0.0 61.0 8250.0 
500.0017691828869 2.175438596491228 27.0 88.0 0.0 61.0 8250.0 
502.0017691828869 2.175438596491228 27.0 88.0 0.0 61.0 8250.0 
504.0017691828869 2.175438596491228 28.0 89.0 0.0 61.0 8250.0 
506.0017691828869 2.210526315789474 29.0 90.0 0.0 62.0 8353.0 
508.0017691828869 2.210526315789474 28.0 90.0 0.0 62.0 8353.0 
510.0017691828869 2.210526315789474 28.0 90.0 0.0 62.0 8353.0 
512.0017691828868 2.245614035087719 28.0 91.0 0.0 63.0 8455.0 
514.0017691828868 2.245614035087719 28.0 91.0 0.0 63.0 8455.0 
516.0017691828868 2.2413793103448274 28.0 91.0 0.0 64.0 8558.0 
518.0017691828868 2.2413793103448274 27.0 91.0 0.0 64.0 8558.0 
520.0017691828868 2.23728813559322 27.0 91.0 0.0 65.0 8661.0 
522.0017691828868 2.23728813559322 26.0 91.0 0.0 65.0 8661.0 
524.0017691828868 2.2711864406779663 25.0 91.0 0.0 66.0 8763.0 
526.0017691828868 2.2666666666666666 25.0 92.0 0.0 67.0 8951.0 
528.0017691828868 2.2666666666666666 25.0 92.0 0.0 67.0 8951.0 
530.0017691828868 2.2666666666666666 25.0 92.0 0.0 67.0 8951.0 
532.0017691828868 2.3 25.0 92.0 0.0 68.0 9175.0 
534.0017691828868 2.2950819672131146 24.0 92.0 0.0 69.0 9277.0 
536.0017691828868 2.2950819672131146 23.0 93.0 0.0 69.0 9277.0 
538.0017691828868 2.3278688524590163 24.0 93.0 0.0 70.0 9456.0 
540.0017691828868 2.3278688524590163 23.0 93.0 0.0 70.0 9456.0 
542.0017691828868 2.3278688524590163 23.0 93.0 0.0 70.0 9456.0 
544.0017691828868 2.3548387096774195 22.0 93.0 0.0 72.0 9660.0 
546.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
548.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
550.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
552.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
554.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
556.0017691828868 2.3548387096774195 21.0 93.0 0.0 72.0 9660.0 
558.0017691828868 2.3548387096774195 22.0 94.0 0.0 72.0 9660.0 
560.0017691828868 2.3870967741935485 22.0 94.0 0.0 73.0 9763.0 
562.0017691828868 2.3870967741935485 21.0 94.0 0.0 73.0 9763.0 
564.0017691828868 2.3870967741935485 21.0 94.0 0.0 73.0 9763.0 
566.0017691828868 2.380952380952381 21.0 94.0 0.0 74.0 9865.0 
568.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
570.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
572.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
574.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
576.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
578.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
580.0017691828868 2.4126984126984126 19.0 94.0 0.0 75.0 9968.0 
582.0017691828868 2.40625 19.0 94.0 0.0 76.0 10071.0 
584.0017691828868 2.40625 18.0 94.0 0.0 76.0 10071.0 
586.0017691828868 2.4307692307692306 18.0 94.0 0.0 78.0 10334.0 
588.0017691828868 2.4242424242424243 16.0 94.0 0.0 79.0 10746.0 
590.0017691828868 2.4242424242424243 15.0 94.0 0.0 79.0 10746.0 
592.0017691828868 2.417910447761194 15.0 95.0 0.0 80.0 10849.0 
594.0017691828868 2.417910447761194 15.0 95.0 0.0 80.0 10849.0 
596.0017691828868 2.417910447761194 15.0 95.0 0.0 80.0 10849.0 
598.0017691828868 2.417910447761194 15.0 95.0 0.0 80.0 10849.0 
600.0017691828868 2.4057971014492754 14.0 95.0 0.0 82.0 11188.0 
602.0017691828868 2.4057971014492754 13.0 95.0 0.0 82.0 11188.0 
604.0017691828868 2.4057971014492754 13.0 95.0 0.0 82.0 11188.0 
606.0017691828868 2.4 14.0 96.0 0.0 83.0 11291.0 
608.0017691828868 2.4 14.0 97.0 0.0 83.0 11291.0 
610.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
612.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
614.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
616.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
618.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
620.0017691828868 2.4 15.0 98.0 0.0 83.0 11291.0 
622.0017691828868 2.4 16.0 99.0 0.0 83.0 11291.0 
624.0017691828868 2.4 16.0 99.0 0.0 83.0 11291.0 
626.0017691828868 2.4 16.0 99.0 0.0 83.0 11291.0 
628.0017691828868 2.4 16.0 99.0 0.0 83.0 11291.0 
630.0017691828868 2.3943661971830985 15.0 100.0 0.0 84.0 11394.0 
632.0017691828868 2.416666666666667 16.0 100.0 0.0 85.0 11684.0 
634.0017691828868 2.410958904109589 14.0 100.0 0.0 86.0 11833.0 
636.0017691828868 2.410958904109589 14.0 100.0 0.0 86.0 11833.0 
638.0017691828868 2.410958904109589 14.0 100.0 0.0 86.0 11833.0 
640.0017691828868 2.4383561643835616 13.0 100.0 0.0 87.0 11936.0 
642.0017691828868 2.4383561643835616 13.0 101.0 0.0 87.0 11936.0 
644.0017691828868 2.4383561643835616 14.0 101.0 0.0 87.0 11936.0 
646.0017691828868 2.4383561643835616 14.0 101.0 0.0 87.0 11936.0 
648.0017691828868 2.4383561643835616 15.0 102.0 0.0 87.0 11936.0 
650.0017691828868 2.4383561643835616 15.0 102.0 0.0 87.0 11936.0 
652.0017691828868 2.4383561643835616 15.0 102.0 0.0 87.0 11936.0 
654.0017691828868 2.4383561643835616 16.0 103.0 0.0 87.0 11936.0 
656.0017691828868 2.4383561643835616 16.0 103.0 0.0 87.0 11936.0 
658.0017691828868 2.4383561643835616 16.0 103.0 0.0 87.0 11936.0 
660.0017691828868 2.4383561643835616 16.0 103.0 0.0 87.0 11936.0 
662.0017691828868 2.4324324324324325 17.0 104.0 0.0 88.0 12233.0 
664.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
666.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
668.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
670.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
672.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
674.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
676.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
678.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
680.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
682.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
684.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
686.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
688.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
690.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
692.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
694.0017691828868 2.4324324324324325 16.0 104.0 0.0 88.0 12233.0 
696.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
698.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
700.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
702.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
704.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
706.0017691828868 2.4594594594594597 15.0 104.0 0.0 89.0 12336.0 
708.0017691828868 2.486486486486487 15.0 104.0 0.0 90.0 12439.0 
710.0017691828868 2.513513513513513 14.0 104.0 0.0 91.0 12542.0 
712.0017691828868 2.5405405405405403 14.0 105.0 0.0 92.0 12645.0 
714.0017691828868 2.5405405405405403 13.0 105.0 0.0 92.0 12645.0 
716.0017691828868 2.5405405405405403 13.0 105.0 0.0 92.0 12645.0 
718.0017691828868 2.5405405405405403 13.0 105.0 0.0 92.0 12645.0 
720.0017691828868 2.5405405405405403 14.0 106.0 0.0 92.0 12645.0 
722.0017691828868 2.5405405405405403 14.0 106.0 0.0 92.0 12645.0 
724.0017691828868 2.533333333333333 14.0 107.0 0.0 93.0 12747.0 
726.0017691828868 2.533333333333333 14.0 107.0 0.0 93.0 12747.0 
728.0017691828868 2.533333333333333 14.0 107.0 0.0 93.0 12747.0 
730.0017691828868 2.533333333333333 15.0 108.0 0.0 93.0 12747.0 
732.0017691828868 2.5599999999999996 14.0 108.0 0.0 94.0 12993.0 
734.0017691828868 2.5599999999999996 14.0 109.0 0.0 94.0 12993.0 
736.0017691828868 2.5599999999999996 15.0 109.0 0.0 94.0 12993.0 
738.0017691828868 2.5394736842105265 15.0 109.0 1.0 94.0 13258.0 
740.0017691828868 2.5394736842105265 15.0 110.0 1.0 94.0 13258.0 
742.0017691828868 2.5394736842105265 16.0 111.0 1.0 94.0 13258.0 
744.0017691828868 2.5394736842105265 18.0 113.0 1.0 94.0 13258.0 
746.0017691828868 2.5324675324675328 20.0 116.0 1.0 95.0 13361.0 
