#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:44+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
294.0043438537183 18.2 62.0 152.0 0.0 91.0 9703.0 
296.0043438537183 18.2 62.0 153.0 0.0 91.0 9703.0 
298.0043438537183 18.38372093023256 62.0 154.0 0.0 93.0 9909.0 
300.0043438537183 18.367816091954023 60.0 154.0 0.0 94.0 10114.0 
302.0043438537183 18.367816091954023 60.0 156.0 0.0 94.0 10114.0 
304.0043438537183 18.367816091954023 62.0 156.0 0.0 94.0 10114.0 
306.0043438537183 18.352272727272727 62.0 157.0 0.0 95.0 10217.0 
308.0043438537183 18.545454545454547 62.0 157.0 0.0 96.0 10319.0 
310.0043438537183 18.738636363636363 62.0 159.0 0.0 97.0 10422.0 
312.0043438537183 18.719101123595507 62.0 161.0 0.0 98.0 10525.0 
314.0043438537183 19.123595505617978 64.0 162.0 0.0 100.0 10743.0 
316.0043438537183 19.314606741573034 62.0 162.0 0.0 101.0 10846.0 
318.0043438537183 19.288888888888888 60.0 162.0 0.0 102.0 10949.0 
320.0043438537183 19.263736263736263 62.0 164.0 0.0 103.0 11051.0 
322.0043438537183 19.263736263736263 62.0 165.0 0.0 103.0 11051.0 
324.0043438537183 19.23913043478261 61.0 165.0 0.0 104.0 11154.0 
326.0043438537183 19.42391304347826 60.0 165.0 0.0 105.0 11256.0 
328.0043438537183 19.763440860215052 58.0 165.0 0.0 108.0 11778.0 
330.0043438537183 19.763440860215052 58.0 166.0 0.0 108.0 11778.0 
332.0043438537183 19.73404255319149 57.0 166.0 0.0 109.0 11880.0 
334.0043438537183 19.914893617021278 57.0 166.0 0.0 110.0 11982.0 
336.0043438537183 19.914893617021278 58.0 168.0 0.0 110.0 11982.0 
338.0043438537183 20.063157894736843 56.0 168.0 0.0 112.0 12186.0 
340.0043438537183 20.208333333333332 57.0 169.0 0.0 114.0 12601.0 
342.0043438537183 20.142857142857142 54.0 169.0 0.0 116.0 12850.0 
344.0043438537183 20.282828282828284 52.0 169.0 0.0 118.0 13055.0 
346.0043438537183 20.59 50.0 170.0 0.0 121.0 13366.0 
348.0043438537183 20.686274509803923 48.0 171.0 0.0 124.0 13673.0 
350.0043438537183 20.686274509803923 49.0 173.0 0.0 124.0 13673.0 
352.0043438537183 20.942307692307693 48.0 173.0 0.0 128.0 14082.0 
354.0043438537183 20.904761904761905 46.0 175.0 0.0 129.0 14184.0 
356.0043438537183 21.06666666666667 46.0 176.0 0.0 130.0 14287.0 
358.0043438537183 21.06666666666667 46.0 177.0 0.0 130.0 14287.0 
360.0043438537183 21.06666666666667 47.0 178.0 0.0 130.0 14287.0 
362.0043438537183 21.349056603773583 47.0 178.0 0.0 133.0 14593.0 
364.0043438537183 21.349056603773583 45.0 178.0 0.0 133.0 14593.0 
366.0043438537183 21.50943396226415 45.0 178.0 0.0 134.0 14695.0 
368.0043438537183 21.626168224299064 44.0 179.0 0.0 136.0 14899.0 
370.0043438537183 21.583333333333336 43.0 180.0 0.0 137.0 15001.0 
372.0043438537183 21.541284403669728 42.0 181.0 0.0 138.0 15104.0 
374.0043438537183 21.541284403669728 44.0 182.0 0.0 138.0 15104.0 
376.0043438537183 21.541284403669728 44.0 182.0 0.0 138.0 15104.0 
378.0043438537183 21.69724770642202 45.0 183.0 0.0 139.0 15206.0 
380.0043438537183 21.69724770642202 46.0 185.0 0.0 139.0 15206.0 
382.0043438537183 21.654545454545456 47.0 186.0 0.0 140.0 15309.0 
384.0043438537183 21.654545454545456 47.0 187.0 0.0 140.0 15309.0 
386.0043438537183 21.80909090909091 46.0 187.0 0.0 141.0 15411.0 
388.0043438537183 22.118181818181817 46.0 188.0 0.0 143.0 15617.0 
390.0043438537183 22.42727272727273 45.0 189.0 0.0 145.0 15823.0 
392.0043438537183 22.42727272727273 45.0 190.0 0.0 145.0 15823.0 
394.0043438537183 22.37837837837838 45.0 192.0 0.0 146.0 15926.0 
396.0043438537183 22.37837837837838 46.0 192.0 0.0 146.0 15926.0 
398.0043438537183 22.53153153153153 46.0 192.0 0.0 147.0 16029.0 
400.0043438537183 22.684684684684683 44.0 192.0 0.0 148.0 16131.0 
402.0043438537183 22.684684684684683 45.0 194.0 0.0 148.0 16131.0 
404.0043438537183 22.684684684684683 46.0 194.0 0.0 148.0 16131.0 
406.0043438537183 22.99099099099099 44.0 194.0 0.0 150.0 16337.0 
408.0043438537183 22.9375 45.0 195.0 0.0 151.0 16439.0 
410.0043438537183 22.9375 45.0 196.0 0.0 151.0 16439.0 
412.0043438537183 23.241071428571427 46.0 198.0 0.0 153.0 16644.0 
414.0043438537183 23.392857142857146 44.0 198.0 0.0 154.0 16746.0 
416.0043438537183 23.696428571428573 43.0 198.0 0.0 156.0 16951.0 
418.0043438537183 23.696428571428573 45.0 201.0 0.0 156.0 16951.0 
420.0043438537183 23.696428571428573 46.0 203.0 0.0 156.0 16951.0 
422.0043438537183 24.0 48.0 205.0 0.0 158.0 17155.0 
424.0043438537183 24.15178571428571 47.0 206.0 0.0 159.0 17258.0 
426.0043438537183 24.15178571428571 47.0 206.0 0.0 159.0 17258.0 
428.0043438537183 24.15178571428571 47.0 206.0 0.0 159.0 17258.0 
430.0043438537183 24.15178571428571 48.0 207.0 0.0 159.0 17258.0 
432.0043438537183 24.08849557522124 48.0 208.0 0.0 160.0 17360.0 
434.0043438537183 24.08849557522124 49.0 209.0 0.0 160.0 17360.0 
436.0043438537183 24.08849557522124 49.0 209.0 0.0 160.0 17360.0 
438.0043438537183 24.38938053097345 49.0 210.0 0.0 162.0 17565.0 
440.0043438537183 24.38938053097345 50.0 212.0 0.0 162.0 17565.0 
442.0043438537183 24.324561403508774 50.0 212.0 0.0 163.0 17668.0 
444.0043438537183 24.324561403508774 50.0 214.0 0.0 163.0 17668.0 
446.0043438537183 24.324561403508774 51.0 214.0 0.0 163.0 17668.0 
448.0043438537183 24.26086956521739 52.0 215.0 0.0 164.0 17771.0 
450.0043438537183 24.40869565217391 52.0 216.0 0.0 165.0 17873.0 
452.0043438537183 24.55652173913044 50.0 218.0 0.0 166.0 17975.0 
454.0043438537183 24.704347826086952 51.0 218.0 0.0 167.0 18152.0 
456.0043438537183 24.93103448275862 50.0 219.0 0.0 170.0 18433.0 
458.0043438537183 25.077586206896548 50.0 222.0 0.0 171.0 18535.0 
460.0043438537183 25.077586206896548 51.0 223.0 0.0 171.0 18535.0 
462.0043438537183 25.224137931034484 52.0 224.0 0.0 172.0 18638.0 
464.0043438537183 25.15384615384615 51.0 225.0 0.0 173.0 18741.0 
466.0043438537183 25.15384615384615 52.0 225.0 0.0 173.0 18741.0 
468.0043438537183 25.15384615384615 53.0 226.0 0.0 173.0 18741.0 
470.0043438537183 25.2991452991453 53.0 226.0 0.0 174.0 18844.0 
472.0043438537183 25.2991452991453 52.0 227.0 0.0 174.0 18844.0 
474.0043438537183 25.444444444444443 54.0 228.0 0.0 175.0 18969.0 
476.0043438537183 25.805084745762713 53.0 229.0 0.0 179.0 19601.0 
478.0043438537183 25.805084745762713 51.0 230.0 0.0 179.0 19601.0 
480.0043438537183 25.94915254237288 51.0 230.0 0.0 180.0 19703.0 
482.0043438537183 26.237288135593225 48.0 230.0 0.0 182.0 19907.0 
484.0043438537183 26.38135593220339 48.0 231.0 0.0 183.0 20009.0 
486.0043438537183 26.30252100840336 47.0 231.0 0.0 184.0 20111.0 
488.0043438537183 26.30252100840336 47.0 231.0 0.0 184.0 20111.0 
490.0043438537183 26.30252100840336 47.0 231.0 0.0 184.0 20111.0 
492.0043438537183 26.445378151260506 50.0 234.0 0.0 185.0 20213.0 
494.0043438537183 26.588235294117645 48.0 234.0 0.0 186.0 20315.0 
496.0043438537183 26.73109243697479 48.0 235.0 0.0 187.0 20417.0 
498.0043438537183 26.873949579831937 48.0 236.0 0.0 188.0 20520.0 
500.0043438537183 26.873949579831937 48.0 236.0 0.0 188.0 20520.0 
502.0043438537183 26.873949579831937 49.0 238.0 0.0 188.0 20520.0 
504.0043438537183 27.01680672268908 51.0 240.0 0.0 189.0 20622.0 
506.0043438537183 27.01680672268908 51.0 240.0 0.0 189.0 20622.0 
508.0043438537183 27.01680672268908 53.0 242.0 0.0 189.0 20622.0 
510.0043438537183 27.159663865546214 55.0 245.0 0.0 190.0 20725.0 
512.0043438537183 27.30252100840336 55.0 245.0 0.0 191.0 20828.0 
514.0043438537183 27.445378151260506 53.0 246.0 0.0 192.0 20930.0 
516.0043438537183 27.358333333333334 55.0 248.0 0.0 193.0 21033.0 
518.0043438537183 27.358333333333334 55.0 248.0 0.0 193.0 21033.0 
520.0018381034508 27.783333333333335 55.0 248.0 0.0 196.0 21340.0 
522.0043438537183 28.06666666666667 51.0 248.0 0.0 198.0 21576.0 
524.0043438537183 28.16393442622951 47.0 248.0 0.0 202.0 22233.0 
526.0043438537183 28.16393442622951 47.0 250.0 0.0 202.0 22233.0 
528.0043438537183 28.303278688524593 48.0 251.0 0.0 203.0 22336.0 
530.0043438537183 28.303278688524593 49.0 253.0 0.0 203.0 22336.0 
532.0043438537183 28.442622950819676 51.0 254.0 0.0 204.0 22439.0 
534.0043438537183 28.58196721311476 50.0 254.0 0.0 205.0 22542.0 
536.0043438537183 28.721311475409838 49.0 254.0 0.0 206.0 22645.0 
538.0043438537183 28.721311475409838 49.0 255.0 0.0 206.0 22645.0 
540.0043438537183 29.0 49.0 256.0 0.0 208.0 22885.0 
542.0043438537183 29.278688524590162 47.0 256.0 0.0 210.0 23089.0 
544.0043438537183 29.278688524590162 46.0 256.0 0.0 210.0 23089.0 
546.0043438537183 29.41803278688524 47.0 257.0 0.0 211.0 23192.0 
548.0043438537183 29.557377049180324 46.0 259.0 0.0 212.0 23295.0 
550.0043438537183 29.696721311475407 47.0 260.0 0.0 213.0 23397.0 
552.0043438537183 29.836065573770487 48.0 261.0 0.0 214.0 23500.0 
554.0043438537183 29.836065573770487 47.0 261.0 0.0 214.0 23500.0 
556.0043438537183 30.114754098360653 45.0 261.0 0.0 216.0 23706.0 
558.0043438537183 30.114754098360653 45.0 261.0 0.0 216.0 23706.0 
560.0043438537183 30.393442622950822 44.0 261.0 0.0 218.0 23910.0 
562.0043438537183 30.532786885245905 42.0 261.0 0.0 219.0 24013.0 
564.0043438537183 30.811475409836067 42.0 262.0 0.0 221.0 24218.0 
566.0043438537183 30.811475409836067 41.0 262.0 0.0 221.0 24218.0 
568.0043438537183 30.950819672131146 42.0 264.0 0.0 222.0 24321.0 
570.0043438537183 31.09016393442623 43.0 265.0 0.0 223.0 24424.0 
572.0043438537183 31.09016393442623 43.0 266.0 0.0 223.0 24424.0 
574.0043438537183 31.09016393442623 43.0 266.0 0.0 223.0 24424.0 
576.0043438537183 31.368852459016395 41.0 266.0 0.0 225.0 24629.0 
578.0043438537183 31.50819672131147 41.0 266.0 0.0 226.0 24732.0 
580.0043438537183 31.647540983606554 40.0 266.0 0.0 227.0 24834.0 
582.0043438537183 31.647540983606554 39.0 267.0 0.0 227.0 24834.0 
584.0043438537183 31.647540983606554 40.0 267.0 0.0 227.0 24834.0 
586.0043438537183 31.647540983606554 40.0 267.0 0.0 227.0 24834.0 
588.0043438537183 31.647540983606554 40.0 267.0 0.0 227.0 24834.0 
590.0043438537183 31.647540983606554 40.0 268.0 0.0 227.0 24834.0 
592.0043438537183 31.647540983606554 41.0 268.0 0.0 227.0 24834.0 
594.0043438537183 32.0655737704918 42.0 269.0 0.0 230.0 25142.0 
596.0043438537183 32.0655737704918 40.0 270.0 0.0 230.0 25142.0 
598.0043438537183 32.204918032786885 40.0 270.0 0.0 231.0 25244.0 
600.0043438537183 32.34426229508197 38.0 270.0 0.0 232.0 25346.0 
602.0043438537183 32.34426229508197 38.0 270.0 0.0 232.0 25346.0 
604.0043438537183 32.34426229508197 39.0 271.0 0.0 232.0 25346.0 
606.0043438537183 32.622950819672134 39.0 272.0 0.0 234.0 25551.0 
608.0043438537183 32.622950819672134 39.0 273.0 0.0 234.0 25551.0 
610.0000867671538 32.90163934426229 38.0 274.0 0.0 236.0 25756.0 
612.0043438537183 33.18032786885246 39.0 275.0 0.0 238.0 25960.0 
614.0043438537183 33.31967213114754 38.0 277.0 0.0 239.0 26063.0 
616.0043438537183 33.31967213114754 38.0 278.0 0.0 239.0 26063.0 
618.0043438537183 33.73770491803279 41.0 281.0 0.0 242.0 26370.0 
620.0043438537183 33.73770491803279 40.0 283.0 0.0 242.0 26370.0 
622.0007525918368 33.73770491803279 41.0 283.0 0.0 242.0 26370.0 
624.0043438537183 33.73770491803279 41.0 283.0 0.0 242.0 26370.0 
626.0043438537183 33.73770491803279 42.0 284.0 0.0 242.0 26370.0 
628.0043438537183 33.877049180327866 44.0 286.0 0.0 243.0 26472.0 
630.0043438537183 34.15573770491803 42.0 286.0 0.0 245.0 26678.0 
632.0043438537183 34.29508196721311 41.0 287.0 0.0 246.0 26780.0 
634.0043438537183 34.57377049180327 39.0 288.0 0.0 248.0 26985.0 
636.0043438537183 34.57377049180327 41.0 289.0 0.0 248.0 26985.0 
638.0043438537183 34.57377049180327 41.0 289.0 0.0 248.0 26985.0 
640.0043438537183 34.57377049180327 41.0 289.0 0.0 248.0 26985.0 
642.0043438537183 34.713114754098356 41.0 289.0 0.0 249.0 27087.0 
644.0023376221482 34.713114754098356 41.0 291.0 0.0 249.0 27087.0 
646.0043438537183 34.713114754098356 43.0 292.0 0.0 249.0 27087.0 
648.0043438537183 34.852459016393446 44.0 293.0 0.0 250.0 27190.0 
650.0043438537183 34.99180327868852 43.0 293.0 0.0 251.0 27293.0 
652.0043438537183 35.27049180327869 42.0 294.0 0.0 253.0 27499.0 
654.0043438537183 35.40983606557377 41.0 294.0 0.0 254.0 27601.0 
656.0043438537183 35.40983606557377 40.0 295.0 0.0 254.0 27601.0 
658.0043438537183 35.40983606557377 42.0 296.0 0.0 254.0 27601.0 
660.0043438537183 35.40983606557377 43.0 297.0 0.0 254.0 27601.0 
662.0043438537183 35.40983606557377 43.0 297.0 0.0 254.0 27601.0 
664.0043438537183 35.40983606557377 43.0 298.0 0.0 254.0 27601.0 
666.0043438537183 35.549180327868854 44.0 298.0 0.0 255.0 27703.0 
668.0043438537183 35.549180327868854 43.0 298.0 0.0 255.0 27703.0 
670.0043438537183 35.82786885245902 43.0 299.0 0.0 257.0 27907.0 
672.0043438537183 35.82786885245902 43.0 300.0 0.0 257.0 27907.0 
674.0043438537183 35.8130081300813 43.0 300.0 0.0 259.0 28314.0 
676.0043438537183 35.8130081300813 41.0 300.0 0.0 259.0 28314.0 
678.0043438537183 35.8130081300813 41.0 300.0 0.0 259.0 28314.0 
680.0043438537183 35.951219512195124 41.0 300.0 0.0 260.0 28425.0 
682.0043438537183 35.951219512195124 40.0 300.0 0.0 260.0 28425.0 
684.0043438537183 35.951219512195124 40.0 301.0 0.0 260.0 28425.0 
686.0043438537183 36.08943089430894 40.0 301.0 0.0 261.0 28528.0 
688.0043438537183 36.08943089430894 41.0 302.0 0.0 261.0 28528.0 
690.0043438537183 36.08943089430894 42.0 303.0 0.0 261.0 28528.0 
692.0043438537183 36.08943089430894 42.0 304.0 0.0 261.0 28528.0 
694.0043438537183 36.08943089430894 46.0 307.0 0.0 261.0 28528.0 
696.0043438537183 36.22764227642277 48.0 309.0 0.0 262.0 28630.0 
698.0043438537183 36.36585365853658 47.0 309.0 0.0 263.0 28732.0 
700.0043438537183 36.36585365853658 46.0 309.0 0.0 263.0 28732.0 
702.0043438537183 36.36585365853658 47.0 310.0 0.0 263.0 28732.0 
704.0043438537183 36.36585365853658 47.0 310.0 0.0 263.0 28732.0 
706.0043438537183 36.50406504065041 47.0 310.0 0.0 264.0 28835.0 
708.0043438537183 36.642276422764226 46.0 311.0 0.0 265.0 28937.0 
710.0043438537183 36.78048780487805 48.0 314.0 0.0 266.0 29039.0 
712.0043438537183 36.78048780487805 48.0 314.0 0.0 266.0 29039.0 
714.0043438537183 37.05691056910569 48.0 315.0 0.0 268.0 29244.0 
716.0043438537183 37.33333333333333 47.0 317.0 0.0 270.0 29448.0 
718.0043438537183 37.33333333333333 47.0 317.0 0.0 270.0 29448.0 
720.0043438537183 37.88617886178862 46.0 319.0 0.0 274.0 29858.0 
722.0043438537183 38.02439024390243 45.0 320.0 0.0 275.0 29960.0 
724.0043438537183 38.16260162601626 44.0 320.0 0.0 276.0 30063.0 
726.0043438537183 38.16260162601626 44.0 320.0 0.0 276.0 30063.0 
728.0043438537183 38.30081300813008 44.0 321.0 0.0 277.0 30165.0 
730.0043438537183 38.577235772357724 44.0 321.0 0.0 279.0 30369.0 
732.0043438537183 38.577235772357724 42.0 321.0 0.0 279.0 30369.0 
734.0043438537183 38.577235772357724 42.0 321.0 0.0 279.0 30369.0 
736.0043438537183 38.71544715447155 43.0 323.0 0.0 280.0 30472.0 
738.0043438537183 38.99186991869918 44.0 327.0 0.0 282.0 30677.0 
740.0043438537183 38.99186991869918 46.0 328.0 0.0 282.0 30677.0 
742.0043438537183 38.99186991869918 46.0 328.0 0.0 282.0 30677.0 
744.0043438537183 38.99186991869918 47.0 329.0 0.0 282.0 30677.0 
746.0043438537183 39.13008130081301 47.0 329.0 0.0 283.0 30779.0 
748.0043438537183 39.40650406504065 44.0 329.0 0.0 285.0 30983.0 
750.0043438537183 39.544715447154466 43.0 329.0 0.0 286.0 31085.0 
752.0043438537183 39.544715447154466 44.0 330.0 0.0 286.0 31085.0 
