#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T19:36+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
88.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
90.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
92.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
94.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
96.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
98.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
100.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
102.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
104.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
106.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
108.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
110.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
112.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
114.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
116.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
118.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
120.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
122.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
124.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
126.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
128.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
130.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
132.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
134.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
136.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
138.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
140.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
142.01170604581603 2.0 0.0 1.0 1.0 0.0 14.0 
144.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
146.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
148.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
150.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
152.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
154.01170604581603 2.0 1.0 2.0 1.0 0.0 14.0 
156.01170604581603 2.0 1.0 2.0 2.0 0.0 27.0 
158.01170604581603 2.0 0.0 2.0 2.0 0.0 27.0 
160.01170604581603 2.0 0.0 2.0 2.0 0.0 27.0 
162.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
164.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
166.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
168.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
170.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
172.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
174.01170604581603 2.0 1.0 3.0 2.0 0.0 27.0 
176.01170604581603 2.0 0.0 3.0 3.0 0.0 40.0 
178.01170604581603 2.0 0.0 3.0 3.0 0.0 40.0 
180.01170604581603 2.0 0.0 3.0 3.0 0.0 40.0 
182.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
184.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
186.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
188.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
190.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
192.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
194.01170604581603 2.0 1.0 4.0 3.0 0.0 40.0 
196.01170604581603 2.0 0.0 4.0 4.0 0.0 54.0 
198.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
200.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
202.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
204.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
206.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
208.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
210.01170604581603 1.8 1.0 5.0 5.0 0.0 67.0 
212.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
214.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
216.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
218.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
220.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
222.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
224.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
226.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
228.01170604581603 1.8 0.0 5.0 5.0 0.0 67.0 
230.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
232.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
234.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
236.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
238.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
240.01170604581603 1.8 1.0 6.0 5.0 0.0 67.0 
242.01170604581603 1.6666666666666667 1.0 6.0 6.0 0.0 80.0 
244.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
246.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
248.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
250.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
252.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
254.01170604581603 1.6666666666666667 2.0 8.0 6.0 0.0 80.0 
256.011706045816 1.7142857142857142 2.0 8.0 7.0 0.0 93.0 
258.011706045816 1.75 0.0 8.0 8.0 0.0 106.0 
260.011706045816 1.75 0.0 9.0 8.0 0.0 106.0 
262.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
264.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
266.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
268.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
270.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
272.011706045816 1.75 1.0 9.0 8.0 0.0 106.0 
274.011706045816 1.6666666666666667 1.0 9.0 9.0 0.0 120.0 
276.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
278.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
280.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
282.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
284.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
286.011706045816 1.6666666666666667 0.0 9.0 9.0 0.0 120.0 
288.011706045816 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
290.011706045816 1.6666666666666667 1.0 10.0 9.0 0.0 120.0 
292.011706045816 1.6666666666666667 1.0 11.0 9.0 0.0 120.0 
294.011706045816 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
296.011706045816 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
298.011706045816 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
300.011706045816 1.6666666666666667 2.0 11.0 9.0 0.0 120.0 
302.011706045816 1.6 1.0 11.0 10.0 0.0 134.0 
304.011706045816 1.6 1.0 11.0 10.0 0.0 134.0 
306.011706045816 1.5454545454545454 1.0 11.0 11.0 0.0 148.0 
308.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
310.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
312.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
314.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
316.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
318.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
320.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
322.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
324.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
326.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
328.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
330.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
332.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
334.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
336.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
338.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
340.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
342.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
344.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
346.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
348.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
350.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
352.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
354.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
356.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
358.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
360.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
362.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
364.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
366.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
368.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
370.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
372.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
374.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
376.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
378.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
380.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
382.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
384.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
386.011706045816 1.5454545454545454 0.0 11.0 11.0 0.0 148.0 
388.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
390.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
392.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
394.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
396.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
398.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
400.011706045816 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
402.011706045816 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
404.011706045816 1.6666666666666667 0.0 13.0 13.0 0.0 178.0 
406.011706045816 1.6666666666666667 0.0 13.0 13.0 0.0 178.0 
408.011706045816 1.6666666666666667 0.0 13.0 13.0 0.0 178.0 
410.011706045816 1.6666666666666667 0.0 13.0 13.0 0.0 178.0 
412.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
414.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
416.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
418.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
420.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
422.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
424.011706045816 1.6666666666666667 1.0 14.0 13.0 0.0 178.0 
426.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
428.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
430.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
432.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
434.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
436.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
438.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
440.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
442.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
444.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
446.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
448.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
450.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
452.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
454.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
456.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
458.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
460.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
462.011706045816 1.8333333333333335 0.0 14.0 14.0 0.0 192.0 
464.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
466.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
468.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
470.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
472.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
474.011706045816 1.8333333333333335 1.0 15.0 14.0 0.0 192.0 
476.011706045816 1.7692307692307692 1.0 15.0 15.0 0.0 205.0 
478.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
480.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
482.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
484.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
486.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
488.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
490.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
492.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
494.011706045816 1.7692307692307692 0.0 15.0 15.0 0.0 205.0 
496.011706045816 1.7692307692307692 1.0 16.0 15.0 0.0 205.0 
498.011706045816 1.7692307692307692 1.0 16.0 15.0 0.0 205.0 
500.011706045816 1.7692307692307692 3.0 18.0 15.0 0.0 205.0 
502.011706045816 1.7692307692307692 3.0 18.0 15.0 0.0 205.0 
504.011706045816 1.7692307692307692 3.0 18.0 15.0 0.0 205.0 
506.011706045816 1.7692307692307692 3.0 18.0 15.0 0.0 205.0 
508.011706045816 1.7142857142857142 3.0 18.0 16.0 0.0 218.0 
510.011706045816 1.7142857142857142 2.0 18.0 16.0 0.0 218.0 
512.011706045816 1.9285714285714286 2.0 18.0 17.0 0.0 231.0 
514.011706045816 1.9333333333333333 1.0 18.0 18.0 0.0 246.0 
516.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
518.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
520.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
522.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
524.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
526.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
528.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
530.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
532.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
534.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
536.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
538.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
540.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
542.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
544.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
546.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
548.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
550.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
552.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
554.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
556.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
558.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
560.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
562.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
564.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
566.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
568.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
570.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
572.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
574.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
576.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
578.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
580.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
582.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
584.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
586.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
588.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
590.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
592.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
594.011706045816 1.9333333333333333 0.0 18.0 18.0 0.0 246.0 
596.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
598.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
600.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
602.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
604.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
606.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
608.011706045816 1.9333333333333333 1.0 19.0 18.0 0.0 246.0 
610.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
612.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
614.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
616.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
618.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
620.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
622.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
624.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
626.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
628.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
630.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
632.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
634.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
636.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
638.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
640.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
642.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
644.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
646.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
648.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
650.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
652.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
654.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
656.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
658.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
660.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
662.011706045816 1.875 0.0 19.0 19.0 0.0 259.0 
664.011706045816 1.875 0.0 20.0 19.0 0.0 259.0 
666.011706045816 1.875 1.0 21.0 19.0 0.0 259.0 
668.011706045816 1.875 2.0 21.0 19.0 0.0 259.0 
670.011706045816 1.875 2.0 21.0 19.0 0.0 259.0 
672.011706045816 1.875 2.0 21.0 19.0 0.0 259.0 
674.011706045816 1.875 2.0 21.0 19.0 0.0 259.0 
676.011706045816 1.875 2.0 21.0 19.0 0.0 259.0 
678.011706045816 1.8235294117647058 2.0 21.0 20.0 0.0 273.0 
680.011706045816 1.7777777777777777 1.0 21.0 21.0 0.0 287.0 
682.011706045816 1.7777777777777777 0.0 21.0 21.0 0.0 287.0 
684.011706045816 1.7777777777777777 0.0 21.0 21.0 0.0 287.0 
686.011706045816 1.7777777777777777 0.0 21.0 21.0 0.0 287.0 
688.011706045816 1.7777777777777777 0.0 21.0 21.0 0.0 287.0 
690.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
692.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
694.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
696.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
698.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
700.011706045816 1.7777777777777777 1.0 22.0 21.0 0.0 287.0 
702.011706045816 1.8421052631578947 1.0 22.0 22.0 0.0 300.0 
704.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
706.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
708.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
710.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
712.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
714.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
716.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
718.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
720.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
722.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
724.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
726.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
728.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
730.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
732.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
734.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
736.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
738.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
740.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
742.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
744.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
746.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
748.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
750.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
752.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
754.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
756.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
758.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
760.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
762.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
764.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
766.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
768.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
770.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
772.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
774.011706045816 1.8421052631578947 0.0 22.0 22.0 0.0 300.0 
