#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:30+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0084339490375 59.30327868852459 29.0 471.0 311.0 130.0 15793.0 
730.0084339490375 59.352459016393446 28.0 471.0 314.0 130.0 15858.0 
732.0084339490375 59.352459016393446 28.0 472.0 314.0 130.0 15858.0 
734.0084339490375 59.28455284552846 27.0 473.0 315.0 131.0 15973.0 
736.0084339490375 59.7479674796748 27.0 474.0 317.0 132.0 16120.0 
738.0084339490375 59.78048780487805 24.0 474.0 318.0 132.0 16142.0 
740.0084339490375 60.22764227642276 23.0 474.0 320.0 133.0 16354.0 
742.0084339490375 60.22764227642276 22.0 475.0 320.0 133.0 16354.0 
744.0084339490375 60.23577235772357 21.0 475.0 321.0 133.0 16378.0 
746.0084339490375 61.08943089430894 19.0 476.0 323.0 135.0 16559.0 
748.0084339490375 61.04032258064516 16.0 476.0 326.0 136.0 16746.0 
750.0084339490375 61.048387096774185 15.0 477.0 327.0 136.0 16780.0 
752.0084339490375 61.45967741935484 15.0 478.0 328.0 137.0 16892.0 
754.0084339490375 61.45967741935484 14.0 479.0 328.0 137.0 16892.0 
756.0084339490375 61.45967741935484 16.0 482.0 328.0 137.0 16892.0 
758.0084339490375 61.45967741935484 17.0 482.0 328.0 137.0 16892.0 
760.0084339490375 61.48387096774193 18.0 484.0 329.0 137.0 16942.0 
762.0084339490375 61.48387096774193 18.0 485.0 329.0 137.0 16942.0 
764.0084339490375 61.935483870967744 19.0 486.0 329.0 138.0 17043.0 
766.0084339490375 62.37903225806452 21.0 488.0 329.0 139.0 17145.0 
768.0084339490375 62.85483870967742 23.0 491.0 330.0 140.0 17296.0 
770.0084339490375 62.87096774193548 20.0 492.0 332.0 140.0 17330.0 
772.0084339490375 63.29032258064516 20.0 492.0 332.0 141.0 17431.0 
774.0084339490375 64.13709677419355 17.0 492.0 334.0 143.0 17584.0 
776.0084339490375 64.13709677419355 15.0 493.0 334.0 143.0 17584.0 
778.0084339490375 64.58064516129033 16.0 494.0 336.0 144.0 17633.0 
780.0084339490375 64.58064516129033 17.0 498.0 336.0 144.0 17633.0 
782.0084339490375 64.98387096774192 18.0 498.0 336.0 145.0 17735.0 
784.0084339490375 65.41935483870967 18.0 500.0 339.0 146.0 17787.0 
786.0084339490375 65.45161290322581 15.0 501.0 340.0 146.0 17826.0 
788.0084339490375 65.46774193548387 14.0 501.0 341.0 146.0 17849.0 
790.0084339490375 65.51612903225806 15.0 502.0 343.0 146.0 17885.0 
792.0084339490375 65.5241935483871 14.0 504.0 344.0 146.0 17899.0 
794.0084339490375 65.53225806451613 13.0 504.0 345.0 146.0 17913.0 
796.0084339490375 65.54838709677419 14.0 505.0 346.0 146.0 17930.0 
798.0084339490375 65.54838709677419 16.0 508.0 346.0 146.0 17930.0 
800.0084339490375 65.5725806451613 16.0 509.0 347.0 146.0 17946.0 
802.0084339490375 65.5725806451613 16.0 509.0 347.0 146.0 17946.0 
804.0084339490375 65.9758064516129 16.0 510.0 347.0 147.0 17970.0 
806.0084339490375 66.03225806451613 15.0 510.0 349.0 147.0 18016.0 
808.0084339490375 66.04838709677419 13.0 510.0 351.0 147.0 18051.0 
810.0084339490375 66.05645161290323 13.0 511.0 352.0 147.0 18064.0 
812.0084339490375 66.05645161290323 13.0 512.0 352.0 147.0 18064.0 
814.0084339490375 66.06451612903226 12.0 512.0 353.0 147.0 18082.0 
816.0084339490375 66.08870967741935 12.0 514.0 354.0 147.0 18100.0 
818.0084339490375 66.16935483870967 13.0 515.0 356.0 147.0 18186.0 
820.0084339490375 66.16935483870967 12.0 515.0 356.0 147.0 18186.0 
822.0084339490375 66.16935483870967 12.0 515.0 356.0 147.0 18186.0 
824.0084339490375 66.19354838709677 11.0 516.0 358.0 147.0 18228.0 
826.0084339490375 66.19354838709677 13.0 518.0 358.0 147.0 18228.0 
828.0084339490375 66.21774193548387 13.0 518.0 359.0 147.0 18336.0 
830.0084339490375 66.21774193548387 12.0 518.0 359.0 147.0 18336.0 
832.0084339490375 66.25806451612904 10.0 519.0 362.0 147.0 18392.0 
834.0084339490375 67.08064516129033 9.0 519.0 363.0 149.0 18546.0 
836.0084339490375 67.50806451612904 6.0 520.0 364.0 150.0 18631.0 
838.0084339490375 67.50806451612904 7.0 522.0 364.0 150.0 18631.0 
840.0084339490375 67.54838709677419 8.0 524.0 366.0 150.0 18729.0 
842.0084339490375 67.54838709677419 9.0 525.0 366.0 150.0 18729.0 
844.0084339490375 67.54838709677419 10.0 526.0 366.0 150.0 18729.0 
846.0084339490375 67.59677419354838 10.0 527.0 368.0 150.0 18782.0 
848.0084339490375 67.59677419354838 9.0 528.0 368.0 150.0 18782.0 
850.0084339490375 67.61290322580645 9.0 528.0 370.0 150.0 18813.0 
852.0084339490375 67.63709677419355 10.0 532.0 371.0 150.0 18827.0 
854.0084339490375 67.64516129032259 12.0 534.0 372.0 150.0 18840.0 
856.0084339490375 67.6774193548387 12.0 534.0 374.0 150.0 18873.0 
858.0084339490375 67.6774193548387 13.0 538.0 374.0 150.0 18873.0 
860.0084339490375 67.6774193548387 15.0 539.0 374.0 150.0 18873.0 
862.0084339490375 67.6774193548387 16.0 540.0 374.0 150.0 18873.0 
864.0084339490375 67.7258064516129 15.0 541.0 376.0 150.0 18918.0 
866.0084339490375 67.75 16.0 544.0 377.0 150.0 18931.0 
868.0084339490375 67.7741935483871 19.0 546.0 378.0 150.0 18947.0 
870.0084339490375 67.7741935483871 20.0 549.0 378.0 150.0 18947.0 
872.0084339490375 67.81451612903226 19.0 549.0 381.0 150.0 18997.0 
874.0084339490375 67.81451612903226 19.0 550.0 381.0 150.0 18997.0 
876.0084339490375 67.85483870967741 20.0 555.0 383.0 150.0 19041.0 
878.0084339490375 67.86290322580645 21.0 555.0 384.0 150.0 19054.0 
880.0084339490375 67.88709677419355 21.0 557.0 386.0 150.0 19090.0 
882.0084339490375 67.9274193548387 22.0 558.0 387.0 150.0 19115.0 
884.0084339490375 67.95967741935485 20.0 558.0 388.0 150.0 19150.0 
886.0084339490375 67.96774193548386 22.0 561.0 389.0 150.0 19167.0 
888.0084339490375 67.49600000000001 22.0 563.0 392.0 150.0 19229.0 
890.0084339490375 67.49600000000001 21.0 563.0 392.0 150.0 19229.0 
892.0084339490375 67.52000000000001 21.0 563.0 393.0 150.0 19262.0 
894.0084339490375 67.56 20.0 564.0 396.0 150.0 19327.0 
896.0084339490375 67.576 17.0 564.0 397.0 150.0 19342.0 
898.0084339490375 67.632 20.0 567.0 399.0 150.0 19409.0 
900.0084339490375 67.632 19.0 568.0 399.0 150.0 19409.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T02:05+0000 #
#####################################################################
