#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T14:56+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
320.01201729413606 30.26829268292683 92.0 308.0 1.0 219.0 23099.0 
322.01201729413606 30.40650406504065 88.0 309.0 1.0 220.0 23201.0 
324.01201729413606 30.54471544715447 89.0 310.0 1.0 221.0 23304.0 
326.01201729413606 30.54471544715447 90.0 312.0 1.0 221.0 23304.0 
328.01201729413606 30.821138211382117 90.0 314.0 1.0 223.0 23508.0 
330.01201729413606 30.821138211382117 91.0 316.0 1.0 223.0 23508.0 
332.01201729413606 31.09756097560976 92.0 317.0 1.0 225.0 23712.0 
334.01201729413606 31.09756097560976 92.0 318.0 1.0 225.0 23712.0 
336.01201729413606 31.235772357723576 93.0 320.0 1.0 226.0 23815.0 
338.01201729413606 31.235772357723576 96.0 324.0 1.0 226.0 23815.0 
340.01201729413606 31.512195121951216 98.0 326.0 1.0 228.0 24020.0 
342.01201729413606 31.512195121951216 97.0 328.0 1.0 228.0 24020.0 
344.01201729413606 31.65040650406504 99.0 329.0 1.0 229.0 24123.0 
346.01201729413606 31.65040650406504 101.0 332.0 1.0 229.0 24123.0 
348.01201729413606 31.788617886178866 103.0 333.0 1.0 230.0 24226.0 
350.01201729413606 32.0650406504065 100.0 333.0 1.0 232.0 24430.0 
352.01201729413606 32.34146341463415 98.0 333.0 1.0 234.0 24635.0 
354.01201729413606 32.47967479674797 98.0 334.0 1.0 235.0 24737.0 
356.01201729413606 32.75609756097561 98.0 335.0 1.0 237.0 24942.0 
358.01201729413606 32.89430894308943 98.0 336.0 1.0 238.0 25045.0 
360.01201729413606 32.89430894308943 97.0 337.0 1.0 238.0 25045.0 
362.0084029368296 32.89430894308943 99.0 338.0 1.0 238.0 25045.0 
364.01201729413606 33.03252032520325 101.0 340.0 1.0 239.0 25147.0 
366.01201729413606 33.44715447154472 99.0 341.0 1.0 242.0 25455.0 
368.01201729413606 33.58536585365853 99.0 342.0 1.0 243.0 25557.0 
370.01201729413606 34.13821138211382 96.0 344.0 1.0 247.0 25966.0 
372.01201729413606 34.13821138211382 96.0 344.0 1.0 247.0 25966.0 
374.01201729413606 34.41463414634147 97.0 345.0 1.0 249.0 26171.0 
376.01201729413606 34.829268292682926 94.0 346.0 1.0 252.0 26479.0 
378.01201729413606 35.105691056910565 94.0 348.0 1.0 254.0 26757.0 
380.01201729413606 35.24390243902439 94.0 350.0 1.0 255.0 26859.0 
382.01201729413606 35.24390243902439 94.0 351.0 1.0 255.0 26859.0 
384.01201729413606 35.65853658536585 95.0 351.0 1.0 258.0 27168.0 
386.01201729413606 36.34959349593496 88.0 352.0 1.0 263.0 27679.0 
388.01201729413606 36.764227642276424 88.0 353.0 1.0 266.0 27987.0 
390.01201729413606 37.04065040650407 86.0 354.0 1.0 268.0 28192.0 
392.01201729413606 37.59349593495935 84.0 356.0 1.0 272.0 28603.0 
394.01201729413606 38.28455284552845 81.0 358.0 1.0 277.0 29116.0 
396.01201729413606 38.69918699186992 80.0 360.0 1.0 280.0 29425.0 
398.01201729413606 38.83739837398374 82.0 363.0 1.0 281.0 29527.0 
400.01201729413606 39.11382113821138 83.0 367.0 1.0 283.0 29731.0 
402.01201729413606 39.52845528455285 82.0 369.0 1.0 286.0 30153.0 
404.01201729413606 39.66666666666667 82.0 371.0 1.0 287.0 30256.0 
406.01201729413606 40.21951219512195 81.0 372.0 1.0 291.0 30667.0 
408.01201729413606 40.35772357723577 88.0 382.0 1.0 292.0 30770.0 
410.01201729413606 40.63414634146342 88.0 382.0 1.0 294.0 30974.0 
412.01201729413606 40.91056910569106 88.0 384.0 1.0 296.0 31179.0 
414.01201729413606 41.048780487804876 87.0 385.0 1.0 297.0 31281.0 
416.01201729413606 41.1869918699187 87.0 386.0 1.0 298.0 31384.0 
418.01201729413606 41.32520325203252 88.0 388.0 1.0 299.0 31486.0 
420.01201729413606 41.60162601626017 90.0 391.0 1.0 301.0 31789.0 
422.01201729413606 41.73983739837398 89.0 392.0 1.0 302.0 31892.0 
424.01201729413606 41.73983739837398 92.0 396.0 1.0 302.0 31892.0 
426.01201729413606 42.01626016260163 94.0 399.0 1.0 304.0 32097.0 
428.01201729413606 42.29268292682927 93.0 401.0 1.0 306.0 32301.0 
430.01201729413606 42.43089430894309 94.0 401.0 1.0 307.0 32448.0 
432.01201729413606 42.84552845528455 90.0 401.0 1.0 310.0 32756.0 
434.01201729413606 43.1219512195122 89.0 402.0 1.0 312.0 32962.0 
436.01201729413606 43.26016260162602 89.0 403.0 1.0 313.0 33064.0 
438.01201729413606 43.53658536585366 90.0 404.0 1.0 315.0 33269.0 
440.01201729413606 43.951219512195124 90.0 407.0 1.0 318.0 33576.0 
442.01201729413606 44.22764227642276 88.0 408.0 1.0 320.0 33781.0 
444.01201729413606 44.22764227642276 87.0 408.0 1.0 320.0 33781.0 
446.01201729413606 44.642276422764226 88.0 411.0 1.0 323.0 34089.0 
448.01201729413606 44.91869918699187 89.0 414.0 1.0 325.0 34293.0 
450.01201729413606 45.19512195121951 86.0 414.0 1.0 327.0 34498.0 
452.01201729413606 45.19512195121951 86.0 414.0 1.0 327.0 34498.0 
454.01201729413606 45.19512195121951 89.0 417.0 1.0 327.0 34498.0 
456.01201729413606 45.33333333333333 89.0 417.0 1.0 328.0 34600.0 
458.01201729413606 45.47154471544715 90.0 419.0 1.0 329.0 34702.0 
460.01201729413606 45.609756097560975 89.0 421.0 1.0 330.0 34804.0 
462.01201729413606 45.609756097560975 94.0 425.0 1.0 330.0 34804.0 
464.01201729413606 45.886178861788615 93.0 425.0 1.0 332.0 35010.0 
466.01201729413606 46.16260162601626 92.0 428.0 1.0 334.0 35214.0 
468.01201729413606 46.30081300813008 93.0 430.0 1.0 335.0 35316.0 
470.01201729413606 46.4390243902439 94.0 431.0 1.0 336.0 35418.0 
472.01201729413606 46.4390243902439 95.0 432.0 1.0 336.0 35418.0 
474.01201729413606 46.71544715447155 94.0 433.0 1.0 338.0 35624.0 
476.01201729413606 46.853658536585364 94.0 434.0 1.0 339.0 35726.0 
478.01201729413606 46.99186991869919 95.0 435.0 1.0 340.0 35829.0 
480.01201729413606 47.13008130081301 94.0 435.0 1.0 341.0 35932.0 
482.01201729413606 47.40650406504065 94.0 437.0 1.0 343.0 36138.0 
484.01201729413606 47.54471544715447 95.0 440.0 1.0 344.0 36241.0 
486.01201729413606 47.68292682926829 97.0 443.0 1.0 345.0 36344.0 
488.01201729413606 47.82113821138211 97.0 443.0 1.0 346.0 36447.0 
490.01201729413606 47.95934959349593 97.0 445.0 1.0 347.0 36549.0 
492.01201729413606 48.09756097560975 97.0 445.0 1.0 348.0 36652.0 
494.01201729413606 48.235772357723576 96.0 445.0 1.0 349.0 36754.0 
496.01201729413606 48.65040650406504 94.0 445.0 1.0 352.0 37063.0 
498.01201729413606 48.92682926829268 92.0 448.0 1.0 354.0 37267.0 
500.01201729413606 49.34146341463415 94.0 449.0 1.0 357.0 37575.0 
502.01201729413606 49.894308943089435 90.0 451.0 1.0 361.0 37984.0 
504.01201729413606 50.17073170731707 90.0 452.0 1.0 363.0 38189.0 
506.01201729413606 50.3089430894309 89.0 454.0 1.0 364.0 38291.0 
508.01201729413606 50.58536585365853 88.0 455.0 1.0 366.0 38496.0 
510.01201729413606 51.82926829268293 86.0 457.0 1.0 375.0 39512.0 
512.0120172941361 51.96747967479675 81.0 458.0 1.0 376.0 39615.0 
514.0120172941361 52.24390243902438 82.0 460.0 1.0 378.0 39820.0 
516.0120172941361 52.24390243902438 81.0 460.0 1.0 378.0 39820.0 
518.0120172941361 52.38211382113822 82.0 463.0 1.0 379.0 39922.0 
520.0120172941361 52.65853658536585 87.0 468.0 1.0 381.0 40127.0 
522.0120172941361 53.07317073170732 87.0 469.0 1.0 384.0 40434.0 
524.0120172941361 53.21138211382113 85.0 473.0 1.0 385.0 40536.0 
526.0120172941361 53.6260162601626 87.0 474.0 1.0 388.0 40844.0 
528.0120172941361 54.04065040650407 84.0 475.0 1.0 391.0 41152.0 
530.0120172941361 54.17886178861788 84.0 476.0 1.0 392.0 41254.0 
532.0120172941361 54.455284552845534 82.0 477.0 1.0 394.0 41480.0 
534.0120172941361 54.455284552845534 85.0 480.0 1.0 394.0 41480.0 
536.0120172941361 54.455284552845534 86.0 481.0 1.0 394.0 41480.0 
538.0120172941361 54.731707317073166 88.0 486.0 1.0 396.0 41685.0 
540.0120172941361 54.86991869918699 89.0 486.0 1.0 397.0 41788.0 
542.0120172941361 55.14634146341463 87.0 486.0 1.0 399.0 41993.0 
544.0120172941361 55.28455284552845 86.0 486.0 1.0 400.0 42095.0 
546.0120172941361 55.422764227642276 86.0 489.0 1.0 401.0 42201.0 
548.0120172941361 55.83739837398374 86.0 490.0 1.0 404.0 42507.0 
550.0120172941361 56.2520325203252 84.0 491.0 1.0 407.0 42813.0 
552.0120172941361 56.2520325203252 85.0 493.0 1.0 407.0 42813.0 
554.0120172941361 56.2520325203252 88.0 496.0 1.0 407.0 42813.0 
556.0120172941361 56.66666666666667 88.0 498.0 1.0 410.0 43120.0 
558.0120172941361 56.66666666666667 88.0 501.0 1.0 410.0 43120.0 
560.0120172941361 56.94308943089431 91.0 503.0 1.0 412.0 43324.0 
562.0070309564176 57.21951219512195 91.0 505.0 1.0 414.0 43564.0 
564.0120172941361 57.77235772357723 90.0 506.0 1.0 418.0 43974.0 
566.0120172941361 57.77235772357723 90.0 509.0 1.0 418.0 43974.0 
568.0120172941361 58.048780487804876 90.0 510.0 1.0 420.0 44179.0 
570.0120172941361 58.32520325203252 90.0 512.0 1.0 422.0 44385.0 
572.0120172941361 58.60162601626016 89.0 514.0 1.0 424.0 44591.0 
574.0031475899505 58.73983739837398 89.0 514.0 1.0 425.0 44693.0 
576.0120172941361 58.8780487804878 89.0 515.0 1.0 426.0 44795.0 
578.006863078284 59.016260162601625 89.0 516.0 1.0 427.0 44897.0 
580.0120172941361 59.15447154471545 90.0 518.0 1.0 428.0 44999.0 
582.0120172941361 59.15447154471545 90.0 519.0 1.0 428.0 44999.0 
584.0120172941361 59.43089430894309 91.0 521.0 1.0 430.0 45203.0 
586.0120172941361 59.84552845528455 90.0 521.0 1.0 433.0 45510.0 
588.0120172941361 60.26016260162602 88.0 525.0 1.0 436.0 45816.0 
590.0120172941361 60.26016260162602 89.0 528.0 1.0 436.0 45816.0 
592.0120172941361 60.39837398373984 90.0 528.0 1.0 437.0 45918.0 
594.0120172941361 60.53658536585366 92.0 531.0 1.0 438.0 46021.0 
596.0120172941361 60.53658536585366 94.0 533.0 1.0 438.0 46021.0 
598.0120172941361 60.53658536585366 95.0 534.0 1.0 438.0 46021.0 
600.0120172941361 60.8130081300813 97.0 537.0 1.0 440.0 46225.0 
602.0120172941361 61.08943089430894 96.0 539.0 1.0 442.0 46431.0 
604.0120172941361 61.22764227642277 97.0 540.0 1.0 443.0 46533.0 
606.0120172941361 61.642276422764226 94.0 541.0 1.0 446.0 47036.0 
608.0067072409745 61.78048780487805 94.0 542.0 1.0 447.0 47138.0 
610.0120172941361 62.05691056910569 92.0 542.0 1.0 449.0 47343.0 
612.0120172941361 62.33333333333333 93.0 543.0 1.0 451.0 47548.0 
614.0120172941361 62.47154471544715 91.0 544.0 1.0 452.0 47651.0 
616.0120172941361 62.609756097560975 91.0 544.0 1.0 453.0 47753.0 
618.0120172941361 62.609756097560975 92.0 547.0 1.0 453.0 47753.0 
620.0120172941361 62.88617886178862 93.0 547.0 1.0 455.0 47957.0 
622.0120172941361 63.577235772357724 92.0 550.0 1.0 460.0 48471.0 
624.0120172941361 63.47580645161291 88.0 550.0 1.0 463.0 49292.0 
626.0120172941361 63.75 86.0 552.0 1.0 465.0 49497.0 
628.0120172941361 64.16129032258064 84.0 553.0 1.0 468.0 49805.0 
630.0120172941361 64.16129032258064 86.0 555.0 1.0 468.0 49805.0 
632.0120172941361 64.43548387096774 86.0 556.0 1.0 470.0 50011.0 
634.0120172941361 64.5725806451613 87.0 558.0 1.0 471.0 50114.0 
636.0120172941361 64.98387096774192 88.0 561.0 1.0 474.0 50420.0 
638.0120172941361 65.12096774193549 88.0 564.0 1.0 475.0 50523.0 
640.0120172941361 65.66935483870967 90.0 567.0 1.0 479.0 50933.0 
642.0120172941361 65.80645161290323 87.0 568.0 1.0 480.0 51036.0 
644.0120172941361 65.80645161290323 90.0 572.0 1.0 480.0 51036.0 
646.0120172941361 65.80645161290323 91.0 572.0 1.0 480.0 51036.0 
648.0120172941361 66.08064516129033 93.0 576.0 1.0 482.0 51240.0 
650.0120172941361 66.35483870967741 91.0 577.0 1.0 484.0 51445.0 
652.0120172941361 66.49193548387096 93.0 579.0 1.0 485.0 51548.0 
654.0120172941361 66.76612903225808 94.0 580.0 1.0 487.0 51754.0 
656.0120172941361 67.1774193548387 93.0 585.0 1.0 490.0 52061.0 
658.0120172941361 67.31451612903226 95.0 586.0 1.0 491.0 52163.0 
660.0120172941361 67.58870967741935 94.0 587.0 1.0 493.0 52369.0 
662.0120172941361 68.13709677419355 89.0 587.0 1.0 497.0 52779.0 
664.0120172941361 68.13709677419355 91.0 589.0 1.0 497.0 52779.0 
666.0120172941361 68.41129032258065 91.0 591.0 1.0 499.0 52983.0 
668.0120172941361 68.95967741935485 92.0 593.0 1.0 503.0 53398.0 
670.0120172941361 69.09677419354838 90.0 594.0 1.0 504.0 53500.0 
672.0120172941361 69.23387096774192 90.0 595.0 1.0 505.0 53602.0 
674.0120172941361 69.37096774193549 89.0 596.0 1.0 506.0 53704.0 
676.0120172941361 69.50806451612904 88.0 596.0 1.0 507.0 53807.0 
678.0120172941361 69.64516129032259 89.0 598.0 1.0 508.0 53909.0 
680.0120172941361 69.78225806451613 89.0 598.0 1.0 509.0 54011.0 
682.0120172941361 70.05645161290323 90.0 601.0 1.0 511.0 54215.0 
684.0120172941361 70.19354838709677 89.0 601.0 1.0 512.0 54317.0 
686.0120172941361 70.46774193548387 89.0 603.0 1.0 514.0 54535.0 
688.0120172941361 70.60483870967741 88.0 604.0 1.0 515.0 54638.0 
690.0120172941361 71.15322580645162 89.0 607.0 1.0 519.0 55048.0 
692.0120172941361 71.29032258064515 88.0 609.0 1.0 520.0 55150.0 
694.0120172941361 71.56451612903226 87.0 611.0 1.0 522.0 55356.0 
696.0120172941361 71.9758064516129 89.0 614.0 1.0 525.0 55663.0 
698.0120172941361 72.25 88.0 614.0 1.0 527.0 55867.0 
700.0120172941361 72.38709677419355 87.0 615.0 1.0 528.0 55969.0 
702.0120172941361 72.79838709677419 87.0 617.0 1.0 531.0 56536.0 
704.0120172941361 73.0725806451613 85.0 619.0 1.0 533.0 56743.0 
706.0120172941361 73.48387096774194 85.0 621.0 1.0 536.0 57193.0 
708.0120172941361 73.48387096774194 85.0 624.0 1.0 536.0 57193.0 
710.0120172941361 73.75806451612904 88.0 626.0 1.0 538.0 57399.0 
712.0120172941361 73.75806451612904 90.0 629.0 1.0 538.0 57399.0 
714.0120172941361 73.89516129032259 91.0 630.0 1.0 539.0 57501.0 
716.0120172941361 73.89516129032259 91.0 631.0 1.0 539.0 57501.0 
718.0120172941361 74.03225806451613 90.0 631.0 1.0 540.0 57604.0 
720.0120172941361 74.30645161290323 90.0 632.0 1.0 542.0 57809.0 
722.0120172941361 74.44354838709677 89.0 633.0 1.0 543.0 57912.0 
724.0120172941361 74.85483870967741 94.0 638.0 1.0 546.0 58220.0 
726.0120172941361 74.85483870967741 92.0 639.0 1.0 546.0 58220.0 
728.0120172941361 75.12903225806451 92.0 642.0 1.0 548.0 58536.0 
730.0120172941361 75.40322580645162 92.0 644.0 1.0 550.0 58741.0 
732.0120172941361 75.6774193548387 92.0 644.0 1.0 552.0 58945.0 
734.0120172941361 75.81451612903226 93.0 649.0 1.0 553.0 59047.0 
736.0120172941361 76.08870967741936 94.0 650.0 1.0 555.0 59251.0 
738.0120172941361 76.5 94.0 650.0 1.0 558.0 59559.0 
740.0120172941361 76.7741935483871 91.0 650.0 1.0 560.0 59763.0 
742.0120172941361 77.3225806451613 90.0 653.0 1.0 564.0 60174.0 
744.0120172941361 77.45967741935485 88.0 654.0 1.0 565.0 60276.0 
