#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:25+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00524612060741 2.888888888888889 94.0 170.0 74.0 0.0 1628.0 
94.00524612060741 2.9444444444444446 97.0 172.0 76.0 0.0 1665.0 
96.00524612060741 2.9444444444444446 97.0 173.0 76.0 0.0 1665.0 
98.00524612060741 3.0181818181818185 97.0 174.0 78.0 0.0 1745.0 
100.00524612060741 3.0181818181818185 97.0 175.0 78.0 0.0 1745.0 
102.00524612060741 3.0545454545454547 97.0 175.0 79.0 0.0 1770.0 
104.00524612060741 5.0 96.0 178.0 79.0 8.0 2320.0 
106.00524612060741 6.590909090909092 86.0 179.0 85.0 15.0 2826.0 
108.00524612060741 8.987012987012987 71.0 182.0 86.0 30.0 3935.0 
110.00524612060741 10.941176470588236 58.0 183.0 86.0 44.0 4804.0 
112.00524612060741 11.59782608695652 53.0 186.0 87.0 52.0 5558.0 
114.00524612060741 12.641509433962266 38.0 188.0 87.0 68.0 6887.0 
116.00524612060741 12.919642857142856 33.0 192.0 87.0 74.0 7456.0 
118.00524612060741 13.438596491228072 29.0 194.0 87.0 79.0 7664.0 
120.00524612060741 13.763157894736842 31.0 201.0 88.0 81.0 7691.0 
122.00524612060741 13.947826086956521 33.0 204.0 89.0 83.0 7811.0 
124.00524612060741 14.3135593220339 33.0 207.0 89.0 88.0 8104.0 
126.00524612060741 15.363636363636365 29.0 211.0 89.0 98.0 8407.0 
128.0052461206074 15.52459016393443 26.0 215.0 90.0 100.0 8537.0 
130.0052461206074 15.821138211382117 28.0 222.0 91.0 103.0 8747.0 
132.0052461206074 16.52 26.0 226.0 91.0 110.0 8959.0 
134.0052461206074 16.832000000000004 32.0 238.0 94.0 112.0 9076.0 
136.0052461206074 17.104000000000003 34.0 242.0 94.0 114.0 9087.0 
138.0052461206074 17.256 38.0 246.0 95.0 115.0 9115.0 
140.0052461206074 17.28 37.0 248.0 96.0 115.0 9134.0 
142.0052461206074 17.296000000000003 44.0 256.0 97.0 115.0 9162.0 
144.0052461206074 17.336 47.0 261.0 100.0 115.0 9202.0 
146.0052461206074 17.344 49.0 266.0 101.0 115.0 9215.0 
148.0052461206074 17.752 52.0 269.0 101.0 118.0 9237.0 
150.0052461206074 17.808000000000003 49.0 269.0 103.0 118.0 9265.0 
152.0052461206074 17.944 50.0 272.0 103.0 119.0 9300.0 
154.0052461206074 18.520000000000003 47.0 274.0 104.0 123.0 9412.0 
156.0052461206074 18.672 51.0 279.0 105.0 124.0 9451.0 
158.0052461206074 18.672 53.0 282.0 105.0 124.0 9451.0 
160.0052461206074 18.703999999999997 53.0 283.0 107.0 124.0 9481.0 
162.0052461206074 19.032 51.0 286.0 109.0 126.0 9636.0 
164.0052461206074 19.336 53.0 290.0 110.0 128.0 9819.0 
166.0052461206074 19.880000000000003 54.0 295.0 110.0 132.0 9908.0 
168.0052461206074 19.904 55.0 297.0 111.0 132.0 9935.0 
170.0052461206074 20.040000000000003 57.0 302.0 111.0 133.0 9973.0 
172.0052461206074 20.336 56.0 304.0 113.0 135.0 10034.0 
174.0052461206074 20.392000000000003 57.0 308.0 115.0 135.0 10087.0 
176.0052461206074 20.4 60.0 310.0 116.0 135.0 10111.0 
178.0052461206074 20.424 58.0 311.0 118.0 135.0 10150.0 
180.0052461206074 20.424 62.0 315.0 118.0 135.0 10150.0 
182.0052461206074 20.424 64.0 317.0 118.0 135.0 10150.0 
184.0052461206074 20.424 67.0 321.0 118.0 135.0 10150.0 
186.0052461206074 20.464 68.0 323.0 121.0 135.0 10206.0 
188.0052461206074 20.496 70.0 326.0 122.0 135.0 10251.0 
190.0052461206074 20.784000000000002 71.0 331.0 123.0 137.0 10360.0 
192.0052461206074 21.215999999999998 72.0 333.0 124.0 140.0 10554.0 
194.0052461206074 21.375999999999998 70.0 335.0 125.0 141.0 10574.0 
196.0052461206074 21.4 68.0 336.0 127.0 141.0 10644.0 
198.0052461206074 21.424 70.0 339.0 128.0 141.0 10680.0 
200.0052461206074 21.44 74.0 347.0 129.0 141.0 10700.0 
202.0052461206074 21.44 79.0 350.0 129.0 141.0 10700.0 
204.0052461206074 21.471999999999998 81.0 354.0 132.0 141.0 10768.0 
206.0052461206074 21.471999999999998 82.0 356.0 132.0 141.0 10768.0 
208.0052461206074 21.752000000000002 84.0 358.0 133.0 143.0 10858.0 
210.0052461206074 22.184 84.0 362.0 135.0 146.0 10948.0 
212.0052461206074 22.2 83.0 365.0 136.0 146.0 10972.0 
214.0052461206074 22.544 81.0 366.0 138.0 148.0 11122.0 
216.0052461206074 22.696 78.0 366.0 139.0 149.0 11183.0 
218.0052461206074 23.104 77.0 367.0 139.0 152.0 11284.0 
220.0052461206074 23.28 79.0 372.0 142.0 153.0 11471.0 
222.0052461206074 24.272000000000002 75.0 374.0 144.0 160.0 11859.0 
224.0052461206074 24.816 70.0 377.0 144.0 164.0 11910.0 
226.0052461206074 25.119999999999997 71.0 381.0 145.0 166.0 12020.0 
228.0052461206074 25.8 71.0 385.0 145.0 171.0 12221.0 
230.0052461206074 26.768 65.0 387.0 145.0 178.0 12677.0 
232.0052461206074 27.208 66.0 391.0 147.0 181.0 12895.0 
234.0052461206074 28.040000000000003 63.0 392.0 147.0 187.0 13150.0 
236.0052461206074 29.576000000000004 54.0 394.0 147.0 198.0 13760.0 
238.0052461206074 30.536 48.0 403.0 148.0 205.0 14147.0 
240.0052461206074 31.095999999999997 50.0 408.0 149.0 209.0 14248.0 
242.0052461206074 31.392000000000003 52.0 412.0 150.0 211.0 14317.0 
244.0052461206074 31.992 53.0 416.0 151.0 215.0 14528.0 
246.0052461206074 32.536 46.0 416.0 151.0 219.0 14674.0 
248.0052461206074 34.032000000000004 44.0 419.0 151.0 230.0 15028.0 
250.0052461206074 34.751999999999995 39.0 425.0 153.0 235.0 15264.0 
252.0052461206074 35.024 39.0 431.0 153.0 237.0 15368.0 
254.0052461206074 35.215999999999994 43.0 435.0 155.0 238.0 15529.0 
256.0052461206074 35.624 46.0 440.0 155.0 241.0 15643.0 
258.0052461206074 35.760000000000005 46.0 442.0 155.0 242.0 15644.0 
260.0052461206074 35.824 48.0 449.0 157.0 242.0 15720.0 
262.0052461206074 35.848 52.0 452.0 158.0 242.0 15733.0 
264.0052461206074 36.0 54.0 454.0 160.0 243.0 15787.0 
266.0052461206074 36.431999999999995 51.0 457.0 163.0 246.0 15905.0 
268.0052461206074 36.712 48.0 459.0 164.0 248.0 15926.0 
270.0052461206074 37.12 47.0 462.0 164.0 251.0 15959.0 
272.0052461206074 37.28 50.0 465.0 166.0 252.0 16090.0 
274.0052461206074 37.431999999999995 49.0 469.0 166.0 253.0 16109.0 
276.0052461206074 37.584 52.0 474.0 167.0 254.0 16226.0 
278.0052461206074 38.152 53.0 480.0 169.0 258.0 16388.0 
280.0052461206074 38.42399999999999 55.0 485.0 169.0 260.0 16403.0 
282.0052461206074 39.152 53.0 488.0 171.0 265.0 16655.0 
284.0052461206074 39.44799999999999 53.0 490.0 172.0 267.0 16703.0 
286.0052461206074 39.44799999999999 54.0 495.0 172.0 267.0 16703.0 
288.0052461206074 39.751999999999995 54.0 498.0 174.0 269.0 16800.0 
290.0052461206074 39.912 58.0 503.0 175.0 270.0 16842.0 
292.0052461206074 40.32000000000001 60.0 508.0 175.0 273.0 16963.0 
294.0052461206074 41.42399999999999 57.0 512.0 177.0 281.0 17215.0 
296.0052461206074 41.6 58.0 518.0 180.0 282.0 17246.0 
298.0052461206074 41.624 56.0 519.0 182.0 282.0 17289.0 
300.0052461206074 41.775999999999996 56.0 522.0 184.0 283.0 17383.0 
302.0052461206074 42.2 57.0 528.0 185.0 286.0 17570.0 
304.0052461206074 42.88 54.0 530.0 185.0 291.0 17832.0 
306.0052461206074 43.016000000000005 55.0 532.0 185.0 292.0 17934.0 
308.0052461206074 43.176 56.0 536.0 187.0 293.0 18038.0 
310.0052461206074 43.344 58.0 538.0 187.0 294.0 18139.0 
312.0052461206074 43.784000000000006 56.0 541.0 187.0 297.0 18200.0 
314.0052461206074 43.784000000000006 61.0 548.0 187.0 297.0 18200.0 
316.0052461206074 43.784000000000006 66.0 553.0 187.0 297.0 18200.0 
318.0052461206074 43.952 70.0 556.0 189.0 298.0 18255.0 
320.0052461206074 44.0 70.0 560.0 191.0 298.0 18325.0 
322.0052461206074 44.967999999999996 68.0 561.0 192.0 305.0 18669.0 
324.0052461206074 45.239999999999995 64.0 563.0 192.0 307.0 18765.0 
326.0052461206074 45.376 66.0 565.0 192.0 308.0 18811.0 
328.0052461206074 45.8 65.0 568.0 194.0 311.0 18907.0 
330.0052461206074 46.215999999999994 64.0 572.0 195.0 314.0 18975.0 
332.0052461206074 46.263999999999996 63.0 573.0 197.0 314.0 19031.0 
334.0052461206074 46.272000000000006 63.0 574.0 198.0 314.0 19050.0 
336.0052461206074 46.288 62.0 575.0 199.0 314.0 19070.0 
338.0052461206074 47.288 61.0 579.0 200.0 321.0 19334.0 
340.0052461206074 48.416 54.0 580.0 201.0 329.0 19617.0 
342.0052461206074 49.096 51.0 585.0 201.0 334.0 19860.0 
344.0047192448338 49.80800000000001 53.0 593.0 202.0 339.0 20134.0 
346.0052461206074 50.272000000000006 58.0 599.0 203.0 342.0 20261.0 
348.0052461206074 50.455999999999996 54.0 599.0 205.0 343.0 20421.0 
350.0010240239915 51.0 54.0 607.0 205.0 347.0 20476.0 
352.0052461206074 51.431999999999995 54.0 609.0 206.0 350.0 20540.0 
354.0052461206074 51.976 53.0 611.0 206.0 354.0 20612.0 
356.0052461206074 52.112 55.0 615.0 206.0 355.0 20676.0 
358.0052461206074 52.576 54.0 622.0 209.0 358.0 20972.0 
360.0052461206074 53.12 56.0 628.0 209.0 362.0 21231.0 
362.0052461206074 53.12 61.0 634.0 209.0 362.0 21231.0 
364.0052461206074 53.88 59.0 640.0 212.0 367.0 21318.0 
366.0052461206074 54.288 62.0 644.0 212.0 370.0 21354.0 
368.0052461206074 54.44 62.0 646.0 213.0 371.0 21412.0 
370.0052461206074 54.84799999999999 65.0 653.0 213.0 374.0 21448.0 
372.0052461206074 55.392 67.0 655.0 213.0 378.0 21511.0 
374.0052461206074 55.824 63.0 658.0 214.0 381.0 21624.0 
376.0032374493622 56.032000000000004 65.0 662.0 218.0 382.0 21727.0 
378.0052461206074 56.57600000000001 62.0 666.0 218.0 386.0 21777.0 
380.0052461206074 57.256 65.0 669.0 218.0 391.0 21992.0 
382.0052461206074 57.528000000000006 61.0 673.0 218.0 393.0 22103.0 
384.0052461206074 58.215999999999994 60.0 677.0 219.0 398.0 22399.0 
386.0052461206074 59.184 61.0 680.0 221.0 405.0 22511.0 
388.0052461206074 59.61600000000001 56.0 684.0 221.0 408.0 22706.0 
390.0052461206074 60.471999999999994 54.0 688.0 222.0 414.0 22941.0 
392.0052461206074 60.632 52.0 691.0 223.0 415.0 23011.0 
394.0052461206074 60.775999999999996 53.0 692.0 224.0 416.0 23073.0 
396.0052461206074 61.12800000000001 51.0 694.0 227.0 418.0 23237.0 
398.0052461206074 61.672 51.0 700.0 227.0 422.0 23341.0 
400.0052461206074 61.672 55.0 705.0 227.0 422.0 23341.0 
402.0012541586779 61.87199999999999 57.0 712.0 229.0 423.0 23400.0 
404.0052461206074 62.144 60.0 714.0 229.0 425.0 23503.0 
406.0052461206074 62.416 60.0 714.0 229.0 427.0 23546.0 
408.0052461206074 62.82399999999999 56.0 716.0 229.0 430.0 23611.0 
410.0052461206074 63.672 54.0 720.0 230.0 436.0 23930.0 
412.0052461206074 64.10400000000001 54.0 725.0 231.0 439.0 24098.0 
414.0052461206074 65.05600000000001 58.0 731.0 231.0 446.0 24229.0 
416.0052461206074 65.872 57.0 735.0 231.0 452.0 24472.0 
418.0052461206074 66.576 55.0 742.0 232.0 457.0 24575.0 
420.0052461206074 66.88 55.0 746.0 234.0 459.0 24668.0 
422.0052461206074 67.03999999999999 56.0 749.0 236.0 460.0 24703.0 
424.0052461206074 67.176 53.0 751.0 236.0 461.0 24709.0 
426.0052461206074 67.36 61.0 759.0 238.0 462.0 24785.0 
428.0052461206074 68.216 59.0 765.0 241.0 468.0 25037.0 
430.0052461206074 68.784 53.0 768.0 243.0 472.0 25161.0 
432.0052461206074 69.6 57.0 773.0 243.0 478.0 25337.0 
434.0052461206074 70.048 50.0 775.0 245.0 481.0 25448.0 
436.0052461206074 70.192 50.0 777.0 246.0 482.0 25462.0 
438.0052461206074 70.192 49.0 778.0 246.0 482.0 25462.0 
440.0052461206074 70.624 49.0 782.0 248.0 485.0 25665.0 
442.0052461206074 70.656 53.0 788.0 249.0 485.0 25692.0 
444.0052461206074 71.08000000000001 53.0 793.0 250.0 488.0 25741.0 
446.0052461206074 71.12 58.0 799.0 252.0 488.0 25789.0 
448.0052461206074 71.12 61.0 802.0 252.0 488.0 25789.0 
450.0052461206074 71.12 64.0 805.0 252.0 488.0 25789.0 
452.0052461206074 71.84 66.0 808.0 255.0 493.0 25946.0 
454.0052461206074 72.248 62.0 813.0 255.0 496.0 26086.0 
456.0052461206074 72.688 65.0 816.0 256.0 499.0 26137.0 
458.0052461206074 72.832 64.0 820.0 257.0 500.0 26232.0 
460.0052461206074 73.784 64.0 823.0 257.0 507.0 26668.0 
462.0052461206074 74.464 57.0 824.0 257.0 512.0 26890.0 
464.0052461206074 74.784 57.0 828.0 259.0 514.0 26992.0 
466.0052461206074 75.232 55.0 830.0 261.0 517.0 27176.0 
468.0052461206074 75.928 54.0 835.0 262.0 522.0 27407.0 
470.0052461206074 76.06400000000001 53.0 838.0 262.0 523.0 27408.0 
472.0052461206074 76.256 55.0 844.0 265.0 524.0 27479.0 
474.0052461206074 76.256 60.0 849.0 265.0 524.0 27479.0 
476.0052461206074 76.68 59.0 855.0 266.0 527.0 27524.0 
478.0052461206074 77.224 62.0 857.0 266.0 531.0 27564.0 
480.0052461206074 77.24 63.0 862.0 267.0 531.0 27577.0 
482.0052461206074 77.272 67.0 866.0 268.0 531.0 27603.0 
484.0052461206074 77.56 69.0 871.0 270.0 533.0 27665.0 
486.0052461206074 78.648 63.0 874.0 270.0 541.0 27999.0 
488.0052461206074 78.792 65.0 878.0 271.0 542.0 28016.0 
490.0052461206074 78.824 64.0 879.0 273.0 542.0 28071.0 
492.0052461206074 79.256 66.0 882.0 274.0 545.0 28171.0 
494.0052461206074 79.4 67.0 888.0 275.0 546.0 28191.0 
496.0052461206074 79.56800000000001 67.0 893.0 277.0 547.0 28249.0 
498.002507182975 80.0 70.0 896.0 279.0 550.0 28375.0 
500.0052461206074 80.704 69.0 900.0 280.0 555.0 28494.0 
502.0052461206074 80.84 65.0 901.0 280.0 556.0 28545.0 
504.0052461206074 81.288 67.0 905.0 280.0 559.0 28822.0 
506.0052461206074 81.832 65.0 908.0 280.0 563.0 28964.0 
508.0052461206074 81.99199999999999 65.0 909.0 281.0 564.0 29019.0 
510.0052461206074 82.328 62.0 910.0 284.0 566.0 29242.0 
512.0052461206074 82.47999999999999 63.0 915.0 285.0 567.0 29357.0 
514.0052461206074 82.616 63.0 916.0 285.0 568.0 29414.0 
516.0052461206074 83.048 61.0 918.0 287.0 571.0 29520.0 
518.0044361457487 84.176 55.0 923.0 289.0 579.0 29818.0 
520.0052461206074 84.856 59.0 931.0 289.0 584.0 30036.0 
522.0052461206074 85.808 54.0 933.0 289.0 591.0 30370.0 
524.0052461206074 86.216 53.0 936.0 289.0 594.0 30594.0 
526.0052461206074 87.304 50.0 939.0 289.0 602.0 30996.0 
528.0052461206074 87.72 50.0 943.0 290.0 605.0 31129.0 
530.0052461206074 88.032 50.0 948.0 292.0 607.0 31167.0 
532.0052461206074 88.712 50.0 951.0 292.0 612.0 31399.0 
534.0052461206074 88.712 50.0 956.0 292.0 612.0 31399.0 
536.0052461206074 89.256 52.0 959.0 292.0 616.0 31420.0 
538.0052461206074 89.8 54.0 962.0 292.0 620.0 31497.0 
540.0052461206074 89.93599999999999 56.0 968.0 292.0 621.0 31497.0 
542.0052461206074 90.208 59.0 973.0 292.0 623.0 31516.0 
544.0052461206074 91.296 53.0 975.0 292.0 631.0 31671.0 
546.0052461206074 91.72 55.0 981.0 293.0 634.0 31741.0 
548.0052461206074 91.72 55.0 982.0 293.0 634.0 31741.0 
550.0052461206074 91.76 58.0 986.0 294.0 634.0 31761.0 
552.0052461206074 91.896 61.0 990.0 294.0 635.0 31768.0 
554.0052461206074 92.99199999999999 62.0 994.0 295.0 643.0 32004.0 
556.0052461206074 93.144 56.0 997.0 296.0 644.0 32056.0 
558.0052461206074 93.968 53.0 998.0 297.0 650.0 32287.0 
560.0052461206074 94.816 47.0 999.0 300.0 656.0 32479.0 
562.0052461206074 94.952 44.0 1002.0 300.0 657.0 32520.0 
564.0052461206074 95.264 49.0 1009.0 301.0 659.0 32660.0 
566.0052461206074 95.55199999999999 50.0 1012.0 302.0 661.0 32749.0 
568.0052461206074 95.824 50.0 1016.0 302.0 663.0 32767.0 
570.0052461206074 95.824 54.0 1020.0 302.0 663.0 32767.0 
572.0052461206074 96.096 59.0 1024.0 302.0 665.0 32807.0 
574.0052461206074 97.2 62.0 1033.0 303.0 673.0 33095.0 
576.0052461206074 97.88 54.0 1033.0 303.0 678.0 33385.0 
578.0052461206074 98.01599999999999 53.0 1035.0 303.0 679.0 33397.0 
580.0052461206074 98.01599999999999 56.0 1040.0 303.0 679.0 33397.0 
582.0052461206074 98.06400000000001 62.0 1046.0 306.0 679.0 33450.0 
584.0052461206074 98.608 66.0 1051.0 306.0 683.0 33515.0 
586.0052461206074 98.88 62.0 1052.0 306.0 685.0 33584.0 
588.0052461206074 99.696 58.0 1055.0 306.0 691.0 33791.0 
590.0052461206074 100.408 58.0 1060.0 307.0 696.0 34012.0 
592.0052461206074 100.416 57.0 1062.0 308.0 696.0 34036.0 
594.0052461206074 100.55199999999999 61.0 1068.0 308.0 697.0 34043.0 
596.0052461206074 101.104 62.0 1072.0 309.0 701.0 34119.0 
598.0052461206074 102.08000000000001 62.0 1078.0 310.0 708.0 34371.0 
600.0052461206074 102.624 59.0 1082.0 310.0 712.0 34546.0 
602.0052461206074 103.208 61.0 1087.0 312.0 716.0 34656.0 
604.0052461206074 103.208 62.0 1092.0 312.0 716.0 34656.0 
606.0052461206074 103.616 66.0 1096.0 312.0 719.0 34801.0 
608.0052461206074 103.76 69.0 1101.0 313.0 720.0 34921.0 
610.0052461206074 103.912 67.0 1103.0 314.0 721.0 34953.0 
612.0052461206074 104.336 68.0 1105.0 315.0 724.0 35173.0 
614.0052461206074 105.16 68.0 1111.0 316.0 730.0 35534.0 
616.0052461206074 105.56800000000001 65.0 1114.0 316.0 733.0 35634.0 
618.0052461206074 105.616 68.0 1117.0 318.0 733.0 35678.0 
620.0052461206074 106.296 66.0 1119.0 318.0 738.0 35737.0 
622.0052461206074 107.8 55.0 1123.0 319.0 749.0 36038.0 
624.0052461206074 108.47999999999999 59.0 1130.0 319.0 754.0 36138.0 
626.0052461206074 108.888 60.0 1136.0 319.0 757.0 36174.0 
628.0052461206074 108.912 63.0 1141.0 320.0 757.0 36217.0 
630.0052461206074 109.048 65.0 1144.0 320.0 758.0 36238.0 
632.0052461206074 110.408 65.0 1149.0 320.0 768.0 36520.0 
634.0052461206074 111.096 61.0 1151.0 321.0 773.0 36684.0 
636.0052461206074 111.512 57.0 1152.0 322.0 776.0 36802.0 
638.0052461206074 111.816 56.0 1157.0 323.0 778.0 36943.0 
640.0052461206074 111.968 58.0 1160.0 324.0 779.0 36962.0 
642.0052461206074 112.128 59.0 1163.0 326.0 780.0 37059.0 
644.0052461206074 112.296 60.0 1168.0 328.0 781.0 37122.0 
646.0052461206074 112.752 61.0 1172.0 330.0 784.0 37178.0 
648.0052461206074 113.296 60.0 1177.0 330.0 788.0 37365.0 
650.0052461206074 113.704 62.0 1183.0 330.0 791.0 37421.0 
652.0052461206074 114.408 61.0 1185.0 331.0 796.0 37660.0 
654.0052461206074 114.952 57.0 1189.0 331.0 800.0 37862.0 
656.0052461206074 115.632 61.0 1195.0 331.0 805.0 38008.0 
658.0052461206074 116.312 63.0 1201.0 331.0 810.0 38093.0 
660.0052461206074 116.49600000000001 63.0 1205.0 333.0 811.0 38244.0 
662.0052461206074 116.776 61.0 1206.0 334.0 813.0 38366.0 
664.0052461206074 116.784 61.0 1210.0 335.0 813.0 38384.0 
666.0052461206074 116.92 65.0 1216.0 335.0 814.0 38401.0 
668.0052461206074 118.048 64.0 1219.0 338.0 822.0 38579.0 
670.0052461206074 118.744 61.0 1222.0 339.0 827.0 38809.0 
672.0052461206074 119.152 56.0 1225.0 339.0 830.0 38906.0 
674.0052461206074 119.84 58.0 1228.0 340.0 835.0 39022.0 
676.0052461206074 120.384 54.0 1233.0 340.0 839.0 39135.0 
678.0052461206074 120.808 54.0 1238.0 341.0 842.0 39196.0 
680.0052461206074 120.944 55.0 1239.0 341.0 843.0 39227.0 
682.0052461206074 121.488 56.0 1241.0 341.0 847.0 39446.0 
684.0052461206074 122.048 52.0 1242.0 342.0 851.0 39628.0 
686.0052461206074 122.728 48.0 1243.0 342.0 856.0 39717.0 
688.0052461206074 123.00800000000001 45.0 1245.0 343.0 858.0 39873.0 
690.0052461206074 123.416 47.0 1251.0 343.0 861.0 40028.0 
692.0052461206074 123.728 47.0 1254.0 345.0 863.0 40201.0 
694.0052461206074 124.272 47.0 1260.0 345.0 867.0 40326.0 
696.0052461206074 124.68 48.0 1263.0 345.0 870.0 40383.0 
698.0052461206074 124.816 49.0 1265.0 345.0 871.0 40438.0 
700.0052461206074 125.088 50.0 1269.0 345.0 873.0 40452.0 
702.0052461206074 125.36 53.0 1273.0 345.0 875.0 40456.0 
704.0052461206074 125.768 57.0 1279.0 345.0 878.0 40464.0 
706.0052461206074 126.47200000000001 60.0 1284.0 346.0 883.0 40609.0 
708.0052461206074 127.152 53.0 1288.0 346.0 888.0 40842.0 
710.0052461206074 127.56 53.0 1290.0 346.0 891.0 40915.0 
712.0052461206074 127.72 55.0 1293.0 347.0 892.0 40968.0 
714.0052461206074 127.856 55.0 1294.0 347.0 893.0 41000.0 
716.0052461206074 128.608 49.0 1297.0 349.0 898.0 41351.0 
718.0052461206074 129.064 48.0 1298.0 350.0 901.0 41446.0 
720.0052461206074 129.216 48.0 1300.0 352.0 902.0 41583.0 
722.0052461206074 129.224 49.0 1305.0 353.0 902.0 41596.0 
724.0052461206074 129.224 50.0 1305.0 353.0 902.0 41596.0 
726.0052461206074 129.952 49.0 1305.0 355.0 907.0 41847.0 
728.0052461206074 130.496 44.0 1310.0 355.0 911.0 41984.0 
730.0052461206074 130.784 44.0 1312.0 356.0 913.0 42040.0 
732.0052461206074 131.328 43.0 1316.0 356.0 917.0 42207.0 
734.0052461206074 132.008 46.0 1323.0 356.0 922.0 42449.0 
736.0052461206074 132.184 45.0 1325.0 357.0 923.0 42489.0 
738.0052461206074 132.248 49.0 1329.0 359.0 923.0 42540.0 
740.0052461206074 132.52 53.0 1337.0 359.0 925.0 42601.0 
742.0052461206074 133.336 50.0 1340.0 359.0 931.0 42803.0 
744.0052461206074 133.488 51.0 1344.0 360.0 932.0 42830.0 
746.0052461206074 133.632 55.0 1349.0 361.0 933.0 42843.0 
748.0052461206074 133.96 59.0 1356.0 362.0 935.0 42896.0 
750.0052461206074 134.368 61.0 1360.0 362.0 938.0 43008.0 
752.0052461206074 135.376 61.0 1363.0 363.0 945.0 43308.0 
754.0052461206074 135.536 56.0 1367.0 364.0 946.0 43345.0 
756.0052461206074 136.08 59.0 1371.0 364.0 950.0 43449.0 
758.0052461206074 136.776 56.0 1373.0 365.0 955.0 43513.0 
760.0052461206074 136.776 61.0 1384.0 365.0 955.0 43513.0 
762.0052461206074 136.92 64.0 1388.0 366.0 956.0 43576.0 
764.0052461206074 137.192 65.0 1389.0 366.0 958.0 43601.0 
