#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T08:00+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00293490027465 5.891089108910892 48.0 175.0 57.0 74.0 7090.0 
120.00293490027465 6.0291262135922326 46.0 181.0 58.0 78.0 7229.0 
122.00293490027465 6.130841121495328 43.0 184.0 59.0 83.0 7678.0 
124.00293490027465 6.3826086956521735 36.0 185.0 59.0 96.0 8543.0 
126.00293490027465 6.405172413793103 33.0 190.0 61.0 97.0 8633.0 
128.00293490027465 6.401709401709401 33.0 192.0 61.0 98.0 8735.0 
130.00293490027465 6.5966386554621845 34.0 198.0 61.0 104.0 8985.0 
132.00293490027465 6.798319327731091 33.0 200.0 61.0 108.0 9135.0 
134.00293490027465 6.791666666666666 32.0 202.0 61.0 109.0 9236.0 
136.00293490027465 6.967213114754099 32.0 208.0 62.0 114.0 9455.0 
138.00293490027465 7.049180327868852 35.0 211.0 63.0 115.0 9484.0 
140.00293490027465 7.090163934426229 39.0 217.0 64.0 115.0 9503.0 
142.00293490027465 7.106557377049181 42.0 224.0 65.0 115.0 9522.0 
144.00293490027465 7.122950819672131 45.0 226.0 66.0 115.0 9541.0 
146.00293490027465 7.147540983606557 48.0 230.0 67.0 115.0 9569.0 
148.00293490027465 7.196721311475409 51.0 235.0 67.0 116.0 9670.0 
150.00293490027465 7.426229508196721 57.0 244.0 69.0 120.0 9733.0 
152.00293490027465 7.5772357723577235 58.0 249.0 70.0 124.0 9892.0 
154.00293490027465 7.629032258064516 57.0 253.0 71.0 126.0 9984.0 
156.00293490027465 7.701612903225806 55.0 255.0 72.0 127.0 10020.0 
158.00293490027465 7.725806451612903 56.0 259.0 73.0 127.0 10044.0 
160.00293490027465 7.725806451612903 61.0 263.0 73.0 127.0 10044.0 
162.00293490027465 7.903225806451613 62.0 263.0 75.0 130.0 10106.0 
164.00293490027465 8.14516129032258 59.0 267.0 75.0 135.0 10149.0 
166.00293490027465 8.241935483870968 59.0 269.0 77.0 136.0 10287.0 
168.00293490027465 8.274193548387096 57.0 270.0 78.0 136.0 10314.0 
170.00293490027465 8.36 55.0 272.0 79.0 138.0 10447.0 
172.00293490027465 8.592 57.0 279.0 81.0 142.0 10606.0 
174.00293490027465 8.824 59.0 286.0 82.0 146.0 10791.0 
176.00293490027465 8.92 59.0 289.0 82.0 148.0 10818.0 
178.00293490027465 8.936 60.0 292.0 83.0 148.0 10832.0 
180.00293490027465 8.976 64.0 296.0 84.0 148.0 10858.0 
182.00293490027465 8.976 67.0 299.0 84.0 148.0 10858.0 
184.00293490027465 9.016 69.0 301.0 85.0 148.0 10877.0 
186.00293490027465 9.16 75.0 310.0 85.0 151.0 10947.0 
188.00264572073502 9.176 77.0 313.0 86.0 151.0 10960.0 
190.00293490027465 9.288 73.0 316.0 90.0 152.0 11054.0 
192.00293490027465 9.288 77.0 319.0 90.0 152.0 11054.0 
194.00293490027465 9.336 78.0 320.0 90.0 153.0 11063.0 
196.00293490027465 9.336 80.0 326.0 90.0 153.0 11063.0 
198.00293490027465 9.432 84.0 327.0 90.0 155.0 11140.0 
200.00293490027465 9.456 83.0 330.0 91.0 155.0 11171.0 
202.00293490027465 9.584 84.0 331.0 92.0 156.0 11281.0 
204.00293490027465 9.832 82.0 336.0 93.0 161.0 11390.0 
206.00293490027465 9.872 81.0 338.0 95.0 161.0 11465.0 
208.00293490027465 9.92 83.0 340.0 97.0 161.0 11487.0 
210.00293490027465 10.128 82.0 342.0 99.0 164.0 11619.0 
212.00293490027465 10.464 75.0 343.0 99.0 171.0 11927.0 
214.00105960521597 10.608 72.0 345.0 99.0 174.0 12077.0 
216.00293490027465 10.776 71.0 347.0 100.0 177.0 12174.0 
218.00293490027465 11.024 70.0 350.0 102.0 181.0 12387.0 
220.00293490027465 11.080000000000002 66.0 351.0 103.0 182.0 12501.0 
222.00293490027465 11.224 66.0 352.0 103.0 185.0 12694.0 
224.00293490027465 11.584 65.0 355.0 105.0 192.0 12996.0 
226.00293490027465 11.712 58.0 358.0 108.0 194.0 13149.0 
228.00293490027465 11.912 57.0 364.0 109.0 198.0 13498.0 
230.00293490027465 12.184000000000001 55.0 367.0 110.0 203.0 13764.0 
232.00293490027465 12.408 55.0 370.0 111.0 207.0 14106.0 
234.00293490027465 12.616 52.0 375.0 113.0 211.0 14302.0 
236.00293490027465 12.696000000000002 51.0 376.0 114.0 212.0 14386.0 
238.00293490027465 12.751999999999999 51.0 379.0 115.0 213.0 14443.0 
240.00293490027465 12.991999999999999 55.0 385.0 115.0 218.0 14830.0 
242.00293490027465 13.536 47.0 387.0 116.0 229.0 15273.0 
244.00293490027465 13.656 43.0 392.0 117.0 231.0 15455.0 
246.00293490027465 13.68 45.0 395.0 118.0 231.0 15455.0 
248.00293490027465 13.896 48.0 399.0 119.0 235.0 15689.0 
250.00293490027465 14.088 46.0 403.0 119.0 239.0 15833.0 
252.00293490027465 14.808 39.0 406.0 119.0 254.0 16366.0 
254.00293490027465 14.952000000000002 36.0 412.0 119.0 257.0 16393.0 
256.0029349002747 14.952000000000002 38.0 416.0 119.0 257.0 16393.0 
258.0029349002747 15.096 45.0 423.0 119.0 260.0 16396.0 
260.0029349002747 15.208 47.0 429.0 122.0 261.0 16557.0 
262.0029349002747 15.303999999999998 52.0 439.0 122.0 263.0 16558.0 
264.0029349002747 15.376000000000001 55.0 443.0 123.0 264.0 16590.0 
266.0029349002747 15.6 53.0 444.0 125.0 268.0 16701.0 
268.0029349002747 15.84 51.0 446.0 125.0 273.0 16937.0 
270.0029349002747 15.912 49.0 449.0 126.0 274.0 16955.0 
272.0029349002747 16.008000000000003 53.0 454.0 126.0 276.0 17064.0 
274.0029349002747 16.2 53.0 457.0 126.0 280.0 17174.0 
276.0029349002747 16.44 51.0 460.0 126.0 285.0 17276.0 
278.0029349002747 16.6 50.0 464.0 127.0 288.0 17322.0 
280.0029349002747 16.696 49.0 467.0 127.0 290.0 17328.0 
282.0029349002747 17.119999999999997 51.0 472.0 129.0 298.0 17527.0 
284.0029349002747 17.264000000000003 50.0 479.0 129.0 301.0 17584.0 
286.0029349002747 17.456 48.0 481.0 129.0 305.0 17596.0 
288.0029349002747 17.744 48.0 488.0 129.0 311.0 17805.0 
290.0029349002747 17.936 49.0 491.0 129.0 315.0 17940.0 
292.0029349002747 18.032 47.0 492.0 129.0 317.0 17980.0 
294.0029349002747 18.048 48.0 496.0 130.0 317.0 18013.0 
296.0029349002747 18.240000000000002 49.0 498.0 130.0 321.0 18036.0 
298.0029349002747 18.4 48.0 503.0 131.0 324.0 18155.0 
300.0004162744311 18.456 48.0 505.0 132.0 325.0 18172.0 
302.0029349002747 18.503999999999998 51.0 510.0 132.0 326.0 18192.0 
304.0029349002747 18.552 53.0 512.0 132.0 327.0 18211.0 
306.0029349002747 18.672 53.0 515.0 133.0 329.0 18339.0 
308.0029349002747 18.768 56.0 519.0 133.0 331.0 18350.0 
310.0029349002747 18.768 60.0 524.0 133.0 331.0 18350.0 
312.0029349002747 18.872 59.0 524.0 134.0 333.0 18453.0 
314.0029349002747 19.008000000000003 58.0 528.0 136.0 335.0 18581.0 
316.0029349002747 19.056 60.0 532.0 136.0 336.0 18581.0 
318.0029349002747 19.104 68.0 542.0 136.0 337.0 18682.0 
320.0029349002747 19.375999999999998 69.0 545.0 137.0 342.0 18802.0 
322.0029349002747 19.392000000000003 68.0 547.0 138.0 342.0 18836.0 
324.0029349002747 19.44 70.0 554.0 140.0 342.0 18894.0 
326.0029349002747 19.631999999999998 71.0 555.0 142.0 345.0 19044.0 
328.0029349002747 19.648000000000003 71.0 559.0 143.0 345.0 19063.0 
330.0029349002747 19.983999999999998 71.0 563.0 143.0 352.0 19309.0 
332.0029349002747 20.128 69.0 566.0 143.0 355.0 19446.0 
334.0029349002747 20.192 71.0 570.0 144.0 356.0 19566.0 
336.0029349002747 20.36 71.0 574.0 145.0 359.0 19672.0 
338.0029349002747 20.503999999999998 71.0 577.0 145.0 362.0 19771.0 
340.0029349002747 20.776 74.0 583.0 146.0 367.0 19878.0 
342.0029349002747 21.104 72.0 588.0 147.0 373.0 20073.0 
344.0029349002747 21.247999999999998 68.0 590.0 147.0 376.0 20097.0 
346.0029349002747 21.344 67.0 592.0 147.0 378.0 20120.0 
348.0029349002747 21.432 69.0 597.0 149.0 378.0 20160.0 
350.0029349002747 21.496000000000002 71.0 598.0 149.0 379.0 20203.0 
352.0029349002747 21.64 72.0 601.0 149.0 382.0 20273.0 
354.0029349002747 22.112000000000002 68.0 605.0 151.0 390.0 20585.0 
356.0029349002747 22.272000000000002 61.0 606.0 152.0 393.0 20831.0 
358.0029349002747 22.568 60.0 610.0 153.0 399.0 21167.0 
360.0029349002747 22.64 58.0 613.0 154.0 400.0 21207.0 
362.0029349002747 23.072 54.0 616.0 154.0 409.0 21526.0 
364.0029349002747 23.24 53.0 620.0 155.0 412.0 21708.0 
366.0029349002747 23.304 55.0 623.0 156.0 413.0 21839.0 
368.0029349002747 23.4 56.0 626.0 156.0 415.0 22021.0 
370.0029349002747 23.656 54.0 629.0 157.0 420.0 22387.0 
372.0029349002747 23.736 57.0 636.0 159.0 420.0 22465.0 
374.0029349002747 23.880000000000003 60.0 639.0 159.0 423.0 22643.0 
376.0029349002747 23.992 58.0 642.0 160.0 425.0 22730.0 
378.0029349002747 24.168 59.0 646.0 161.0 428.0 22832.0 
380.0029349002747 24.215999999999998 62.0 652.0 161.0 429.0 22840.0 
382.0029349002747 24.352 61.0 653.0 163.0 431.0 22967.0 
384.0029349002747 24.496 61.0 656.0 163.0 434.0 23036.0 
386.0029349002747 24.816 55.0 657.0 164.0 440.0 23273.0 
388.0029349002747 24.912 52.0 658.0 164.0 442.0 23357.0 
390.0029349002747 25.104 52.0 660.0 164.0 446.0 23526.0 
392.0029349002747 25.448 54.0 668.0 165.0 453.0 23701.0 
394.0029349002747 25.712 55.0 673.0 166.0 458.0 23948.0 
396.0029349002747 25.904 52.0 676.0 166.0 462.0 24019.0 
398.0029349002747 26.096 51.0 682.0 169.0 465.0 24221.0 
400.0029349002747 26.224 49.0 685.0 171.0 466.0 24297.0 
402.0029349002747 26.288 50.0 689.0 172.0 467.0 24307.0 
404.0029349002747 26.624000000000002 49.0 692.0 172.0 474.0 24565.0 
406.0029349002747 26.624000000000002 48.0 695.0 172.0 474.0 24565.0 
408.0029349002747 26.672 51.0 699.0 172.0 475.0 24579.0 
410.0029349002747 27.008 53.0 702.0 172.0 482.0 24751.0 
412.0029349002747 27.104 53.0 710.0 172.0 484.0 24813.0 
414.0029349002747 27.104 57.0 713.0 172.0 484.0 24813.0 
416.0029349002747 27.184 59.0 718.0 174.0 485.0 24930.0 
418.0029349002747 27.375999999999998 59.0 718.0 174.0 489.0 25040.0 
420.0029349002747 27.808 57.0 727.0 174.0 498.0 25303.0 
422.0029349002747 28.119999999999997 51.0 730.0 175.0 504.0 25388.0 
424.0029349002747 28.192 52.0 733.0 176.0 505.0 25490.0 
426.0029349002747 28.384 54.0 736.0 176.0 509.0 25550.0 
428.0029349002747 28.432 53.0 739.0 176.0 510.0 25550.0 
430.0029349002747 28.616 54.0 745.0 178.0 513.0 25620.0 
432.0029349002747 28.776 54.0 749.0 180.0 515.0 25681.0 
434.0029349002747 28.872 57.0 755.0 180.0 517.0 25715.0 
436.0029349002747 29.016000000000002 63.0 760.0 180.0 520.0 25914.0 
438.0029349002747 29.208 60.0 763.0 181.0 523.0 26132.0 
440.0029349002747 29.448 59.0 766.0 181.0 528.0 26238.0 
442.0029349002747 29.664 54.0 766.0 182.0 532.0 26390.0 
444.0029349002747 29.824 50.0 769.0 183.0 535.0 26605.0 
446.0029349002747 29.976 54.0 775.0 184.0 538.0 26806.0 
448.0029349002747 29.983999999999998 59.0 782.0 185.0 538.0 26820.0 
450.0029349002747 30.016000000000002 61.0 785.0 187.0 538.0 26895.0 
452.0029349002747 30.024 60.0 787.0 188.0 538.0 26910.0 
454.0029349002747 30.024 62.0 790.0 188.0 538.0 26910.0 
456.0029349002747 30.024 67.0 797.0 188.0 538.0 26910.0 
458.0029349002747 30.072 75.0 801.0 188.0 539.0 26910.0 
460.0029349002747 30.2 72.0 801.0 191.0 540.0 27060.0 
462.0029349002747 30.272000000000002 71.0 802.0 192.0 541.0 27142.0 
464.0029349002747 30.512 69.0 804.0 194.0 545.0 27288.0 
466.0029349002747 30.52 67.0 808.0 195.0 545.0 27306.0 
468.0029349002747 30.968 63.0 810.0 196.0 554.0 27498.0 
470.0029349002747 30.968 66.0 816.0 196.0 554.0 27498.0 
472.0029349002747 31.064 66.0 817.0 196.0 556.0 27568.0 
474.0029349002747 31.44 64.0 818.0 197.0 563.0 27741.0 
476.0029349002747 31.536 59.0 823.0 199.0 564.0 27880.0 
478.0029349002747 31.544 63.0 827.0 200.0 564.0 27902.0 
480.0029349002747 31.64 69.0 835.0 200.0 566.0 27979.0 
482.0029349002747 32.072 65.0 837.0 200.0 575.0 28488.0 
484.0029349002747 32.184 61.0 839.0 201.0 577.0 28522.0 
486.0029349002747 32.36 61.0 841.0 202.0 580.0 28618.0 
488.0029349002747 32.36 62.0 845.0 202.0 580.0 28618.0 
490.0029349002747 32.6 64.0 848.0 202.0 585.0 28810.0 
492.0029349002747 32.624 60.0 850.0 205.0 585.0 28830.0 
494.0029349002747 32.712 65.0 858.0 207.0 586.0 28976.0 
496.0029349002747 33.04 63.0 860.0 209.0 592.0 29295.0 
498.0029349002747 33.184 63.0 866.0 209.0 595.0 29365.0 
500.0029349002747 33.232 68.0 872.0 209.0 596.0 29382.0 
502.0029349002747 33.36 70.0 877.0 210.0 598.0 29408.0 
504.0029349002747 33.488 69.0 879.0 213.0 599.0 29517.0 
506.0029349002747 33.584 66.0 881.0 213.0 601.0 29611.0 
508.0029349002747 33.68 67.0 882.0 213.0 603.0 29814.0 
510.0029349002747 34.136 60.0 883.0 214.0 612.0 30008.0 
512.0029349002747 34.376 60.0 888.0 214.0 617.0 30173.0 
514.0029349002747 34.472 58.0 891.0 217.0 618.0 30253.0 
516.0029349002747 34.904 56.0 893.0 217.0 627.0 30628.0 
518.0029349002747 35.0 52.0 897.0 217.0 629.0 30731.0 
520.0029349002747 35.048 52.0 900.0 217.0 630.0 30818.0 
522.0029349002747 35.192 55.0 903.0 217.0 633.0 30926.0 
524.0029349002747 35.384 54.0 908.0 217.0 637.0 31082.0 
526.0029349002747 35.408 56.0 911.0 218.0 637.0 31102.0 
528.0029349002747 35.408 61.0 919.0 218.0 637.0 31102.0 
530.0029349002747 35.608 67.0 924.0 219.0 640.0 31280.0 
532.0029349002747 35.96 65.0 929.0 221.0 646.0 31668.0 
534.0029349002747 36.488 57.0 933.0 221.0 657.0 32075.0 
536.0029349002747 36.56 56.0 935.0 222.0 658.0 32102.0 
538.0029349002747 36.664 58.0 939.0 223.0 660.0 32154.0 
540.0029349002747 36.808 55.0 941.0 223.0 663.0 32257.0 
542.0029349002747 36.848 55.0 944.0 225.0 663.0 32294.0 
544.0029349002747 36.928 55.0 946.0 228.0 664.0 32371.0 
546.0029349002747 36.984 62.0 954.0 229.0 665.0 32473.0 
548.0029349002747 37.192 60.0 956.0 230.0 669.0 32534.0 
550.0029349002747 37.4 55.0 961.0 232.0 673.0 32721.0 
552.0029349002747 37.464 60.0 965.0 233.0 674.0 32757.0 
554.0029349002747 37.528 57.0 965.0 235.0 674.0 32832.0 
556.0029349002747 37.576 57.0 966.0 235.0 675.0 32891.0 
558.0029349002747 37.712 59.0 971.0 235.0 677.0 32994.0 
560.0025392892037 37.928 57.0 972.0 236.0 681.0 33120.0 
562.0029349002747 38.008 55.0 975.0 237.0 682.0 33178.0 
564.0029349002747 38.056 58.0 979.0 237.0 683.0 33192.0 
566.0029349002747 38.16 61.0 984.0 238.0 685.0 33221.0 
568.0029349002747 38.208 62.0 987.0 238.0 686.0 33323.0 
570.0029349002747 38.536 62.0 990.0 240.0 692.0 33439.0 
572.0029349002747 38.792 58.0 994.0 241.0 697.0 33614.0 
574.0029349002747 38.896 56.0 997.0 242.0 699.0 33684.0 
576.0029349002747 38.944 60.0 1004.0 242.0 700.0 33695.0 
578.0029349002747 39.144 64.0 1009.0 243.0 704.0 33902.0 
580.0029349002747 39.336 63.0 1014.0 243.0 708.0 34013.0 
582.0029349002747 39.648 59.0 1015.0 245.0 714.0 34359.0 
584.0029349002747 40.064 55.0 1020.0 246.0 722.0 34901.0 
586.0029349002747 40.112 55.0 1023.0 246.0 723.0 34901.0 
588.0029349002747 40.16 57.0 1026.0 246.0 724.0 34905.0 
590.0029349002747 40.4 58.0 1030.0 246.0 729.0 35030.0 
592.0029349002747 40.496 58.0 1036.0 246.0 731.0 35054.0 
594.0029349002747 40.512 60.0 1038.0 247.0 731.0 35069.0 
596.0029349002747 40.896 57.0 1042.0 247.0 739.0 35361.0 
598.0029349002747 40.952 58.0 1046.0 248.0 740.0 35407.0 
600.0029349002747 41.104 59.0 1051.0 249.0 743.0 35587.0 
602.0029349002747 41.472 62.0 1058.0 250.0 750.0 35907.0 
604.0029349002747 41.704 56.0 1059.0 252.0 754.0 36064.0 
606.0029349002747 41.751999999999995 53.0 1060.0 252.0 755.0 36068.0 
608.0029349002747 41.808 53.0 1062.0 253.0 756.0 36118.0 
610.0029349002747 41.808 56.0 1066.0 253.0 756.0 36118.0 
612.0029349002747 41.856 60.0 1069.0 253.0 757.0 36186.0 
614.0029349002747 41.904 60.0 1071.0 253.0 758.0 36190.0 
616.0029349002747 42.16 60.0 1074.0 255.0 762.0 36357.0 
618.0029349002747 42.4 58.0 1077.0 255.0 767.0 36493.0 
620.0029349002747 42.488 55.0 1079.0 257.0 767.0 36554.0 
622.0029349002747 42.696 58.0 1083.0 258.0 771.0 36690.0 
624.0029349002747 42.792 55.0 1089.0 258.0 773.0 36762.0 
626.0029349002747 42.84 60.0 1092.0 258.0 774.0 36771.0 
628.0029349002747 43.007999999999996 61.0 1095.0 259.0 777.0 36879.0 
630.0029349002747 43.168 58.0 1095.0 260.0 780.0 37101.0 
632.0029349002747 43.495999999999995 55.0 1099.0 262.0 786.0 37319.0 
634.0029349002747 43.688 54.0 1103.0 262.0 790.0 37399.0 
636.0029349002747 43.832 54.0 1109.0 262.0 793.0 37526.0 
638.0029349002747 44.072 55.0 1113.0 262.0 798.0 37646.0 
640.0029349002747 44.216 61.0 1124.0 262.0 801.0 37924.0 
642.0029349002747 44.431999999999995 58.0 1125.0 263.0 805.0 38123.0 
644.0029349002747 44.624 61.0 1132.0 264.0 808.0 38226.0 
646.0029349002747 44.832 62.0 1137.0 265.0 812.0 38265.0 
648.0029349002747 45.216 61.0 1144.0 265.0 820.0 38461.0 
650.0029349002747 45.376 56.0 1145.0 266.0 823.0 38596.0 
652.0029349002747 45.384 58.0 1147.0 267.0 823.0 38617.0 
654.0029349002747 45.704 55.0 1148.0 268.0 829.0 38744.0 
656.0029349002747 45.704 52.0 1151.0 268.0 829.0 38744.0 
658.0029349002747 45.72 56.0 1156.0 269.0 829.0 38761.0 
660.0029349002747 45.816 59.0 1158.0 271.0 830.0 38895.0 
662.0029349002747 46.007999999999996 59.0 1164.0 271.0 834.0 39040.0 
664.0029349002747 46.007999999999996 63.0 1168.0 271.0 834.0 39040.0 
666.0029349002747 46.12 64.0 1172.0 272.0 836.0 39135.0 
668.0029349002747 46.488 63.0 1176.0 273.0 843.0 39295.0 
670.0029349002747 46.696 58.0 1176.0 274.0 847.0 39422.0 
672.0029349002747 46.856 55.0 1178.0 276.0 850.0 39592.0 
674.0029349002747 46.952 54.0 1181.0 276.0 852.0 39669.0 
676.0029349002747 47.0 55.0 1183.0 276.0 853.0 39721.0 
678.0029349002747 47.336 53.0 1186.0 276.0 860.0 40116.0 
680.0029349002747 47.648 50.0 1191.0 277.0 866.0 40266.0 
682.0029349002747 47.72 51.0 1198.0 279.0 867.0 40312.0 
684.0029349002747 47.784 56.0 1205.0 280.0 868.0 40337.0 
686.0029349002747 47.784 57.0 1208.0 280.0 868.0 40337.0 
688.0029349002747 48.088 61.0 1214.0 281.0 874.0 40532.0 
690.0029349002747 48.352 58.0 1216.0 282.0 879.0 40662.0 
692.0029349002747 48.352 58.0 1219.0 282.0 879.0 40662.0 
694.0029349002747 48.696 58.0 1223.0 283.0 885.0 41054.0 
696.0029349002747 49.04 49.0 1226.0 284.0 891.0 41208.0 
698.0029349002747 49.184 54.0 1229.0 284.0 894.0 41277.0 
700.0029349002747 49.376 52.0 1234.0 284.0 898.0 41319.0 
702.0029349002747 49.64 59.0 1243.0 285.0 903.0 41409.0 
704.0029349002747 50.376 50.0 1250.0 286.0 918.0 41923.0 
706.0029349002747 50.376 50.0 1254.0 286.0 918.0 41923.0 
708.0029349002747 50.4 52.0 1260.0 287.0 918.0 41936.0 
710.0029349002747 50.4 56.0 1262.0 287.0 918.0 41936.0 
712.0029349002747 50.408 61.0 1266.0 288.0 918.0 41949.0 
714.0029349002747 50.424 61.0 1268.0 289.0 918.0 41976.0 
716.0029349002747 50.488 63.0 1274.0 291.0 918.0 42033.0 
718.0029349002747 50.68 64.0 1275.0 291.0 922.0 42143.0 
720.0029349002747 50.872 63.0 1279.0 291.0 926.0 42252.0 
722.0029349002747 51.016 62.0 1282.0 291.0 929.0 42459.0 
724.0029349002747 51.32 62.0 1285.0 292.0 935.0 42618.0 
726.0029349002747 51.431999999999995 55.0 1287.0 293.0 937.0 42640.0 
728.0029349002747 51.512 58.0 1290.0 294.0 938.0 42694.0 
730.0029349002747 51.512 62.0 1294.0 294.0 938.0 42694.0 
732.0029349002747 51.512 65.0 1302.0 294.0 938.0 42694.0 
734.0029349002747 51.88 74.0 1308.0 295.0 945.0 42996.0 
736.0029349002747 52.16 72.0 1318.0 296.0 950.0 43113.0 
738.0029349002747 52.568000000000005 67.0 1318.0 297.0 958.0 43249.0 
740.0029349002747 52.904 58.0 1320.0 297.0 965.0 43462.0 
742.0029349002747 53.104 59.0 1321.0 298.0 969.0 43597.0 
744.0029349002747 53.152 56.0 1324.0 298.0 970.0 43640.0 
746.0029349002747 53.296 57.0 1327.0 298.0 973.0 43911.0 
748.0029349002747 53.455999999999996 60.0 1334.0 299.0 976.0 44106.0 
750.0029349002747 53.68 60.0 1337.0 300.0 980.0 44202.0 
752.0029349002747 53.88 55.0 1340.0 301.0 984.0 44244.0 
754.0029349002747 53.928 57.0 1343.0 301.0 985.0 44252.0 
756.0029349002747 53.928 57.0 1343.0 301.0 985.0 44252.0 
758.0029349002747 53.96 59.0 1346.0 302.0 985.0 44279.0 
760.0029349002747 53.96 63.0 1351.0 302.0 985.0 44279.0 
762.0029349002747 54.2 63.0 1353.0 302.0 990.0 44368.0 
764.0029349002747 54.432 60.0 1356.0 304.0 994.0 44652.0 
766.0029349002747 54.576 60.0 1360.0 304.0 997.0 44733.0 
768.0029349002747 54.584 60.0 1362.0 305.0 997.0 44751.0 
770.0029349002747 54.688 58.0 1363.0 306.0 999.0 44963.0 
