#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:36+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
258.01592599649814 42.09016393442623 77.0 253.0 0.0 177.0 18595.0 
260.01592599649814 43.278688524590166 75.0 254.0 0.0 182.0 19124.0 
262.01592599649814 43.51639344262295 71.0 255.0 0.0 183.0 19227.0 
264.01592599649814 44.22950819672131 73.0 258.0 0.0 186.0 19535.0 
266.01592599649814 44.4672131147541 72.0 258.0 0.0 187.0 19637.0 
268.01592599649814 45.41803278688525 69.0 260.0 0.0 191.0 20048.0 
270.01592599649814 45.52032520325203 72.0 264.0 0.0 193.0 20415.0 
272.01592599649814 45.99186991869919 73.0 266.0 0.0 195.0 20621.0 
274.01592599649814 46.46341463414634 73.0 269.0 0.0 197.0 20827.0 
276.01592599649814 46.9349593495935 72.0 270.0 0.0 199.0 21033.0 
278.01592599649814 47.170731707317074 72.0 272.0 0.0 200.0 21135.0 
280.01592599649814 47.170731707317074 74.0 274.0 0.0 200.0 21135.0 
282.01592599649814 47.40650406504065 74.0 275.0 0.0 201.0 21238.0 
284.01592599649814 47.8780487804878 74.0 276.0 0.0 203.0 21444.0 
286.01592599649814 48.113821138211385 73.0 278.0 0.0 204.0 21546.0 
288.0064564286305 48.82113821138211 71.0 278.0 0.0 207.0 21855.0 
290.01592599649814 48.82113821138211 72.0 281.0 0.0 207.0 21855.0 
292.01592599649814 49.05691056910569 77.0 284.0 0.0 208.0 21958.0 
294.01592599649814 49.292682926829265 78.0 287.0 0.0 209.0 22061.0 
296.01592599649814 49.52845528455285 80.0 289.0 0.0 210.0 22163.0 
298.01592599649814 49.764227642276424 81.0 292.0 0.0 211.0 22266.0 
300.01592599649814 50.72357723577236 77.0 292.0 0.0 215.0 22677.0 
302.01592599649814 50.959349593495936 77.0 293.0 0.0 216.0 22779.0 
304.01592599649814 51.19512195121951 80.0 296.0 0.0 217.0 22881.0 
306.0087335664911 51.19512195121951 80.0 298.0 0.0 217.0 22881.0 
308.01592599649814 51.19512195121951 83.0 301.0 0.0 217.0 22881.0 
310.01592599649814 51.90243902439025 86.0 304.0 0.0 220.0 23188.0 
312.01592599649814 52.13821138211382 84.0 305.0 0.0 221.0 23291.0 
314.0077351298013 52.3739837398374 86.0 308.0 0.0 222.0 23393.0 
316.01592599649814 52.609756097560975 93.0 315.0 0.0 223.0 23495.0 
318.01592599649814 52.84552845528455 94.0 318.0 0.0 224.0 23597.0 
320.01592599649814 52.84552845528455 96.0 322.0 0.0 224.0 23597.0 
322.01592599649814 53.08130081300813 98.0 322.0 0.0 225.0 23700.0 
324.01592599649814 53.08130081300813 100.0 327.0 0.0 225.0 23700.0 
326.01592599649814 53.31707317073171 102.0 329.0 0.0 226.0 23802.0 
328.01592599649814 53.552845528455286 104.0 331.0 0.0 227.0 23905.0 
330.01592599649814 53.552845528455286 105.0 332.0 0.0 227.0 23905.0 
332.01592599649814 53.78861788617886 105.0 332.0 0.0 228.0 24008.0 
334.01592599649814 53.78861788617886 104.0 332.0 0.0 228.0 24008.0 
336.01300306082044 53.78861788617886 104.0 332.0 0.0 228.0 24008.0 
338.01592599649814 54.260162601626014 103.0 332.0 0.0 230.0 24212.0 
340.01592599649814 54.260162601626014 103.0 333.0 0.0 230.0 24212.0 
342.01592599649814 54.73170731707317 103.0 334.0 0.0 232.0 24416.0 
344.01592599649814 54.96747967479675 102.0 334.0 0.0 233.0 24612.0 
346.01592599649814 55.203252032520325 101.0 335.0 0.0 234.0 24715.0 
348.0006057518515 55.4390243902439 100.0 335.0 0.0 235.0 24817.0 
350.01592599649814 55.91056910569106 101.0 337.0 0.0 237.0 25021.0 
352.01592599649814 56.146341463414636 101.0 338.0 0.0 238.0 25124.0 
354.01592599649814 56.853658536585364 98.0 339.0 0.0 241.0 25431.0 
356.01592599649814 57.5609756097561 99.0 341.0 0.0 244.0 25738.0 
358.01592599649814 58.26829268292683 95.0 341.0 0.0 247.0 26046.0 
360.01592599649814 58.26829268292683 94.0 342.0 0.0 247.0 26046.0 
362.01592599649814 58.50406504065041 94.0 342.0 0.0 248.0 26148.0 
364.01592599649814 58.50406504065041 94.0 342.0 0.0 248.0 26148.0 
366.01592599649814 59.447154471544714 95.0 344.0 0.0 252.0 26559.0 
368.01592599649814 59.447154471544714 92.0 344.0 0.0 252.0 26559.0 
370.01592599649814 59.68292682926829 92.0 345.0 0.0 253.0 26661.0 
372.01592599649814 60.6260162601626 91.0 347.0 0.0 257.0 27072.0 
374.01189396230325 61.56910569105691 91.0 349.0 0.0 261.0 27553.0 
376.01592599649814 62.27642276422764 89.0 352.0 0.0 264.0 27860.0 
378.01592599649814 62.51219512195122 88.0 352.0 0.0 265.0 27962.0 
380.01592599649814 62.983739837398375 90.0 358.0 0.0 267.0 28166.0 
382.01592599649814 63.6910569105691 91.0 359.0 0.0 270.0 28509.0 
384.01592599649814 63.92682926829268 90.0 362.0 0.0 271.0 28611.0 
386.01592599649814 64.39837398373983 92.0 363.0 0.0 273.0 28884.0 
388.01592599649814 64.63414634146342 89.0 363.0 0.0 274.0 28986.0 
390.01592599649814 64.63414634146342 93.0 368.0 0.0 274.0 28986.0 
392.01592599649814 64.869918699187 95.0 369.0 0.0 275.0 29088.0 
394.01592599649814 65.8130081300813 91.0 371.0 0.0 279.0 29498.0 
396.01592599649814 66.52032520325203 91.0 371.0 0.0 282.0 29806.0 
398.01592599649814 66.99186991869918 90.0 372.0 0.0 284.0 30011.0 
400.01592599649814 67.46341463414635 89.0 374.0 0.0 286.0 30216.0 
402.01592599649814 67.69918699186992 89.0 376.0 0.0 287.0 30319.0 
404.01592599649814 67.69918699186992 90.0 377.0 0.0 287.0 30319.0 
406.01592599649814 68.64227642276423 90.0 378.0 0.0 291.0 30729.0 
408.01592599649814 68.64227642276423 89.0 380.0 0.0 291.0 30729.0 
410.01592599649814 69.34959349593495 90.0 382.0 0.0 294.0 31037.0 
412.01592599649814 70.29268292682927 86.0 383.0 0.0 298.0 31446.0 
414.00525805512376 70.52845528455285 86.0 384.0 0.0 299.0 31549.0 
416.01592599649814 71.0 84.0 386.0 0.0 301.0 31753.0 
418.01592599649814 72.65040650406505 85.0 389.0 0.0 308.0 32470.0 
420.01592599649814 73.35772357723577 79.0 390.0 0.0 311.0 32778.0 
422.01592599649814 73.82926829268293 77.0 390.0 0.0 313.0 32982.0 
424.01592599649814 74.30081300813008 76.0 392.0 0.0 315.0 33188.0 
426.01326473944124 75.00813008130082 75.0 392.0 0.0 318.0 33494.0 
428.01592599649814 75.2439024390244 74.0 393.0 0.0 319.0 33597.0 
430.01592599649814 75.95121951219512 76.0 397.0 0.0 322.0 33905.0 
432.01592599649814 76.1869918699187 79.0 403.0 0.0 323.0 34008.0 
434.01592599649814 76.1869918699187 81.0 405.0 0.0 323.0 34008.0 
436.01592599649814 76.1869918699187 83.0 406.0 0.0 323.0 34008.0 
438.01592599649814 76.1869918699187 84.0 407.0 0.0 323.0 34008.0 
440.01592599649814 76.1869918699187 84.0 407.0 0.0 323.0 34008.0 
442.01592599649814 76.42276422764228 84.0 407.0 0.0 324.0 34110.0 
444.01592599649814 76.65853658536585 84.0 408.0 0.0 325.0 34213.0 
446.01592599649814 76.65853658536585 84.0 410.0 0.0 325.0 34213.0 
448.01592599649814 76.89430894308944 87.0 414.0 0.0 326.0 34315.0 
450.01592599649814 76.89430894308944 90.0 418.0 0.0 326.0 34315.0 
452.01592599649814 77.36585365853658 94.0 421.0 0.0 328.0 34519.0 
454.0003140330164 77.60162601626016 94.0 425.0 0.0 329.0 34621.0 
456.01592599649814 77.60162601626016 97.0 426.0 0.0 329.0 34621.0 
458.00961694154006 77.91129032258065 99.0 429.0 0.0 333.0 35381.0 
460.01592599649814 77.91129032258065 97.0 430.0 0.0 333.0 35381.0 
462.01592599649814 77.91129032258065 97.0 430.0 0.0 333.0 35381.0 
464.01592599649814 77.91129032258065 98.0 431.0 0.0 333.0 35381.0 
466.01592599649814 77.91129032258065 100.0 433.0 0.0 333.0 35381.0 
468.01592599649814 78.37903225806451 101.0 434.0 0.0 335.0 35585.0 
470.01592599649814 78.61290322580645 99.0 435.0 0.0 336.0 35727.0 
472.01592599649814 78.61290322580645 100.0 437.0 0.0 336.0 35727.0 
474.01592599649814 78.84677419354838 103.0 439.0 0.0 337.0 35829.0 
476.01592599649814 79.31451612903226 103.0 441.0 0.0 339.0 36034.0 
478.01592599649814 79.78225806451613 103.0 442.0 0.0 341.0 36239.0 
480.01592599649814 80.25 100.0 443.0 0.0 343.0 36535.0 
482.01592599649814 81.18548387096774 98.0 443.0 0.0 347.0 36945.0 
484.01055511022 82.12096774193549 92.0 444.0 0.0 351.0 37376.0 
486.01592599649814 82.58870967741936 92.0 444.0 0.0 353.0 37580.0 
488.01592599649814 83.29032258064515 89.0 444.0 0.0 356.0 37983.0 
490.01592599649814 83.29032258064515 89.0 445.0 0.0 356.0 37983.0 
492.01592599649814 84.2258064516129 88.0 445.0 0.0 360.0 38392.0 
494.01592599649814 84.69354838709677 83.0 445.0 0.0 362.0 38597.0 
496.0018245591355 84.69354838709677 83.0 446.0 0.0 362.0 38597.0 
498.01592599649814 85.16129032258065 83.0 447.0 0.0 364.0 38803.0 
500.01592599649814 85.39516129032259 86.0 450.0 0.0 365.0 38906.0 
502.01592599649814 85.86290322580645 87.0 453.0 0.0 367.0 39110.0 
504.01592599649814 86.33064516129033 85.0 454.0 0.0 369.0 39315.0 
506.01592599649814 86.56451612903226 86.0 456.0 0.0 370.0 39417.0 
508.01592599649814 86.79838709677419 90.0 460.0 0.0 371.0 39520.0 
510.01592599649814 87.26612903225808 87.0 462.0 0.0 373.0 39724.0 
512.0159259964981 87.73387096774192 88.0 463.0 0.0 375.0 39929.0 
514.0159259964981 87.96774193548386 89.0 464.0 0.0 376.0 40031.0 
516.0159259964981 88.20161290322581 89.0 465.0 0.0 377.0 40134.0 
518.0159259964981 88.20161290322581 88.0 466.0 0.0 377.0 40134.0 
520.0159259964981 89.37096774193549 86.0 467.0 0.0 382.0 40738.0 
522.0159259964981 89.60483870967741 86.0 469.0 0.0 383.0 40890.0 
524.0159259964981 90.0725806451613 86.0 470.0 0.0 385.0 41102.0 
526.0049168649866 90.30645161290323 85.0 471.0 0.0 386.0 41204.0 
528.0010468461622 90.54032258064515 85.0 472.0 0.0 387.0 41307.0 
530.0159259964981 90.7741935483871 86.0 475.0 0.0 388.0 41409.0 
532.0159259964981 91.94354838709677 89.0 477.0 0.0 393.0 41975.0 
534.0159259964981 92.87903225806451 83.0 479.0 0.0 397.0 42383.0 
536.0159259964981 93.58064516129033 81.0 480.0 0.0 400.0 42692.0 
538.0159259964981 94.04838709677418 80.0 481.0 0.0 402.0 42897.0 
540.0159259964981 94.28225806451613 83.0 485.0 0.0 403.0 43000.0 
542.0159259964981 94.28225806451613 86.0 489.0 0.0 403.0 43000.0 
544.0159259964981 94.28225806451613 87.0 492.0 0.0 403.0 43000.0 
546.0159259964981 94.51612903225808 92.0 495.0 0.0 404.0 43102.0 
548.011456968855 94.75 94.0 498.0 0.0 405.0 43204.0 
550.0159259964981 95.45161290322582 93.0 500.0 0.0 408.0 43512.0 
552.0159259964981 96.38709677419355 93.0 503.0 0.0 412.0 43922.0 
554.0159259964981 97.55645161290323 90.0 505.0 0.0 417.0 44572.0 
556.0159259964981 98.0241935483871 86.0 507.0 0.0 419.0 44777.0 
558.0159259964981 98.95967741935485 86.0 508.0 0.0 423.0 45187.0 
560.0159259964981 99.4274193548387 85.0 508.0 0.0 425.0 45392.0 
562.0159259964981 99.4274193548387 84.0 509.0 0.0 425.0 45392.0 
564.0159259964981 99.4274193548387 86.0 511.0 0.0 425.0 45392.0 
566.0159259964981 99.66129032258065 87.0 512.0 0.0 426.0 45494.0 
568.0159259964981 100.12903225806451 87.0 514.0 0.0 428.0 45699.0 
570.0159259964981 100.36290322580645 89.0 517.0 0.0 429.0 45801.0 
572.0159259964981 100.59677419354838 88.0 519.0 0.0 430.0 45903.0 
574.0159259964981 100.83064516129033 91.0 521.0 0.0 431.0 46006.0 
576.0159259964981 101.53225806451613 89.0 522.0 0.0 434.0 46314.0 
578.0159259964981 102.0 90.0 525.0 0.0 436.0 46518.0 
580.0159259964981 102.23387096774192 89.0 526.0 0.0 437.0 46620.0 
582.0159259964981 102.46774193548386 88.0 526.0 0.0 438.0 46722.0 
584.0159259964981 102.46774193548386 88.0 526.0 0.0 438.0 46722.0 
586.0159259964981 102.46774193548386 90.0 528.0 0.0 438.0 46722.0 
588.0159259964981 102.70161290322582 92.0 532.0 0.0 439.0 46825.0 
590.0159259964981 102.70161290322582 93.0 532.0 0.0 439.0 46825.0 
592.0159259964981 102.93548387096774 93.0 533.0 0.0 440.0 46927.0 
594.0159259964981 102.93548387096774 94.0 534.0 0.0 440.0 46927.0 
596.0159259964981 102.93548387096774 94.0 534.0 0.0 440.0 46927.0 
598.0159259964981 102.93548387096774 94.0 535.0 0.0 440.0 46927.0 
600.0159259964981 103.16935483870967 95.0 535.0 0.0 441.0 47029.0 
602.0159259964981 103.87096774193549 95.0 536.0 0.0 444.0 47337.0 
604.0159259964981 104.33870967741935 93.0 539.0 0.0 446.0 47541.0 
606.0159259964981 104.33870967741935 94.0 540.0 0.0 446.0 47541.0 
608.0159259964981 104.5725806451613 95.0 542.0 0.0 447.0 47644.0 
610.0159259964981 105.74193548387096 94.0 544.0 0.0 452.0 48157.0 
612.0159259964981 105.9758064516129 92.0 544.0 0.0 453.0 48267.0 
614.0159259964981 106.6774193548387 90.0 545.0 0.0 456.0 48938.0 
616.0159259964981 107.37903225806451 88.0 547.0 0.0 459.0 49262.0 
618.0105302188425 107.61290322580645 91.0 551.0 0.0 460.0 49364.0 
620.0159259964981 107.61290322580645 91.0 551.0 0.0 460.0 49364.0 
622.0159259964981 108.08064516129033 90.0 552.0 0.0 462.0 49570.0 
624.0159259964981 108.31451612903226 92.0 554.0 0.0 463.0 49673.0 
626.0159259964981 109.01612903225808 90.0 555.0 0.0 466.0 50200.0 
628.0159259964981 109.25 90.0 556.0 0.0 467.0 50303.0 
630.0159259964981 109.48387096774192 92.0 560.0 0.0 468.0 50405.0 
632.0159259964981 109.95161290322582 91.0 560.0 0.0 470.0 50609.0 
634.0159259964981 110.65322580645162 90.0 562.0 0.0 473.0 50917.0 
636.0159259964981 110.88709677419355 89.0 562.0 0.0 474.0 51019.0 
638.0159259964981 111.35483870967741 88.0 564.0 0.0 476.0 51224.0 
640.0159259964981 111.58870967741935 89.0 565.0 0.0 477.0 51327.0 
642.0159259964981 112.5241935483871 87.0 566.0 0.0 481.0 51735.0 
644.0159259964981 113.45967741935485 81.0 567.0 0.0 485.0 52143.0 
646.0159259964981 113.69354838709677 82.0 567.0 0.0 486.0 52246.0 
648.0159259964981 114.62903225806451 79.0 569.0 0.0 490.0 52656.0 
650.0159259964981 115.33064516129033 78.0 569.0 0.0 493.0 52962.0 
652.0159259964981 115.79838709677419 76.0 569.0 0.0 495.0 53166.0 
654.0159259964981 116.5 74.0 572.0 0.0 498.0 53473.0 
656.0159259964981 116.96774193548386 74.0 573.0 0.0 500.0 53678.0 
658.0159259964981 117.20161290322581 73.0 574.0 0.0 501.0 53877.0 
660.0159259964981 118.13709677419355 75.0 578.0 0.0 505.0 54387.0 
662.0159259964981 118.13709677419355 74.0 580.0 0.0 505.0 54387.0 
664.0159259964981 118.37096774193549 77.0 583.0 0.0 506.0 54489.0 
666.0159259964981 118.60483870967741 76.0 583.0 0.0 507.0 54591.0 
668.0159259964981 118.83870967741935 78.0 585.0 0.0 508.0 54693.0 
670.0159259964981 119.30645161290323 80.0 589.0 0.0 510.0 54897.0 
672.0159259964981 119.7741935483871 78.0 590.0 0.0 512.0 55101.0 
674.0035236916185 120.00806451612904 81.0 594.0 0.0 513.0 55203.0 
676.0159259964981 120.70967741935485 80.0 595.0 0.0 516.0 55511.0 
678.0159259964981 120.94354838709677 78.0 595.0 0.0 517.0 55613.0 
680.0159259964981 121.64516129032259 79.0 597.0 0.0 520.0 55922.0 
682.0119457598705 121.64516129032259 78.0 598.0 0.0 520.0 55922.0 
684.0159259964981 121.87903225806451 79.0 602.0 0.0 521.0 56025.0 
686.0159259964981 121.87903225806451 82.0 603.0 0.0 521.0 56025.0 
688.0128937940497 122.34677419354838 85.0 607.0 0.0 523.0 56229.0 
690.0159259964981 123.04838709677418 83.0 609.0 0.0 526.0 56536.0 
692.0159259964981 123.28225806451613 83.0 611.0 0.0 527.0 56639.0 
694.0159259964981 123.28225806451613 85.0 614.0 0.0 527.0 56639.0 
696.0159259964981 123.75 85.0 615.0 0.0 529.0 56844.0 
698.0016965001927 123.75 88.0 618.0 0.0 529.0 56844.0 
700.0159259964981 123.75 91.0 620.0 0.0 529.0 56844.0 
702.0159259964981 123.98387096774192 91.0 621.0 0.0 530.0 56947.0 
704.0159259964981 124.21774193548387 91.0 622.0 0.0 531.0 57049.0 
706.0159259964981 124.68548387096774 91.0 623.0 0.0 533.0 57253.0 
708.0159259964981 125.38709677419355 90.0 625.0 0.0 536.0 57603.0 
710.0159259964981 125.85483870967741 88.0 627.0 0.0 538.0 57808.0 
712.0159259964981 126.08870967741935 90.0 629.0 0.0 539.0 57910.0 
714.0159259964981 126.3225806451613 90.0 630.0 0.0 540.0 58013.0 
716.0044700199381 126.79032258064515 91.0 632.0 0.0 542.0 58286.0 
718.0159259964981 127.0241935483871 91.0 634.0 0.0 543.0 58388.0 
720.0159259964981 128.19354838709677 91.0 637.0 0.0 548.0 58899.0 
722.0159259964981 128.19354838709677 90.0 638.0 0.0 548.0 58899.0 
724.0159259964981 128.42741935483872 90.0 639.0 0.0 549.0 59053.0 
726.0159259964981 129.1290322580645 88.0 639.0 0.0 552.0 59361.0 
728.0103288321959 129.1290322580645 89.0 641.0 0.0 552.0 59361.0 
730.0159259964981 129.59677419354838 89.0 642.0 0.0 554.0 59567.0 
732.0159259964981 130.2983870967742 87.0 642.0 0.0 557.0 59874.0 
734.0115088425439 130.53225806451613 86.0 646.0 0.0 558.0 59977.0 
