#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T04:47+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.0024701468102 2.36 12.0 74.0 63.0 0.0 1055.0 
98.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
100.0024701468102 2.36 13.0 76.0 63.0 0.0 1055.0 
102.0024701468102 2.42 13.0 76.0 64.0 0.0 1085.0 
104.0024701468102 2.392156862745098 13.0 77.0 65.0 0.0 1106.0 
106.0024701468102 2.392156862745098 15.0 80.0 65.0 0.0 1106.0 
108.0024701468102 2.3846153846153846 15.0 80.0 66.0 0.0 1125.0 
110.0024701468102 2.442307692307692 13.0 80.0 67.0 0.0 1147.0 
112.0024701468102 2.433962264150943 14.0 82.0 68.0 0.0 1171.0 
114.0024701468102 2.4716981132075473 13.0 82.0 69.0 0.0 1187.0 
116.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
118.0024701468102 2.4814814814814814 14.0 84.0 70.0 0.0 1220.0 
120.0024701468102 2.4727272727272727 13.0 85.0 71.0 0.0 1250.0 
122.0024701468102 2.4642857142857144 15.0 86.0 72.0 0.0 1275.0 
124.0024701468102 2.473684210526316 15.0 88.0 73.0 0.0 1294.0 
126.0024701468102 2.473684210526316 15.0 90.0 73.0 0.0 1294.0 
128.0024701468102 2.526315789473684 18.0 91.0 75.0 0.0 1329.0 
130.0024701468102 2.586206896551724 16.0 93.0 76.0 0.0 1371.0 
132.0024701468102 2.5932203389830506 18.0 95.0 77.0 0.0 1391.0 
134.0024701468102 2.5932203389830506 18.0 96.0 77.0 0.0 1391.0 
136.0024701468102 2.737704918032787 17.0 96.0 79.0 1.0 1527.0 
138.0024701468102 2.870967741935484 16.0 97.0 80.0 2.0 1554.0 
140.0024701468102 2.815384615384615 16.0 99.0 83.0 2.0 1671.0 
142.0024701468102 2.8181818181818183 17.0 104.0 84.0 2.0 1688.0 
144.0024701468102 2.8181818181818183 20.0 106.0 84.0 2.0 1688.0 
146.0024701468102 2.8181818181818183 21.0 107.0 84.0 2.0 1688.0 
148.0024701468102 2.7794117647058822 22.0 108.0 86.0 2.0 1744.0 
150.0024701468102 2.7714285714285714 21.0 110.0 88.0 2.0 1841.0 
152.0024701468102 2.7746478873239435 19.0 110.0 89.0 2.0 1868.0 
154.0024701468102 2.763888888888889 20.0 111.0 90.0 2.0 1882.0 
156.0024701468102 2.763888888888889 19.0 111.0 90.0 2.0 1882.0 
158.0024701468102 2.7162162162162162 18.0 111.0 92.0 2.0 1915.0 
160.0024701468102 2.756756756756757 18.0 112.0 93.0 2.0 1934.0 
162.0024701468102 2.756756756756757 17.0 112.0 93.0 2.0 1934.0 
164.0024701468102 2.7837837837837838 18.0 113.0 94.0 2.0 1953.0 
166.0024701468102 2.8378378378378377 19.0 115.0 95.0 2.0 1978.0 
168.0024701468102 2.8378378378378377 18.0 115.0 95.0 2.0 1978.0 
170.0024701468102 2.8378378378378377 19.0 116.0 95.0 2.0 1978.0 
172.0024701468102 2.9054054054054053 18.0 116.0 96.0 2.0 2018.0 
174.0024701468102 2.9729729729729732 18.0 117.0 97.0 2.0 2047.0 
176.0024701468102 2.986486486486487 17.0 117.0 98.0 2.0 2079.0 
178.0024701468102 3.026315789473684 15.0 117.0 101.0 2.0 2139.0 
180.0024701468102 3.1038961038961035 15.0 118.0 102.0 2.0 2177.0 
182.0024701468102 3.1038961038961035 16.0 120.0 102.0 2.0 2177.0 
184.0024701468102 3.1025641025641026 16.0 120.0 103.0 2.0 2196.0 
186.0024701468102 3.1282051282051286 15.0 122.0 104.0 2.0 2228.0 
188.0024701468102 3.113924050632911 16.0 123.0 105.0 2.0 2241.0 
190.0024701468102 3.151898734177215 16.0 123.0 106.0 2.0 2281.0 
192.0024701468102 3.125 14.0 123.0 107.0 2.0 2306.0 
194.0024701468102 3.125 14.0 124.0 107.0 2.0 2306.0 
196.0024701468102 3.148148148148148 16.0 125.0 109.0 2.0 2377.0 
198.0024701468102 3.148148148148148 16.0 127.0 109.0 2.0 2377.0 
200.0024701468102 3.148148148148148 18.0 129.0 109.0 2.0 2377.0 
202.0024701468102 3.1219512195121952 18.0 130.0 110.0 2.0 2390.0 
204.0024701468102 3.1219512195121952 19.0 131.0 110.0 2.0 2390.0 
206.0024701468102 3.253012048192771 21.0 134.0 111.0 3.0 2511.0 
208.0024701468102 3.223529411764706 19.0 134.0 113.0 3.0 2600.0 
210.0024701468102 3.1976744186046515 18.0 137.0 114.0 3.0 2614.0 
212.0024701468102 3.1976744186046515 20.0 137.0 114.0 3.0 2614.0 
214.0024701468102 3.3409090909090913 20.0 139.0 116.0 4.0 2820.0 
216.0024701468102 3.3409090909090913 20.0 141.0 116.0 4.0 2820.0 
218.0024701468102 3.3522727272727275 22.0 142.0 117.0 4.0 2833.0 
220.0024701468102 3.375 22.0 143.0 118.0 4.0 2853.0 
222.0024701468102 3.375 22.0 144.0 118.0 4.0 2853.0 
224.0024701468102 3.4659090909090913 22.0 144.0 119.0 4.0 2930.0 
226.0024701468102 3.5168539325842696 22.0 145.0 121.0 4.0 3004.0 
228.0024701468102 3.533333333333333 21.0 146.0 124.0 4.0 3058.0 
230.0024701468102 3.6263736263736264 19.0 147.0 124.0 5.0 3159.0 
232.0024701468102 3.6373626373626378 17.0 150.0 125.0 5.0 3172.0 
234.0024701468102 3.630434782608696 20.0 151.0 127.0 5.0 3219.0 
236.0024701468102 3.630434782608696 19.0 151.0 127.0 5.0 3219.0 
238.0024701468102 3.6847826086956523 19.0 152.0 128.0 5.0 3241.0 
240.0024701468102 3.688172043010753 20.0 154.0 130.0 5.0 3268.0 
242.0024701468102 3.688172043010753 20.0 155.0 130.0 5.0 3268.0 
244.0024701468102 3.6989247311827955 22.0 157.0 131.0 5.0 3291.0 
246.0024701468102 3.6914893617021276 22.0 159.0 133.0 5.0 3319.0 
248.0024701468102 3.6842105263157894 22.0 160.0 134.0 5.0 3366.0 
250.0024701468102 3.6947368421052635 23.0 162.0 135.0 5.0 3384.0 
252.0024701468102 3.736842105263158 24.0 165.0 137.0 5.0 3425.0 
254.0024701468102 3.708333333333333 23.0 165.0 138.0 5.0 3440.0 
256.0024701468102 3.708333333333333 23.0 166.0 138.0 5.0 3440.0 
258.0024701468102 3.78125 22.0 169.0 141.0 5.0 3515.0 
260.0024701468102 3.783505154639175 24.0 171.0 142.0 5.0 3595.0 
262.0024701468102 3.804123711340206 23.0 172.0 143.0 5.0 3612.0 
264.0024701468102 3.8350515463917523 26.0 174.0 145.0 5.0 3648.0 
266.0024701468102 3.8350515463917523 24.0 174.0 145.0 5.0 3648.0 
268.0024701468102 3.8350515463917523 25.0 175.0 145.0 5.0 3648.0 
270.0024701468102 3.8659793814432986 24.0 177.0 146.0 5.0 3667.0 
272.0024701468102 3.908163265306123 26.0 178.0 148.0 5.0 3715.0 
274.0024701468102 3.9489795918367343 24.0 178.0 150.0 5.0 3835.0 
276.0024701468102 3.9292929292929295 24.0 179.0 152.0 5.0 3866.0 
278.00157814830226 3.9595959595959593 23.0 181.0 153.0 5.0 3886.0 
280.0024701468102 3.99 23.0 184.0 155.0 5.0 3973.0 
282.0024701468102 4.02 25.0 186.0 156.0 5.0 3996.0 
284.0024701468102 4.04 26.0 188.0 157.0 5.0 4010.0 
286.0024701468102 4.079207920792079 26.0 190.0 160.0 5.0 4108.0 
288.0024701468102 4.079207920792079 25.0 190.0 160.0 5.0 4108.0 
290.0024701468102 4.079207920792079 25.0 190.0 160.0 5.0 4108.0 
292.0024701468102 4.158415841584159 23.0 190.0 163.0 5.0 4191.0 
294.0024701468102 4.227722772277228 24.0 196.0 168.0 5.0 4250.0 
296.0024701468102 4.205882352941176 23.0 197.0 170.0 5.0 4285.0 
298.0024701468102 4.262135922330097 24.0 199.0 170.0 6.0 4386.0 
300.0024701468102 4.475728155339806 25.0 202.0 172.0 8.0 4466.0 
302.0024701468102 4.567307692307692 21.0 204.0 173.0 9.0 4605.0 
304.0024701468102 4.547169811320754 23.0 206.0 176.0 9.0 4701.0 
306.0024701468102 4.607476635514018 20.0 207.0 176.0 10.0 4802.0 
308.0024701468102 4.700934579439252 21.0 208.0 176.0 11.0 4809.0 
310.0024701468102 4.6759259259259265 20.0 208.0 178.0 11.0 4841.0 
312.0024701468102 4.642201834862386 20.0 209.0 179.0 11.0 4858.0 
314.0024701468102 4.709090909090908 20.0 212.0 180.0 12.0 4972.0 
316.0024701468102 4.774774774774774 20.0 212.0 182.0 13.0 5001.0 
318.0024701468102 4.81981981981982 16.0 212.0 184.0 13.0 5042.0 
320.0024701468102 4.927927927927928 15.0 212.0 186.0 14.0 5173.0 
322.0024701468102 4.927927927927928 13.0 213.0 186.0 14.0 5173.0 
324.0024701468102 4.927927927927928 13.0 214.0 186.0 14.0 5173.0 
326.0024701468102 4.955357142857143 14.0 215.0 189.0 14.0 5244.0 
328.0024701468102 4.9203539823008855 11.0 216.0 190.0 14.0 5257.0 
330.0024701468102 4.938053097345133 11.0 216.0 191.0 14.0 5273.0 
332.0024701468102 4.938053097345133 11.0 216.0 191.0 14.0 5273.0 
334.0024701468102 4.938053097345133 12.0 217.0 191.0 14.0 5273.0 
336.0024701468102 4.964601769911505 12.0 218.0 193.0 14.0 5343.0 
338.0024701468102 4.964601769911505 11.0 219.0 193.0 14.0 5343.0 
340.0024701468102 4.964601769911505 13.0 220.0 193.0 14.0 5343.0 
342.0024701468102 4.982456140350878 12.0 221.0 196.0 14.0 5421.0 
344.0024701468102 4.982456140350878 11.0 221.0 196.0 14.0 5421.0 
346.0024701468102 4.982456140350878 13.0 223.0 196.0 14.0 5421.0 
348.0024701468102 5.131578947368421 14.0 226.0 197.0 15.0 5617.0 
350.0024701468102 5.140350877192983 17.0 230.0 198.0 15.0 5631.0 
352.0024701468102 5.149122807017544 18.0 233.0 199.0 15.0 5645.0 
354.0024701468102 5.113043478260869 18.0 233.0 200.0 15.0 5658.0 
356.0024701468102 5.077586206896552 18.0 234.0 201.0 15.0 5681.0 
358.0024701468102 5.086206896551725 20.0 236.0 202.0 15.0 5728.0 
360.0024701468102 5.129310344827585 19.0 237.0 203.0 15.0 5793.0 
362.0024701468102 5.1465517241379315 18.0 237.0 204.0 15.0 5808.0 
364.0024701468102 5.155172413793103 17.0 238.0 205.0 15.0 5821.0 
366.0024701468102 5.232758620689655 15.0 238.0 209.0 15.0 5894.0 
368.0024701468102 5.232758620689655 18.0 242.0 209.0 15.0 5894.0 
370.0024701468102 5.258620689655172 19.0 245.0 212.0 15.0 5940.0 
372.0024701468102 5.293103448275862 19.0 247.0 213.0 15.0 5959.0 
374.0024701468102 5.301724137931034 19.0 247.0 214.0 15.0 5974.0 
376.0024701468102 5.301724137931034 18.0 247.0 214.0 15.0 5974.0 
378.0024701468102 5.336206896551724 19.0 249.0 215.0 15.0 6002.0 
380.0024701468102 5.344827586206897 21.0 251.0 216.0 15.0 6015.0 
382.0024701468102 5.324786324786325 19.0 252.0 218.0 15.0 6041.0 
384.0024701468102 5.435897435897435 19.0 253.0 220.0 16.0 6176.0 
386.0024701468102 5.444444444444445 18.0 255.0 221.0 16.0 6192.0 
388.0024701468102 5.444444444444445 19.0 256.0 221.0 16.0 6192.0 
390.0024701468102 5.512820512820513 19.0 257.0 224.0 16.0 6274.0 
392.0024701468102 5.521367521367521 16.0 258.0 225.0 16.0 6287.0 
394.0024701468102 5.521367521367521 17.0 258.0 225.0 16.0 6287.0 
396.0024701468102 5.521367521367521 18.0 259.0 225.0 16.0 6287.0 
398.0024701468102 5.555555555555555 19.0 261.0 227.0 16.0 6356.0 
400.0024701468102 5.581196581196582 17.0 262.0 229.0 16.0 6391.0 
402.0024701468102 5.589743589743589 18.0 265.0 230.0 16.0 6415.0 
404.0024701468102 5.589743589743589 21.0 267.0 230.0 16.0 6415.0 
406.0024701468102 5.632478632478632 21.0 268.0 232.0 16.0 6453.0 
408.0024701468102 5.649572649572649 20.0 269.0 233.0 16.0 6475.0 
410.0024701468102 5.649572649572649 20.0 269.0 233.0 16.0 6475.0 
412.0024701468102 5.692307692307692 20.0 269.0 234.0 16.0 6507.0 
414.0024701468102 5.692307692307692 21.0 272.0 234.0 16.0 6507.0 
416.0024701468102 5.752136752136751 22.0 272.0 236.0 16.0 6590.0 
418.0024701468102 5.752136752136751 21.0 273.0 236.0 16.0 6590.0 
420.0024701468102 5.752136752136751 22.0 274.0 236.0 16.0 6590.0 
422.0024701468102 5.777777777777778 24.0 277.0 238.0 16.0 6630.0 
424.0024701468102 5.82051282051282 22.0 277.0 239.0 16.0 6656.0 
426.0024701468102 5.94017094017094 24.0 280.0 241.0 17.0 6810.0 
428.0024701468102 5.965811965811966 24.0 282.0 242.0 17.0 6838.0 
430.0024701468102 5.965811965811966 26.0 285.0 242.0 17.0 6838.0 
432.0024701468102 5.9914529914529915 27.0 287.0 243.0 17.0 6868.0 
434.0024701468102 6.0256410256410255 28.0 288.0 244.0 17.0 6913.0 
436.0024701468102 6.042735042735043 27.0 289.0 245.0 17.0 6932.0 
438.0024701468102 6.050847457627119 25.0 289.0 247.0 17.0 7051.0 
440.0024701468102 6.067796610169491 26.0 292.0 248.0 17.0 7070.0 
442.0024701468102 6.067796610169491 28.0 293.0 248.0 17.0 7070.0 
444.0024701468102 6.076271186440678 29.0 294.0 249.0 17.0 7083.0 
446.0024701468102 6.076271186440678 28.0 294.0 249.0 17.0 7083.0 
448.0024701468102 6.076271186440678 30.0 296.0 249.0 17.0 7083.0 
450.0024701468102 6.26271186440678 29.0 297.0 251.0 18.0 7221.0 
452.0024701468102 6.381355932203389 28.0 298.0 252.0 19.0 7307.0 
454.0024701468102 6.389830508474576 28.0 299.0 253.0 19.0 7340.0 
456.0024701468102 6.423728813559322 26.0 299.0 255.0 19.0 7388.0 
458.0024701468102 6.440677966101695 24.0 300.0 257.0 19.0 7418.0 
460.0024701468102 6.440677966101695 26.0 302.0 257.0 19.0 7418.0 
462.0024701468102 6.440677966101695 28.0 304.0 257.0 19.0 7418.0 
464.0024701468102 6.440677966101695 29.0 306.0 257.0 19.0 7418.0 
466.0024701468102 6.411764705882352 29.0 306.0 259.0 19.0 7475.0 
468.0024701468102 6.411764705882352 28.0 306.0 259.0 19.0 7475.0 
470.0024701468102 6.428571428571428 29.0 308.0 260.0 19.0 7494.0 
472.0024701468102 6.428571428571428 30.0 310.0 260.0 19.0 7494.0 
474.0024701468102 6.533333333333334 28.0 310.0 262.0 20.0 7643.0 
476.0024701468102 6.55 27.0 310.0 263.0 20.0 7669.0 
478.0024701468102 6.566666666666666 29.0 312.0 264.0 20.0 7688.0 
480.0024701468102 6.65 29.0 314.0 264.0 21.0 7789.0 
482.0024701468102 6.7666666666666675 30.0 315.0 265.0 22.0 7872.0 
484.0024701468102 6.775000000000001 27.0 315.0 266.0 22.0 7891.0 
486.0024701468102 6.783333333333334 27.0 317.0 267.0 22.0 7906.0 
488.0024701468102 6.808333333333333 30.0 319.0 268.0 22.0 7946.0 
490.0024701468102 6.808333333333333 30.0 320.0 268.0 22.0 7946.0 
492.0024701468102 6.808333333333333 30.0 321.0 268.0 22.0 7946.0 
494.0024701468102 6.95 29.0 322.0 270.0 23.0 8130.0 
496.0024701468102 7.033333333333334 28.0 322.0 270.0 24.0 8203.0 
498.0024701468102 7.041666666666666 28.0 323.0 271.0 24.0 8216.0 
500.0024701468102 7.083333333333334 28.0 325.0 274.0 24.0 8296.0 
502.0024701468102 7.083333333333334 28.0 327.0 274.0 24.0 8296.0 
504.0024701468102 7.083333333333334 31.0 329.0 274.0 24.0 8296.0 
506.0024701468102 7.083333333333334 32.0 330.0 274.0 24.0 8296.0 
508.0024701468102 7.1083333333333325 33.0 331.0 276.0 24.0 8341.0 
510.0024701468102 7.208333333333334 31.0 332.0 277.0 25.0 8482.0 
512.0024701468102 7.231404958677686 31.0 335.0 277.0 26.0 8502.0 
514.0024701468102 7.311475409836066 30.0 335.0 280.0 27.0 8670.0 
516.0024701468102 7.565573770491804 30.0 337.0 281.0 30.0 8804.0 
518.0024701468102 7.573770491803278 25.0 337.0 282.0 30.0 8823.0 
520.0024701468102 7.672131147540983 25.0 339.0 284.0 30.0 8914.0 
522.0024701468102 7.688524590163934 26.0 340.0 285.0 30.0 8932.0 
524.0024701468102 7.69672131147541 26.0 342.0 286.0 30.0 8945.0 
526.0024701468102 7.778688524590163 27.0 343.0 286.0 31.0 9046.0 
528.0024701468102 8.057377049180328 26.0 345.0 286.0 34.0 9269.0 
530.0024701468102 8.450819672131148 22.0 346.0 287.0 38.0 9596.0 
532.0024701468102 8.463414634146343 22.0 348.0 287.0 39.0 9657.0 
534.0024701468102 8.463414634146343 22.0 348.0 287.0 39.0 9657.0 
536.0024701468102 8.479674796747966 23.0 350.0 288.0 39.0 9680.0 
538.0024701468102 8.479674796747966 24.0 351.0 288.0 39.0 9680.0 
540.0024701468102 8.495934959349594 26.0 353.0 289.0 39.0 9700.0 
542.0024701468102 8.512195121951219 25.0 357.0 291.0 39.0 9732.0 
544.0024701468102 8.520325203252034 28.0 359.0 292.0 39.0 9750.0 
546.0024701468102 8.536585365853657 28.0 359.0 293.0 39.0 9772.0 
548.0024701468102 8.658536585365855 29.0 361.0 295.0 40.0 9945.0 
550.0024701468102 8.75609756097561 24.0 361.0 296.0 41.0 10070.0 
552.0024701468102 8.764227642276422 25.0 362.0 297.0 41.0 10083.0 
554.0024701468102 8.764227642276422 24.0 362.0 297.0 41.0 10083.0 
556.0024701468102 8.78048780487805 23.0 364.0 298.0 41.0 10106.0 
558.0024701468102 8.845528455284553 24.0 364.0 300.0 41.0 10169.0 
560.0024701468102 8.86178861788618 24.0 367.0 301.0 41.0 10190.0 
562.0024701468102 8.951219512195122 25.0 368.0 302.0 42.0 10310.0 
564.0024701468102 9.048780487804878 24.0 368.0 303.0 43.0 10390.0 
566.0024701468102 9.097560975609756 20.0 369.0 306.0 43.0 10453.0 
568.0024701468102 9.097560975609756 22.0 371.0 306.0 43.0 10453.0 
570.0024701468102 9.097560975609756 23.0 373.0 306.0 43.0 10453.0 
572.0024701468102 9.097560975609756 25.0 374.0 306.0 43.0 10453.0 
574.0024701468102 9.105691056910569 24.0 374.0 307.0 43.0 10466.0 
576.0024701468102 9.121951219512194 25.0 375.0 308.0 43.0 10483.0 
578.0024701468102 9.130081300813007 24.0 376.0 309.0 43.0 10501.0 
580.0024701468102 9.21951219512195 23.0 377.0 310.0 44.0 10616.0 
582.0024701468102 9.398373983739837 21.0 378.0 311.0 46.0 10823.0 
584.0024701468102 9.495934959349594 21.0 379.0 312.0 47.0 10868.0 
586.0024701468102 9.504065040650406 20.0 379.0 313.0 47.0 10898.0 
588.0024701468102 9.504065040650406 21.0 381.0 313.0 47.0 10898.0 
590.0024701468102 9.504065040650406 22.0 382.0 313.0 47.0 10898.0 
592.0024701468102 9.504065040650406 24.0 384.0 313.0 47.0 10898.0 
594.0024701468102 9.544715447154472 24.0 385.0 314.0 47.0 10949.0 
596.0024701468102 9.544715447154472 24.0 385.0 314.0 47.0 10949.0 
598.0024701468102 9.560975609756097 25.0 387.0 315.0 47.0 10969.0 
600.0024701468102 9.658536585365855 26.0 389.0 315.0 48.0 11070.0 
602.0024701468102 9.658536585365855 26.0 389.0 315.0 48.0 11070.0 
604.0024701468102 9.67479674796748 26.0 390.0 316.0 48.0 11126.0 
606.0024701468102 9.75609756097561 28.0 393.0 316.0 49.0 11133.0 
608.0024701468102 9.78048780487805 29.0 394.0 317.0 49.0 11152.0 
610.0024701468102 9.788617886178862 30.0 396.0 318.0 49.0 11171.0 
612.0024701468102 9.796747967479675 29.0 397.0 319.0 49.0 11196.0 
614.0024701468102 9.796747967479675 32.0 400.0 319.0 49.0 11196.0 
616.0024701468102 9.821138211382113 32.0 401.0 320.0 49.0 11232.0 
618.0024701468102 9.902439024390244 32.0 402.0 320.0 50.0 11245.0 
620.0024701468102 9.934959349593495 34.0 405.0 321.0 50.0 11271.0 
622.0024701468102 9.959349593495935 35.0 407.0 322.0 50.0 11304.0 
624.0024701468102 10.016260162601625 34.0 409.0 326.0 50.0 11394.0 
626.0022757277077 10.016260162601625 33.0 410.0 326.0 50.0 11394.0 
628.0024701468102 10.016260162601625 35.0 411.0 326.0 50.0 11394.0 
630.0024701468102 10.040650406504065 34.0 411.0 327.0 50.0 11419.0 
632.0024701468102 10.130081300813007 36.0 414.0 327.0 51.0 11520.0 
634.0024701468102 10.333333333333332 34.0 415.0 329.0 53.0 11666.0 
636.0024701468102 10.45528455284553 31.0 415.0 330.0 54.0 11791.0 
638.0024701468102 10.617886178861788 31.0 416.0 330.0 56.0 11989.0 
640.0024701468102 10.699186991869917 29.0 416.0 330.0 57.0 12058.0 
642.0024701468102 10.75609756097561 28.0 416.0 332.0 57.0 12110.0 
644.0024701468102 10.886178861788617 28.0 419.0 333.0 58.0 12235.0 
646.0024701468102 10.886178861788617 29.0 420.0 333.0 58.0 12235.0 
648.0024701468102 10.902439024390242 29.0 422.0 335.0 58.0 12270.0 
650.0024701468102 10.910569105691058 30.0 425.0 336.0 58.0 12289.0 
652.0024701468102 10.910569105691058 33.0 427.0 336.0 58.0 12289.0 
654.0024701468102 10.910569105691058 33.0 427.0 336.0 58.0 12289.0 
656.0024701468102 10.910569105691058 33.0 427.0 336.0 58.0 12289.0 
658.0024701468102 11.0 35.0 430.0 336.0 59.0 12391.0 
660.0024701468102 11.032520325203253 34.0 432.0 338.0 59.0 12438.0 
662.0024701468102 11.056910569105693 35.0 432.0 340.0 59.0 12470.0 
664.0024701468102 11.146341463414632 33.0 433.0 340.0 60.0 12572.0 
666.0024701468102 11.146341463414632 35.0 435.0 340.0 60.0 12572.0 
668.0024701468102 11.203252032520325 33.0 435.0 343.0 60.0 12662.0 
670.0024701468102 11.317073170731708 33.0 437.0 344.0 61.0 12782.0 
672.0024701468102 11.427419354838708 28.0 438.0 346.0 63.0 12945.0 
674.0024701468102 11.508064516129032 28.0 438.0 346.0 64.0 12961.0 
676.0024701468102 11.508064516129032 28.0 438.0 346.0 64.0 12961.0 
678.0024701468102 11.75 26.0 438.0 348.0 66.0 13202.0 
680.0024701468102 11.790322580645162 26.0 442.0 350.0 66.0 13222.0 
682.0024701468102 11.790322580645162 29.0 445.0 350.0 66.0 13222.0 
684.0024701468102 11.911290322580644 28.0 445.0 351.0 67.0 13349.0 
686.0024701468102 11.919354838709676 28.0 447.0 352.0 67.0 13363.0 
688.0024701468102 11.951612903225806 29.0 449.0 353.0 67.0 13401.0 
690.0024701468102 12.0 29.0 449.0 354.0 67.0 13493.0 
692.0024701468102 12.104838709677418 28.0 449.0 355.0 68.0 13607.0 
694.0024701468102 12.153225806451612 28.0 451.0 357.0 68.0 13650.0 
696.0024701468102 12.161290322580644 25.0 452.0 358.0 68.0 13663.0 
698.0024701468102 12.201612903225806 26.0 453.0 359.0 68.0 13682.0 
700.0024701468102 12.21774193548387 28.0 455.0 360.0 68.0 13696.0 
702.0024701468102 12.395161290322582 26.0 455.0 360.0 70.0 13899.0 
704.0024701468102 12.376000000000001 24.0 456.0 360.0 71.0 13987.0 
706.0024701468102 12.376000000000001 26.0 457.0 360.0 71.0 13987.0 
708.0024701468102 12.495999999999999 25.0 459.0 362.0 72.0 14127.0 
710.0024701468102 12.584 24.0 459.0 363.0 73.0 14144.0 
712.0024701468102 12.607999999999999 23.0 460.0 364.0 73.0 14162.0 
714.0024701468102 12.815999999999999 24.0 463.0 366.0 75.0 14413.0 
716.0024701468102 12.896 24.0 465.0 366.0 76.0 14413.0 
718.0024701468102 13.04 24.0 466.0 368.0 77.0 14493.0 
720.0024701468102 13.120000000000001 22.0 468.0 368.0 78.0 14493.0 
722.0024701468102 13.28 23.0 470.0 368.0 80.0 14695.0 
724.0024701468102 13.368 21.0 473.0 369.0 81.0 14722.0 
