#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T08:30+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.00313995243425 35.05833333333333 90.0 239.0 3.0 145.0 15025.0 
250.00313995243425 35.78333333333333 91.0 240.0 3.0 148.0 15332.0 
252.00313995243425 36.025 90.0 241.0 3.0 149.0 15434.0 
254.00313995243425 36.266666666666666 89.0 241.0 3.0 150.0 15536.0 
256.00313995243425 36.50833333333333 89.0 242.0 3.0 151.0 15639.0 
258.00313995243425 37.475 88.0 243.0 3.0 155.0 16048.0 
260.00313995243425 37.71666666666667 85.0 244.0 3.0 156.0 16151.0 
262.00313995243425 38.44166666666667 86.0 246.0 3.0 159.0 16458.0 
264.00313995243425 38.68333333333333 86.0 249.0 3.0 160.0 16561.0 
266.00313995243425 39.16666666666667 86.0 250.0 3.0 162.0 16766.0 
268.00313995243425 40.375 84.0 252.0 3.0 167.0 17277.0 
270.00313995243425 41.34166666666667 81.0 252.0 3.0 171.0 17686.0 
272.00313995243425 41.825 78.0 253.0 3.0 173.0 17890.0 
274.00313995243425 42.79166666666667 76.0 254.0 3.0 177.0 18301.0 
276.00313995243425 43.525 73.0 256.0 3.0 180.0 18645.0 
278.00313995243425 43.766666666666666 75.0 260.0 3.0 181.0 18748.0 
280.00313995243425 44.25 76.0 263.0 4.0 183.0 18964.0 
282.00313995243425 44.733333333333334 76.0 264.0 4.0 185.0 19169.0 
284.00313995243425 44.733333333333334 76.0 265.0 4.0 185.0 19169.0 
286.00313995243425 44.975 76.0 266.0 4.0 186.0 19272.0 
288.00313995243425 45.94166666666667 75.0 267.0 4.0 190.0 19682.0 
290.00313995243425 46.425 73.0 269.0 4.0 192.0 19887.0 
292.00313995243425 46.666666666666664 74.0 270.0 4.0 193.0 19990.0 
294.00313995243425 46.90833333333333 75.0 272.0 4.0 194.0 20093.0 
296.00313995243425 47.391666666666666 74.0 273.0 4.0 196.0 20297.0 
298.00313995243425 49.083333333333336 72.0 276.0 4.0 203.0 21013.0 
300.00313995243425 49.083333333333336 70.0 277.0 4.0 203.0 21013.0 
302.00313995243425 49.325 71.0 280.0 4.0 204.0 21116.0 
304.00313995243425 49.325 73.0 282.0 4.0 204.0 21116.0 
306.00313995243425 49.325 74.0 284.0 4.0 204.0 21116.0 
308.00313995243425 49.56666666666667 77.0 286.0 4.0 205.0 21218.0 
310.00313995243425 50.05 76.0 287.0 4.0 207.0 21423.0 
312.00313995243425 50.05 77.0 289.0 4.0 207.0 21423.0 
314.00313995243425 50.291666666666664 82.0 293.0 4.0 208.0 21526.0 
316.00313995243425 50.775 82.0 295.0 4.0 210.0 21731.0 
318.00313995243425 51.016666666666666 82.0 297.0 4.0 211.0 21833.0 
320.00313995243425 51.016666666666666 83.0 298.0 4.0 211.0 21833.0 
322.00313995243425 51.5 84.0 300.0 4.0 213.0 22039.0 
324.00313995243425 51.5 86.0 303.0 4.0 213.0 22039.0 
326.00313995243425 51.553719008264466 86.0 304.0 4.0 215.0 22462.0 
328.00313995243425 52.272727272727266 88.0 307.0 4.0 218.0 22769.0 
330.00313995243425 52.272727272727266 86.0 308.0 4.0 218.0 22769.0 
332.00313995243425 52.51239669421487 86.0 309.0 4.0 219.0 22872.0 
334.00313995243425 52.51239669421487 87.0 310.0 4.0 219.0 22872.0 
336.00313995243425 52.51239669421487 88.0 311.0 4.0 219.0 22872.0 
338.00313995243425 52.99173553719008 89.0 312.0 4.0 221.0 23077.0 
340.00313995243425 52.99173553719008 89.0 315.0 4.0 221.0 23077.0 
342.00313995243425 53.231404958677686 92.0 319.0 4.0 222.0 23180.0 
344.00313995243425 53.98360655737705 91.0 320.0 4.0 227.0 23995.0 
346.00313995243425 54.221311475409834 89.0 320.0 4.0 228.0 24097.0 
348.00313995243425 54.69672131147541 89.0 322.0 4.0 230.0 24301.0 
350.00313995243425 54.69672131147541 91.0 325.0 4.0 230.0 24301.0 
352.00313995243425 55.17213114754098 94.0 329.0 4.0 232.0 24506.0 
354.00313995243425 55.40983606557377 93.0 330.0 4.0 233.0 24609.0 
356.00313995243425 55.40983606557377 94.0 331.0 4.0 233.0 24609.0 
358.00313995243425 55.40983606557377 95.0 332.0 4.0 233.0 24609.0 
360.00313995243425 55.647540983606554 94.0 332.0 4.0 234.0 24711.0 
362.00313995243425 55.885245901639344 97.0 335.0 4.0 235.0 24814.0 
364.00313995243425 56.36065573770492 96.0 337.0 4.0 237.0 25018.0 
366.00313995243425 57.07377049180328 98.0 341.0 4.0 240.0 25324.0 
368.00313995243425 57.07377049180328 100.0 344.0 4.0 240.0 25324.0 
370.00313995243425 57.549180327868854 100.0 346.0 4.0 242.0 25530.0 
372.00313995243425 57.549180327868854 100.0 346.0 4.0 242.0 25530.0 
374.00313995243425 57.786885245901644 101.0 348.0 4.0 243.0 25632.0 
376.00313995243425 58.02459016393443 102.0 349.0 4.0 244.0 25734.0 
378.00313995243425 58.73770491803279 102.0 352.0 4.0 247.0 26085.0 
380.00313995243425 59.450819672131146 101.0 353.0 4.0 250.0 26393.0 
382.00313995243425 60.40163934426229 96.0 353.0 4.0 254.0 26803.0 
384.00313995243425 60.38211382113821 95.0 353.0 4.0 256.0 27288.0 
386.00313995243425 60.61788617886179 93.0 353.0 4.0 257.0 27390.0 
388.00313995243425 60.853658536585364 93.0 354.0 4.0 258.0 27492.0 
390.00313995243425 61.08943089430894 92.0 354.0 4.0 259.0 27594.0 
392.00313995243425 61.32520325203252 92.0 355.0 4.0 260.0 27697.0 
394.00313995243425 61.796747967479675 91.0 356.0 4.0 262.0 27902.0 
396.00313995243425 62.26829268292683 90.0 356.0 4.0 264.0 28107.0 
398.00313995243425 62.50406504065041 89.0 358.0 4.0 265.0 28210.0 
400.00313995243425 63.21138211382114 89.0 360.0 4.0 268.0 28518.0 
402.00313995243425 63.21138211382114 89.0 361.0 4.0 268.0 28518.0 
404.00313995243425 63.68292682926829 87.0 362.0 4.0 270.0 28722.0 
406.00313995243425 64.15447154471545 87.0 364.0 4.0 272.0 28927.0 
408.00313995243425 64.39024390243902 88.0 365.0 4.0 273.0 29030.0 
410.00313995243425 65.09756097560975 86.0 365.0 4.0 276.0 29338.0 
412.00313995243425 65.5691056910569 85.0 366.0 4.0 278.0 29544.0 
414.00313995243425 65.8048780487805 85.0 367.0 4.0 279.0 29646.0 
416.00313995243425 66.98373983739837 83.0 369.0 4.0 284.0 30160.0 
418.00313995243425 67.45528455284553 81.0 371.0 4.0 286.0 30364.0 
420.00313995243425 67.92682926829268 82.0 372.0 4.0 288.0 30568.0 
422.00313995243425 68.16260162601625 82.0 374.0 4.0 289.0 30671.0 
424.00313995243425 68.63414634146342 81.0 375.0 4.0 291.0 30875.0 
426.00313995243425 69.34146341463415 78.0 375.0 4.0 294.0 31182.0 
428.00313995243425 69.34146341463415 77.0 375.0 4.0 294.0 31182.0 
430.00313995243425 70.28455284552845 77.0 380.0 4.0 298.0 31592.0 
432.00313995243425 70.52032520325204 80.0 382.0 4.0 299.0 31694.0 
434.00313995243425 70.7560975609756 80.0 385.0 4.0 300.0 31796.0 
436.00313995243425 70.99186991869918 81.0 386.0 4.0 301.0 31898.0 
438.00313995243425 71.22764227642276 81.0 386.0 4.0 302.0 32000.0 
440.00313995243425 71.46341463414635 81.0 390.0 4.0 303.0 32102.0 
442.00313995243425 71.9349593495935 84.0 394.0 4.0 305.0 32306.0 
444.00313995243425 72.8780487804878 83.0 395.0 4.0 309.0 32716.0 
446.00313995243425 73.34959349593495 83.0 397.0 4.0 311.0 32922.0 
448.00313995243425 73.34959349593495 86.0 401.0 4.0 311.0 32922.0 
450.00313995243425 73.58536585365854 86.0 403.0 4.0 312.0 33025.0 
452.00313995243425 74.29268292682926 88.0 406.0 4.0 315.0 33333.0 
454.00313995243425 75.23577235772358 90.0 410.0 4.0 319.0 33742.0 
456.00313995243425 75.23577235772358 87.0 410.0 4.0 319.0 33742.0 
458.00313995243425 75.70731707317074 86.0 410.0 4.0 321.0 33947.0 
460.00313995243425 75.9430894308943 85.0 410.0 4.0 322.0 34049.0 
462.0028401989173 75.9430894308943 85.0 411.0 4.0 322.0 34049.0 
464.00313995243425 76.65040650406505 86.0 412.0 4.0 325.0 34355.0 
466.00313995243425 77.1219512195122 84.0 413.0 4.0 327.0 34560.0 
468.00097653358534 77.82926829268294 82.0 414.0 4.0 330.0 34868.0 
470.00313995243425 78.53658536585367 80.0 415.0 4.0 333.0 35175.0 
472.00313995243425 79.00813008130082 79.0 416.0 4.0 335.0 35384.0 
474.00313995243425 79.2439024390244 78.0 418.0 4.0 336.0 35487.0 
476.00313995243425 79.47967479674796 79.0 420.0 4.0 337.0 35589.0 
478.00306020887524 79.95121951219512 77.0 421.0 4.0 339.0 35794.0 
480.00313995243425 80.65853658536585 78.0 424.0 4.0 342.0 36100.0 
482.00313995243425 80.65853658536585 79.0 425.0 4.0 342.0 36100.0 
484.00313995243425 80.89430894308944 79.0 426.0 4.0 343.0 36203.0 
486.00313995243425 80.89430894308944 80.0 429.0 4.0 343.0 36203.0 
488.00313995243425 80.89430894308944 84.0 431.0 4.0 343.0 36203.0 
490.00313995243425 81.130081300813 84.0 432.0 4.0 344.0 36306.0 
492.00313995243425 81.130081300813 87.0 436.0 4.0 344.0 36306.0 
494.00313995243425 81.36585365853658 94.0 443.0 4.0 345.0 36408.0 
496.00313995243425 81.60162601626016 94.0 444.0 4.0 346.0 36510.0 
498.00313995243425 81.60162601626016 95.0 446.0 4.0 346.0 36510.0 
500.00313995243425 81.60162601626016 98.0 449.0 4.0 346.0 36510.0 
502.00313995243425 82.07317073170732 99.0 450.0 4.0 348.0 36715.0 
504.00313995243425 82.54471544715446 97.0 451.0 4.0 350.0 36921.0 
506.00313995243425 82.54471544715446 98.0 452.0 4.0 350.0 36921.0 
508.00313995243425 82.78048780487805 98.0 453.0 4.0 351.0 37024.0 
510.00313995243425 83.48780487804878 96.0 453.0 4.0 354.0 37333.0 
512.0031399524343 83.72357723577235 95.0 454.0 4.0 355.0 37649.0 
514.0008485432315 83.95934959349594 98.0 457.0 4.0 356.0 37751.0 
516.0031399524343 84.1951219512195 97.0 457.0 4.0 357.0 37853.0 
518.0031399524343 84.1951219512195 99.0 460.0 4.0 357.0 37853.0 
520.0031399524343 84.66666666666666 101.0 464.0 4.0 359.0 38059.0 
522.0031399524343 85.3739837398374 99.0 465.0 4.0 362.0 38367.0 
524.0031399524343 85.84552845528454 98.0 465.0 4.0 364.0 38572.0 
526.0031399524343 86.08130081300814 96.0 468.0 4.0 365.0 38674.0 
528.0031399524343 86.08130081300814 99.0 468.0 4.0 365.0 38674.0 
530.0031399524343 86.08130081300814 101.0 472.0 4.0 365.0 38674.0 
532.0031399524343 86.78861788617887 102.0 475.0 4.0 368.0 38981.0 
534.0031399524343 87.73170731707316 105.0 478.0 4.0 372.0 39524.0 
536.0031399524343 88.20325203252034 101.0 479.0 4.0 374.0 39728.0 
538.0031399524343 88.4390243902439 101.0 480.0 4.0 375.0 39831.0 
540.0031399524343 88.4390243902439 102.0 481.0 4.0 375.0 39831.0 
542.0031399524343 88.91056910569107 103.0 483.0 4.0 377.0 40035.0 
544.0031399524343 90.08943089430895 100.0 483.0 4.0 382.0 40547.0 
546.0031399524343 90.5609756097561 96.0 483.0 4.0 384.0 40753.0 
548.0031399524343 90.79674796747966 95.0 483.0 4.0 385.0 40856.0 
550.0031399524343 91.73983739837398 93.0 485.0 4.0 389.0 41265.0 
552.0031399524343 91.73983739837398 92.0 486.0 4.0 389.0 41265.0 
554.0031399524343 92.6829268292683 90.0 488.0 4.0 393.0 41675.0 
556.0031399524343 93.86178861788618 87.0 488.0 4.0 398.0 42186.0 
558.0031399524343 93.86178861788618 88.0 490.0 4.0 398.0 42186.0 
560.0031399524343 93.86178861788618 88.0 490.0 4.0 398.0 42186.0 
562.0031399524343 93.86178861788618 89.0 491.0 4.0 398.0 42186.0 
564.0031399524343 94.09756097560975 91.0 493.0 4.0 399.0 42288.0 
566.0031399524343 94.33333333333334 90.0 494.0 4.0 400.0 42390.0 
568.0031399524343 94.5691056910569 92.0 499.0 4.0 401.0 42492.0 
570.0031399524343 94.8048780487805 95.0 500.0 4.0 402.0 42594.0 
572.0031399524343 95.04065040650406 97.0 506.0 4.0 403.0 42697.0 
574.0031399524343 95.27642276422765 101.0 508.0 4.0 404.0 42799.0 
576.0031399524343 95.7479674796748 99.0 508.0 4.0 406.0 43004.0 
578.0031399524343 96.21951219512194 98.0 510.0 4.0 408.0 43208.0 
580.0031399524343 95.6774193548387 100.0 513.0 4.0 409.0 43767.0 
582.0031399524343 96.37903225806451 98.0 513.0 4.0 412.0 44073.0 
584.0031399524343 96.84677419354837 96.0 514.0 4.0 414.0 44278.0 
586.0031399524343 97.08064516129033 97.0 517.0 4.0 415.0 44380.0 
588.0031399524343 97.31451612903226 97.0 518.0 4.0 416.0 44482.0 
590.0031399524343 98.48387096774192 96.0 518.0 4.0 421.0 45228.0 
592.0031399524343 98.48387096774192 95.0 520.0 4.0 421.0 45228.0 
594.0031399524343 99.18548387096774 92.0 521.0 4.0 424.0 45534.0 
596.0031399524343 100.8225806451613 92.0 522.0 4.0 431.0 46251.0 
598.0031399524343 101.29032258064515 87.0 524.0 4.0 433.0 46456.0 
600.0031399524343 101.75806451612904 89.0 526.0 4.0 435.0 46669.0 
602.0031399524343 102.45967741935485 87.0 527.0 4.0 438.0 46978.0 
604.0031399524343 102.9274193548387 84.0 529.0 4.0 440.0 47183.0 
606.0031399524343 102.9274193548387 87.0 531.0 4.0 440.0 47183.0 
608.0031399524343 103.39516129032259 87.0 533.0 4.0 442.0 47388.0 
610.0031399524343 103.62903225806451 87.0 533.0 4.0 443.0 47491.0 
612.0031399524343 103.62903225806451 86.0 533.0 4.0 443.0 47491.0 
614.0031399524343 103.86290322580645 87.0 535.0 4.0 444.0 47593.0 
616.0031399524343 104.56451612903226 90.0 538.0 4.0 447.0 47901.0 
618.0031399524343 104.56451612903226 88.0 539.0 4.0 447.0 47901.0 
620.0031399524343 105.03225806451614 88.0 540.0 4.0 449.0 48106.0 
622.0031399524343 105.96774193548386 87.0 542.0 4.0 453.0 48517.0 
624.0031399524343 106.20161290322581 85.0 543.0 4.0 454.0 48620.0 
626.0031399524343 106.20161290322581 86.0 545.0 4.0 454.0 48620.0 
628.0031399524343 106.20161290322581 88.0 546.0 4.0 454.0 48620.0 
630.0031399524343 106.90322580645163 85.0 547.0 4.0 457.0 48929.0 
632.0031399524343 107.37096774193549 88.0 550.0 4.0 459.0 49134.0 
634.0031399524343 108.30645161290323 85.0 551.0 4.0 463.0 49545.0 
636.0031399524343 109.24193548387096 82.0 552.0 4.0 467.0 49955.0 
638.0006439541818 109.47580645161288 81.0 552.0 4.0 468.0 50058.0 
640.0031399524343 109.70967741935485 82.0 555.0 4.0 469.0 50160.0 
642.0031399524343 109.94354838709677 82.0 558.0 4.0 470.0 50263.0 
644.0031399524343 110.1774193548387 85.0 560.0 4.0 471.0 50365.0 
646.0031399524343 110.1774193548387 87.0 562.0 4.0 471.0 50365.0 
648.0031399524343 110.1774193548387 87.0 562.0 4.0 471.0 50365.0 
650.0031399524343 110.1774193548387 88.0 565.0 4.0 471.0 50365.0 
652.0031399524343 110.41129032258065 91.0 567.0 4.0 472.0 50467.0 
654.0031399524343 110.64516129032259 91.0 569.0 4.0 473.0 50570.0 
656.0031399524343 110.87903225806451 92.0 571.0 4.0 474.0 50673.0 
658.0031399524343 111.34677419354837 92.0 572.0 4.0 476.0 50879.0 
660.0031399524343 111.81451612903226 90.0 572.0 4.0 478.0 51083.0 
662.0031399524343 111.81451612903226 91.0 574.0 4.0 478.0 51083.0 
664.0031399524343 112.04838709677419 92.0 576.0 4.0 479.0 51185.0 
666.0031399524343 112.51612903225808 93.0 576.0 4.0 481.0 51389.0 
668.0031399524343 112.75 91.0 577.0 4.0 482.0 51491.0 
670.0031399524343 113.45161290322581 90.0 579.0 4.0 485.0 51798.0 
672.0031399524343 114.15322580645163 89.0 582.0 4.0 488.0 52107.0 
674.0031399524343 115.08870967741935 89.0 584.0 4.0 492.0 52642.0 
676.0031399524343 116.25806451612904 87.0 587.0 4.0 497.0 53156.0 
678.0031399524343 116.49193548387096 87.0 589.0 4.0 498.0 53403.0 
680.0031399524343 116.95967741935485 89.0 591.0 4.0 500.0 53609.0 
682.0031399524343 117.19354838709677 89.0 593.0 4.0 501.0 53711.0 
684.0031399524343 117.4274193548387 88.0 594.0 4.0 502.0 53814.0 
686.0031399524343 117.66129032258065 90.0 597.0 4.0 503.0 53916.0 
688.0031399524343 117.89516129032259 91.0 598.0 4.0 504.0 54019.0 
690.0031399524343 118.36290322580645 91.0 601.0 4.0 506.0 54225.0 
692.0031399524343 118.83064516129033 89.0 601.0 4.0 508.0 54622.0 
694.0031399524343 119.29838709677419 90.0 603.0 4.0 510.0 54827.0 
696.0031399524343 119.29838709677419 90.0 605.0 4.0 510.0 54827.0 
698.0031399524343 119.53225806451614 90.0 605.0 4.0 511.0 54930.0 
700.0031399524343 120.0 89.0 608.0 4.0 513.0 55135.0 
702.0031399524343 120.70161290322581 89.0 609.0 4.0 516.0 55442.0 
704.0031399524343 120.93548387096773 90.0 612.0 4.0 517.0 55544.0 
706.0031399524343 121.16935483870968 92.0 613.0 4.0 518.0 55646.0 
708.0031399524343 121.87096774193549 91.0 615.0 4.0 521.0 55953.0 
710.0031399524343 122.33870967741935 90.0 616.0 4.0 523.0 56157.0 
712.0031399524343 122.5725806451613 88.0 616.0 4.0 524.0 56350.0 
714.0031399524343 122.5725806451613 91.0 619.0 4.0 524.0 56350.0 
716.0031399524343 122.80645161290323 91.0 621.0 4.0 525.0 56452.0 
718.0031399524343 123.74193548387096 91.0 622.0 4.0 529.0 56862.0 
720.0031399524343 123.9758064516129 90.0 624.0 4.0 530.0 56965.0 
722.0031399524343 124.20967741935485 89.0 624.0 4.0 531.0 57067.0 
724.0031399524343 124.44354838709677 91.0 628.0 4.0 532.0 57169.0 
726.0031399524343 124.6774193548387 91.0 628.0 4.0 533.0 57272.0 
728.0031399524343 125.14516129032259 90.0 628.0 4.0 535.0 57477.0 
730.0031399524343 125.61290322580645 91.0 632.0 4.0 537.0 57683.0 
732.0031399524343 125.61290322580645 94.0 635.0 4.0 537.0 57683.0 
734.0031399524343 126.08064516129032 94.0 635.0 4.0 539.0 57888.0 
736.0031399524343 126.54838709677419 91.0 636.0 4.0 541.0 58093.0 
