#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:29+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00741377022234 0.024691358024691305 53.0 135.0 1.0 82.0 8905.0 
264.00741377022234 0.024691358024691305 52.0 135.0 1.0 82.0 8905.0 
266.00741377022234 0.024390243902439008 51.0 135.0 1.0 83.0 9092.0 
268.00741377022234 0.024096385542168645 52.0 137.0 1.0 84.0 9194.0 
270.00741377022234 0.024096385542168645 53.0 139.0 1.0 84.0 9194.0 
272.00741377022234 0.02380952380952384 55.0 141.0 1.0 85.0 9296.0 
274.00741377022234 0.02380952380952384 55.0 141.0 1.0 85.0 9296.0 
276.00741377022234 0.02380952380952384 55.0 141.0 1.0 85.0 9296.0 
278.00741377022234 0.023529411764705913 54.0 141.0 1.0 87.0 9502.0 
280.00741377022234 0.023529411764705913 53.0 141.0 1.0 87.0 9502.0 
282.00741377022234 0.023529411764705913 53.0 141.0 1.0 88.0 9605.0 
284.00741377022234 0.023529411764705913 52.0 141.0 1.0 88.0 9605.0 
286.00741377022234 0.02298850574712646 50.0 141.0 1.0 90.0 9968.0 
288.00741377022234 0.022222222222222258 49.0 141.0 1.0 93.0 10274.0 
290.00741377022234 0.022222222222222258 47.0 141.0 1.0 93.0 10274.0 
292.00741377022234 0.022222222222222258 47.0 142.0 1.0 94.0 10376.0 
294.00741377022234 0.02197802197802201 46.0 142.0 1.0 96.0 10581.0 
296.00741377022234 0.02197802197802201 45.0 142.0 1.0 96.0 10581.0 
298.00741377022234 0.021739130434782566 47.0 145.0 1.0 97.0 10683.0 
300.00741377022234 0.021739130434782566 48.0 146.0 1.0 99.0 10887.0 
302.00741377022234 0.021739130434782566 45.0 146.0 1.0 100.0 10990.0 
304.00741377022234 0.02150537634408604 44.0 146.0 1.0 102.0 11315.0 
306.00741377022234 0.02150537634408604 44.0 148.0 1.0 102.0 11315.0 
308.00741377022234 0.021276595744680885 45.0 148.0 1.0 104.0 11519.0 
310.00741377022234 0.03191489361702128 43.0 149.0 1.0 105.0 11741.0 
312.00741377022234 0.03157894736842099 44.0 150.0 1.0 106.0 11844.0 
314.00741377022234 0.05154639175257741 42.0 152.0 1.0 108.0 12052.0 
316.00741377022234 0.05154639175257741 43.0 152.0 1.0 108.0 12052.0 
318.00741377022234 0.05154639175257741 44.0 154.0 1.0 108.0 12052.0 
320.00741377022234 0.05154639175257741 44.0 156.0 1.0 109.0 12155.0 
322.00741377022234 0.05154639175257741 47.0 157.0 1.0 109.0 12155.0 
324.00741377022234 0.05154639175257741 48.0 158.0 1.0 109.0 12155.0 
326.00741377022234 0.05154639175257741 48.0 158.0 1.0 110.0 12257.0 
328.00741377022234 0.05154639175257741 46.0 158.0 1.0 111.0 12360.0 
330.00741377022234 0.05154639175257741 48.0 160.0 1.0 112.0 12462.0 
332.00741377022234 0.05154639175257741 48.0 161.0 1.0 112.0 12462.0 
334.00741377022234 0.05154639175257741 48.0 161.0 1.0 112.0 12462.0 
336.00741377022234 0.05154639175257741 48.0 161.0 1.0 112.0 12462.0 
338.00741377022234 0.05154639175257741 50.0 164.0 1.0 112.0 12462.0 
340.00741377022234 0.05154639175257741 50.0 164.0 1.0 113.0 12564.0 
342.00741377022234 0.05154639175257741 50.0 165.0 1.0 113.0 12564.0 
344.00741377022234 0.05154639175257741 50.0 165.0 1.0 114.0 12666.0 
346.00741377022234 0.05154639175257741 50.0 165.0 1.0 114.0 12666.0 
348.00741377022234 0.05154639175257741 50.0 165.0 1.0 114.0 12666.0 
350.00741377022234 0.05050505050505049 51.0 166.0 1.0 116.0 13101.0 
352.00741377022234 0.04901960784313734 47.0 166.0 1.0 120.0 13565.0 
354.00741377022234 0.04901960784313734 45.0 167.0 1.0 120.0 13565.0 
356.00741377022234 0.04901960784313734 45.0 167.0 1.0 122.0 13770.0 
358.00741377022234 0.0485436893203883 43.0 167.0 1.0 123.0 13873.0 
360.00741377022234 0.0485436893203883 43.0 167.0 1.0 123.0 13873.0 
362.00741377022234 0.04807692307692309 43.0 167.0 1.0 124.0 13975.0 
364.00741377022234 0.04807692307692309 40.0 167.0 1.0 126.0 14180.0 
366.00741377022234 0.04807692307692309 39.0 167.0 1.0 127.0 14353.0 
368.00741377022234 0.04807692307692309 39.0 168.0 1.0 127.0 14353.0 
370.00741377022234 0.04761904761904769 39.0 168.0 1.0 129.0 14558.0 
372.00741377022234 0.047169811320754644 39.0 169.0 1.0 130.0 14661.0 
374.00741377022234 0.04672897196261678 39.0 171.0 1.0 131.0 14764.0 
376.00741377022234 0.04629629629629624 39.0 172.0 1.0 132.0 14867.0 
378.00741377022234 0.04629629629629624 40.0 173.0 1.0 132.0 14867.0 
380.00741377022234 0.04629629629629624 41.0 174.0 1.0 132.0 14867.0 
382.00741377022234 0.04629629629629624 42.0 176.0 1.0 132.0 14867.0 
384.00741377022234 0.04629629629629624 43.0 176.0 1.0 132.0 14867.0 
386.00741377022234 0.04629629629629624 43.0 176.0 1.0 132.0 14867.0 
388.00741377022234 0.04629629629629624 44.0 177.0 1.0 132.0 14867.0 
390.00741377022234 0.04629629629629624 44.0 177.0 1.0 132.0 14867.0 
392.00741377022234 0.04629629629629624 44.0 177.0 1.0 132.0 14867.0 
394.00741377022234 0.04629629629629624 44.0 177.0 1.0 133.0 14970.0 
396.00741377022234 0.04629629629629624 44.0 178.0 1.0 133.0 14970.0 
398.00741377022234 0.04629629629629624 44.0 178.0 1.0 133.0 14970.0 
400.00741377022234 0.04629629629629624 44.0 179.0 1.0 135.0 15174.0 
402.00741377022234 0.045871559633027505 41.0 179.0 1.0 137.0 15379.0 
404.00741377022234 0.045871559633027505 41.0 179.0 1.0 137.0 15379.0 
406.00741377022234 0.045871559633027505 41.0 179.0 1.0 137.0 15379.0 
408.00741377022234 0.045871559633027505 40.0 179.0 1.0 138.0 15481.0 
410.00741377022234 0.045871559633027505 41.0 181.0 1.0 139.0 15584.0 
412.00741377022234 0.045871559633027505 41.0 183.0 1.0 140.0 15686.0 
414.00741377022234 0.04545454545454542 43.0 184.0 1.0 141.0 15789.0 
416.00741377022234 0.04545454545454542 44.0 187.0 1.0 142.0 15891.0 
418.00741377022234 0.04504504504504506 44.0 188.0 1.0 143.0 15994.0 
420.00741377022234 0.04504504504504506 43.0 188.0 1.0 145.0 16262.0 
422.00741377022234 0.04464285714285717 41.0 189.0 1.0 146.0 16365.0 
424.00741377022234 0.04464285714285717 40.0 190.0 1.0 149.0 16673.0 
426.00741377022234 0.04464285714285717 40.0 191.0 1.0 150.0 16775.0 
428.00741377022234 0.04464285714285717 40.0 191.0 1.0 150.0 16775.0 
430.00741377022234 0.04464285714285717 40.0 191.0 1.0 150.0 16775.0 
432.00741377022234 0.04464285714285717 38.0 191.0 1.0 152.0 16979.0 
434.00741377022234 0.04464285714285717 37.0 191.0 1.0 153.0 17081.0 
436.00741377022234 0.04464285714285717 37.0 191.0 1.0 153.0 17081.0 
438.00741377022234 0.04464285714285717 37.0 192.0 1.0 153.0 17081.0 
440.00741377022234 0.04424778761061947 37.0 192.0 1.0 155.0 17285.0 
442.00741377022234 0.04385964912280701 38.0 195.0 1.0 156.0 17388.0 
444.00741377022234 0.04385964912280701 40.0 197.0 1.0 156.0 17388.0 
446.00741377022234 0.04385964912280701 40.0 198.0 1.0 157.0 17491.0 
448.00741377022234 0.04385964912280701 41.0 199.0 1.0 157.0 17491.0 
450.00741377022234 0.04385964912280701 41.0 199.0 1.0 157.0 17491.0 
452.00741377022234 0.04385964912280701 43.0 201.0 1.0 158.0 17593.0 
454.00741377022234 0.04385964912280701 42.0 202.0 1.0 158.0 17593.0 
456.00741377022234 0.04385964912280701 44.0 203.0 1.0 158.0 17593.0 
458.00741377022234 0.04385964912280701 45.0 204.0 1.0 158.0 17593.0 
460.00741377022234 0.04385964912280701 46.0 205.0 1.0 158.0 17593.0 
462.00741377022234 0.04385964912280701 46.0 205.0 1.0 158.0 17593.0 
464.00741377022234 0.04385964912280701 47.0 206.0 1.0 158.0 17593.0 
466.00741377022234 0.04385964912280701 48.0 207.0 1.0 158.0 17593.0 
468.00741377022234 0.04385964912280701 48.0 207.0 1.0 158.0 17593.0 
470.00741377022234 0.04385964912280701 49.0 208.0 1.0 158.0 17593.0 
472.00741377022234 0.04385964912280701 49.0 209.0 1.0 159.0 17696.0 
474.00741377022234 0.04385964912280701 50.0 210.0 1.0 160.0 17798.0 
476.00741377022234 0.04347826086956512 49.0 211.0 1.0 162.0 18003.0 
478.00741377022234 0.04347826086956512 48.0 211.0 1.0 163.0 18105.0 
480.00741377022234 0.04347826086956512 47.0 212.0 1.0 164.0 18207.0 
482.00741377022234 0.04347826086956512 47.0 212.0 1.0 165.0 18309.0 
484.00741377022234 0.04347826086956512 46.0 212.0 1.0 166.0 18412.0 
486.00741377022234 0.04347826086956512 45.0 214.0 1.0 167.0 18515.0 
488.00741377022234 0.04347826086956512 46.0 214.0 1.0 167.0 18515.0 
490.00741377022234 0.04347826086956512 45.0 215.0 1.0 168.0 18617.0 
492.00741377022234 0.04347826086956512 46.0 215.0 1.0 168.0 18617.0 
494.00741377022234 0.04347826086956512 47.0 216.0 1.0 168.0 18617.0 
496.00741377022234 0.04347826086956512 47.0 216.0 1.0 168.0 18617.0 
498.00741377022234 0.04347826086956512 47.0 216.0 1.0 169.0 18720.0 
500.00741377022234 0.04347826086956512 46.0 218.0 1.0 169.0 18720.0 
502.00741377022234 0.04347826086956512 48.0 218.0 1.0 169.0 18720.0 
504.00741377022234 0.04347826086956512 49.0 219.0 1.0 169.0 18720.0 
506.00741377022234 0.04347826086956512 49.0 219.0 1.0 169.0 18720.0 
508.00741377022234 0.04347826086956512 50.0 220.0 1.0 169.0 18720.0 
510.00741377022234 0.04347826086956512 50.0 220.0 1.0 169.0 18720.0 
512.0074137702223 0.04347826086956512 50.0 220.0 1.0 171.0 18925.0 
514.0074137702223 0.04347826086956512 51.0 223.0 1.0 171.0 18925.0 
516.0074137702223 0.04347826086956512 49.0 224.0 1.0 175.0 19498.0 
518.0074137702223 0.04347826086956512 48.0 224.0 1.0 175.0 19498.0 
520.0074137702223 0.04347826086956512 50.0 227.0 1.0 177.0 19703.0 
522.0074137702223 0.043103448275862044 48.0 227.0 1.0 178.0 20187.0 
524.0074137702223 0.043103448275862044 48.0 227.0 1.0 178.0 20187.0 
526.0074137702223 0.043103448275862044 48.0 228.0 1.0 179.0 20290.0 
528.0074137702223 0.043103448275862044 49.0 229.0 1.0 180.0 20392.0 
530.0074137702223 0.043103448275862044 49.0 230.0 1.0 180.0 20392.0 
532.0074137702223 0.043103448275862044 49.0 230.0 1.0 180.0 20392.0 
534.0074137702223 0.043103448275862044 49.0 230.0 1.0 180.0 20392.0 
536.0074137702223 0.043103448275862044 50.0 231.0 1.0 182.0 20641.0 
538.0074137702223 0.043103448275862044 48.0 231.0 1.0 182.0 20641.0 
540.0074137702223 0.043103448275862044 48.0 231.0 1.0 182.0 20641.0 
542.0074137702223 0.043103448275862044 48.0 232.0 1.0 183.0 20744.0 
544.0074137702223 0.042735042735042805 47.0 232.0 1.0 186.0 21052.0 
546.0074137702223 0.042735042735042805 44.0 233.0 1.0 188.0 21256.0 
548.0074137702223 0.042735042735042805 44.0 233.0 1.0 188.0 21256.0 
550.0074137702223 0.042735042735042805 43.0 233.0 1.0 189.0 21358.0 
552.0074137702223 0.042735042735042805 43.0 233.0 1.0 189.0 21358.0 
554.0074137702223 0.042735042735042805 42.0 235.0 1.0 191.0 21562.0 
556.0074137702223 0.042735042735042805 42.0 235.0 1.0 192.0 21701.0 
558.0074137702223 0.042735042735042805 42.0 236.0 1.0 193.0 21803.0 
560.0074137702223 0.042735042735042805 42.0 236.0 1.0 194.0 21905.0 
562.0074137702223 0.042735042735042805 43.0 238.0 1.0 195.0 22007.0 
564.0074137702223 0.04237288135593222 42.0 238.0 1.0 196.0 22493.0 
566.0074137702223 0.04237288135593222 40.0 238.0 1.0 197.0 22595.0 
568.0074137702223 0.04201680672268915 41.0 239.0 1.0 198.0 22697.0 
570.0074137702223 0.04201680672268915 40.0 240.0 1.0 198.0 22697.0 
572.0074137702223 0.04201680672268915 40.0 240.0 1.0 199.0 22799.0 
574.0074137702223 0.04201680672268915 40.0 241.0 1.0 200.0 22901.0 
576.0074137702223 0.04201680672268915 40.0 242.0 1.0 201.0 23004.0 
578.0074137702223 0.04201680672268915 41.0 243.0 1.0 201.0 23004.0 
580.0074137702223 0.04201680672268915 40.0 243.0 1.0 202.0 23107.0 
582.0074137702223 0.04201680672268915 41.0 244.0 1.0 202.0 23107.0 
584.0074137702223 0.04201680672268915 42.0 245.0 1.0 202.0 23107.0 
586.0074137702223 0.04201680672268915 43.0 246.0 1.0 202.0 23107.0 
588.0074137702223 0.04201680672268915 43.0 249.0 1.0 203.0 23210.0 
590.0074137702223 0.04201680672268915 45.0 250.0 1.0 204.0 23313.0 
592.0074137702223 0.04201680672268915 45.0 250.0 1.0 204.0 23313.0 
594.0074137702223 0.04201680672268915 45.0 251.0 1.0 205.0 23416.0 
596.0074137702223 0.04201680672268915 45.0 252.0 1.0 206.0 23518.0 
598.0074137702223 0.04201680672268915 45.0 252.0 1.0 206.0 23518.0 
600.0074137702223 0.04201680672268915 45.0 252.0 1.0 207.0 23639.0 
602.0074137702223 0.04201680672268915 44.0 252.0 1.0 207.0 23639.0 
604.0074137702223 0.04201680672268915 42.0 252.0 1.0 209.0 23845.0 
606.0074137702223 0.04201680672268915 42.0 252.0 1.0 210.0 23948.0 
608.0074137702223 0.04201680672268915 42.0 253.0 1.0 210.0 23948.0 
610.0074137702223 0.04201680672268915 43.0 256.0 1.0 211.0 24050.0 
612.0074137702223 0.04201680672268915 45.0 257.0 1.0 211.0 24050.0 
614.0074137702223 0.04201680672268915 48.0 260.0 1.0 211.0 24050.0 
616.0074137702223 0.04201680672268915 45.0 260.0 1.0 214.0 24356.0 
618.0074137702223 0.04201680672268915 45.0 262.0 1.0 215.0 24458.0 
620.0074137702223 0.04201680672268915 45.0 262.0 1.0 216.0 24661.0 
622.0074137702223 0.0500000000000001 45.0 263.0 1.0 219.0 24968.0 
624.0074137702223 0.0500000000000001 44.0 264.0 1.0 219.0 24968.0 
626.0074137702223 0.0500000000000001 44.0 264.0 1.0 219.0 24968.0 
628.0074137702223 0.0500000000000001 43.0 264.0 1.0 220.0 25070.0 
630.0074137702223 0.0500000000000001 43.0 265.0 1.0 221.0 25173.0 
632.0074137702223 0.0500000000000001 44.0 266.0 1.0 222.0 25275.0 
634.0074137702223 0.0500000000000001 45.0 268.0 1.0 222.0 25275.0 
636.0074137702223 0.0500000000000001 46.0 270.0 1.0 222.0 25275.0 
638.0074137702223 0.0500000000000001 47.0 270.0 1.0 223.0 25377.0 
640.0074137702223 0.0500000000000001 46.0 271.0 1.0 223.0 25377.0 
642.0074137702223 0.0500000000000001 47.0 271.0 1.0 223.0 25377.0 
644.0074137702223 0.0500000000000001 47.0 271.0 1.0 224.0 25479.0 
646.0074137702223 0.0500000000000001 46.0 271.0 1.0 224.0 25479.0 
648.0074137702223 0.0500000000000001 46.0 271.0 1.0 224.0 25479.0 
650.0074137702223 0.0500000000000001 45.0 271.0 1.0 225.0 25582.0 
652.0074137702223 0.0500000000000001 45.0 271.0 1.0 225.0 25582.0 
654.0074137702223 0.0500000000000001 47.0 273.0 1.0 226.0 25791.0 
656.0074137702223 0.0500000000000001 46.0 273.0 1.0 227.0 25894.0 
658.0074137702223 0.0500000000000001 46.0 275.0 1.0 228.0 25997.0 
660.0074137702223 0.0500000000000001 47.0 277.0 1.0 229.0 26099.0 
662.0074137702223 0.0500000000000001 47.0 277.0 1.0 229.0 26099.0 
664.0074137702223 0.0500000000000001 47.0 277.0 1.0 231.0 26304.0 
666.0074137702223 0.0500000000000001 45.0 277.0 1.0 231.0 26304.0 
668.0074137702223 0.0500000000000001 45.0 277.0 1.0 231.0 26304.0 
670.0074137702223 0.0500000000000001 47.0 279.0 1.0 232.0 26406.0 
672.0074137702223 0.0500000000000001 46.0 279.0 1.0 232.0 26406.0 
674.0074137702223 0.0500000000000001 47.0 280.0 1.0 232.0 26406.0 
676.0074137702223 0.0500000000000001 47.0 281.0 1.0 234.0 26613.0 
678.0074137702223 0.0500000000000001 46.0 281.0 1.0 234.0 26613.0 
680.0074137702223 0.0500000000000001 45.0 281.0 1.0 236.0 26818.0 
682.0074137702223 0.0500000000000001 44.0 281.0 1.0 236.0 26818.0 
684.0074137702223 0.0500000000000001 44.0 282.0 1.0 236.0 26818.0 
686.0074137702223 0.0500000000000001 45.0 282.0 1.0 237.0 26921.0 
688.0074137702223 0.0500000000000001 46.0 284.0 1.0 238.0 27024.0 
690.0074137702223 0.0500000000000001 47.0 286.0 1.0 239.0 27127.0 
692.0074137702223 0.0500000000000001 44.0 286.0 1.0 241.0 27332.0 
694.0074137702223 0.0500000000000001 44.0 287.0 1.0 241.0 27332.0 
696.0074137702223 0.0500000000000001 47.0 290.0 1.0 242.0 27434.0 
698.0074137702223 0.0500000000000001 47.0 290.0 1.0 242.0 27434.0 
700.0074137702223 0.0500000000000001 47.0 291.0 1.0 243.0 27537.0 
702.0074137702223 0.0500000000000001 48.0 292.0 1.0 243.0 27537.0 
704.0074137702223 0.0500000000000001 48.0 292.0 1.0 243.0 27537.0 
706.0074137702223 0.0500000000000001 48.0 292.0 1.0 243.0 27537.0 
708.0074137702223 0.0500000000000001 50.0 295.0 1.0 243.0 27537.0 
710.0074137702223 0.0500000000000001 52.0 296.0 1.0 244.0 27640.0 
712.0074137702223 0.04958677685950409 52.0 297.0 1.0 246.0 27845.0 
714.0074137702223 0.04958677685950409 50.0 298.0 1.0 248.0 28051.0 
716.0074137702223 0.04958677685950409 48.0 298.0 1.0 251.0 28357.0 
718.0074137702223 0.04958677685950409 48.0 301.0 1.0 251.0 28357.0 
