#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:20+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
56.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
58.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
60.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
62.00055907465597 NaN 124.0 124.0 0.0 0.0 0.0 
64.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
66.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
68.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
70.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
72.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
74.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
76.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
78.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
80.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
82.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
84.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
86.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
88.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
90.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
92.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
94.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
96.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
98.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
100.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
102.00055907465597 NaN 125.0 125.0 0.0 0.0 0.0 
104.00055907465597 50.0 124.0 125.0 0.0 10.0 1024.0 
106.00055907465597 50.0 100.0 126.0 0.0 40.0 4108.0 
108.00055907465597 50.0 77.0 126.0 0.0 56.0 5749.0 
110.00055907465597 50.0 68.0 130.0 0.0 66.0 6777.0 
112.00055907465597 50.0 61.0 135.0 0.0 79.0 8109.0 
114.00055907465597 50.0 50.0 137.0 0.0 89.0 9133.0 
116.00055907465597 50.0 46.0 140.0 0.0 94.0 9647.0 
118.00055907465597 50.0 50.0 147.0 0.0 98.0 10058.0 
120.00055907465597 50.0 54.0 153.0 0.0 100.0 10264.0 
122.00055907465597 50.495049504950494 59.0 162.0 0.0 102.0 10368.0 
124.00055907465597 50.476190476190474 66.0 169.0 0.0 106.0 10779.0 
126.00055907465597 50.467289719626166 68.0 176.0 0.0 108.0 10985.0 
128.00055907465597 50.464285714285715 69.0 182.0 0.0 113.0 11497.0 
130.00055907465597 50.46017699115044 71.0 187.0 0.0 114.0 11599.0 
132.00055907465597 50.46017699115044 80.0 194.0 0.0 114.0 11599.0 
134.00055907465597 50.46017699115044 85.0 200.0 0.0 114.0 11599.0 
136.00055907465597 50.45217391304348 96.0 210.0 0.0 116.0 11804.0 
138.00055907465597 50.45217391304348 97.0 214.0 1.0 116.0 11815.0 
140.00055907465597 50.45217391304348 100.0 217.0 1.0 116.0 11815.0 
142.00055907465597 50.45217391304348 103.0 222.0 1.0 116.0 11815.0 
144.00055907465597 50.45217391304348 106.0 223.0 1.0 116.0 11815.0 
146.00055907465597 50.45217391304348 106.0 224.0 1.0 116.0 11815.0 
148.00055907465597 50.45217391304348 107.0 224.0 1.0 116.0 11815.0 
150.00055907465597 50.45217391304348 110.0 228.0 1.0 116.0 11815.0 
152.00055907465597 50.45217391304348 111.0 228.0 1.0 116.0 11815.0 
154.00055907465597 50.44827586206897 115.0 234.0 1.0 117.0 11918.0 
156.00055907465597 50.44827586206897 118.0 237.0 1.0 117.0 11918.0 
158.00055907465597 50.44827586206897 119.0 237.0 1.0 117.0 11918.0 
160.00055907465597 50.44827586206897 119.0 237.0 1.0 117.0 11918.0 
162.00055907465597 50.44827586206897 119.0 237.0 1.0 117.0 11918.0 
164.00055907465597 50.44827586206897 119.0 237.0 1.0 117.0 11918.0 
166.00055907465597 50.44444444444444 119.0 237.0 1.0 118.0 12020.0 
168.00055907465597 50.44444444444444 118.0 237.0 1.0 118.0 12020.0 
170.00055907465597 50.44444444444444 118.0 237.0 1.0 118.0 12020.0 
172.00055907465597 50.44444444444444 118.0 237.0 1.0 118.0 12020.0 
174.00055907465597 50.44444444444444 118.0 237.0 1.0 118.0 12020.0 
176.00055907465597 50.44444444444444 120.0 239.0 1.0 118.0 12020.0 
178.00055907465597 50.44444444444444 120.0 239.0 1.0 118.0 12020.0 
180.00055907465597 50.44444444444444 120.0 239.0 1.0 118.0 12020.0 
182.00055907465597 50.44444444444444 120.0 240.0 1.0 118.0 12020.0 
184.00055907465597 50.44444444444444 121.0 240.0 1.0 118.0 12020.0 
186.00055907465597 50.44444444444444 121.0 240.0 1.0 118.0 12020.0 
188.00055907465597 50.44444444444444 121.0 240.0 1.0 118.0 12020.0 
190.00055907465597 50.44444444444444 121.0 241.0 1.0 118.0 12020.0 
192.00055907465597 50.44444444444444 122.0 241.0 1.0 118.0 12020.0 
194.00055907465597 50.44444444444444 122.0 241.0 1.0 118.0 12020.0 
196.00055907465597 50.44444444444444 122.0 241.0 1.0 118.0 12020.0 
198.00055907465597 50.44444444444444 122.0 241.0 1.0 118.0 12020.0 
200.00055907465597 50.44444444444444 123.0 242.0 1.0 118.0 12020.0 
202.00055907465597 50.44444444444444 123.0 242.0 1.0 118.0 12020.0 
204.00055907465597 50.44444444444444 123.0 242.0 1.0 118.0 12020.0 
206.00055907465597 50.44444444444444 123.0 242.0 1.0 118.0 12020.0 
208.00055907465597 50.44444444444444 123.0 242.0 1.0 118.0 12020.0 
210.00055907465597 50.87179487179487 122.0 242.0 1.0 119.0 12123.0 
212.00055907465597 52.13559322033898 121.0 242.0 1.0 123.0 12634.0 
214.00055907465597 54.21848739495799 114.0 242.0 1.0 129.0 13357.0 
216.00055907465597 55.01666666666667 110.0 242.0 1.0 132.0 13775.0 
218.00055907465597 56.21487603305785 109.0 243.0 1.0 136.0 14276.0 
220.00055907465597 58.69421487603306 104.0 245.0 1.0 142.0 14889.0 
222.00055907465597 61.17355371900827 99.0 246.0 1.0 148.0 15512.0 
224.00055907465597 64.06611570247934 100.0 250.0 1.0 155.0 16229.0 
226.00055907465597 67.78512396694215 89.0 253.0 1.0 164.0 17150.0 
228.00011389917387 70.26446280991736 85.0 255.0 1.0 170.0 17763.0 
230.00055907465597 71.91735537190083 82.0 255.0 1.0 174.0 18174.0 
232.00055907465597 73.98347107438016 80.0 259.0 1.0 179.0 18687.0 
234.00055907465597 77.47540983606558 75.0 261.0 1.0 189.0 19827.0 
236.00055907465597 79.52459016393442 73.0 266.0 1.0 194.0 20337.0 
238.00055907465597 83.34959349593495 68.0 270.0 1.0 205.0 21568.0 
240.00055907465597 84.5691056910569 69.0 280.0 1.0 208.0 21874.0 
242.00055907465597 86.1951219512195 72.0 287.0 1.0 212.0 22283.0 
244.00055907465597 87.00813008130082 79.0 295.0 1.0 214.0 22487.0 
246.00055907465597 88.22764227642276 82.0 300.0 1.0 217.0 22795.0 
248.00055907465597 88.22764227642276 82.0 302.0 1.0 217.0 22795.0 
250.00055907465597 88.63414634146342 85.0 305.0 1.0 218.0 22898.0 
252.00055907465597 89.44715447154472 90.0 310.0 1.0 220.0 23103.0 
254.00055907465597 89.85365853658536 90.0 312.0 1.0 221.0 23206.0 
256.00055907465594 91.07317073170732 93.0 317.0 1.0 224.0 23513.0 
258.00055907465594 91.95161290322581 92.0 319.0 1.0 228.0 24056.0 
260.00055907465594 92.35483870967741 91.0 321.0 1.0 229.0 24159.0 
262.00055907465594 92.35483870967741 95.0 326.0 1.0 229.0 24159.0 
264.00055907465594 92.35483870967741 98.0 329.0 1.0 229.0 24159.0 
266.00055907465594 92.35483870967741 102.0 335.0 2.0 229.0 24170.0 
268.00055907465594 92.35483870967741 107.0 339.0 2.0 229.0 24170.0 
270.00055907465594 92.35483870967741 111.0 342.0 2.0 229.0 24170.0 
272.00055907465594 92.35483870967741 112.0 343.0 2.0 229.0 24170.0 
274.00055907465594 92.35483870967741 113.0 345.0 2.0 229.0 24170.0 
276.00055907465594 92.35483870967741 115.0 346.0 2.0 229.0 24170.0 
278.00055907465594 92.75806451612904 115.0 347.0 2.0 230.0 24272.0 
280.00055907465594 92.75806451612904 116.0 349.0 2.0 230.0 24272.0 
282.00055907465594 92.75806451612904 118.0 351.0 2.0 230.0 24272.0 
284.00055907465594 92.75806451612904 120.0 352.0 2.0 230.0 24272.0 
286.00055907465594 93.16129032258065 119.0 352.0 2.0 231.0 24375.0 
288.00055907465594 93.16129032258065 119.0 352.0 2.0 231.0 24375.0 
290.00055907465594 93.16129032258065 119.0 352.0 2.0 231.0 24375.0 
292.00055907465594 93.16129032258065 119.0 352.0 2.0 231.0 24375.0 
294.00055907465594 93.56451612903226 120.0 354.0 2.0 232.0 24478.0 
296.00055907465594 93.56451612903226 121.0 355.0 2.0 232.0 24478.0 
298.00055907465594 93.56451612903226 122.0 356.0 2.0 232.0 24478.0 
300.00055907465594 93.56451612903226 122.0 356.0 2.0 232.0 24478.0 
302.00055907465594 93.96774193548386 123.0 357.0 2.0 233.0 24581.0 
304.00055907465594 93.96774193548386 122.0 357.0 2.0 233.0 24581.0 
306.00055907465594 93.96774193548386 123.0 358.0 2.0 233.0 24581.0 
308.00055907465594 93.96774193548386 123.0 358.0 2.0 233.0 24581.0 
310.00055907465594 93.96774193548386 123.0 358.0 2.0 233.0 24581.0 
312.00055907465594 93.96774193548386 124.0 359.0 2.0 233.0 24581.0 
314.00055907465594 93.96774193548386 124.0 359.0 2.0 233.0 24581.0 
316.00055907465594 94.37096774193549 124.0 359.0 2.0 234.0 24766.0 
318.00055907465594 94.37096774193549 123.0 359.0 2.0 234.0 24766.0 
320.00055907465594 94.7741935483871 122.0 359.0 2.0 235.0 24868.0 
322.00055907465594 95.1774193548387 122.0 359.0 2.0 236.0 24971.0 
324.00055907465594 95.58064516129033 120.0 359.0 2.0 237.0 25074.0 
326.00055907465594 97.19354838709677 118.0 360.0 2.0 241.0 25484.0 
328.00055907465594 98.0 116.0 361.0 2.0 243.0 25688.0 
330.00055907465594 99.61290322580645 113.0 362.0 2.0 247.0 26274.0 
332.00055907465594 100.01612903225808 113.0 364.0 2.0 248.0 26377.0 
334.00055907465594 100.41935483870967 114.0 365.0 2.0 249.0 26479.0 
336.00055907465594 102.03225806451614 110.0 365.0 2.0 253.0 26890.0 
338.00055907465594 104.04838709677419 108.0 366.0 2.0 258.0 27401.0 
340.00055907465594 105.25806451612904 104.0 366.0 2.0 261.0 27708.0 
342.00055907465594 108.48387096774192 100.0 367.0 2.0 269.0 28527.0 
344.00055907465594 111.70967741935483 90.0 367.0 2.0 277.0 29346.0 
346.00055907465594 115.33870967741935 85.0 370.0 2.0 286.0 30362.0 
348.00055907465594 118.16129032258065 78.0 371.0 2.0 293.0 31150.0 
350.00055907465594 118.56451612903227 76.0 373.0 2.0 294.0 31253.0 
352.00055907465594 120.58870967741935 75.0 375.0 2.0 299.0 31860.0 
354.00055907465594 122.60483870967741 76.0 380.0 2.0 304.0 32372.0 
356.00055907465594 123.41129032258065 76.0 386.0 2.0 306.0 32577.0 
358.00055907465594 125.43548387096773 80.0 394.0 2.0 311.0 33087.0 
360.00055907465594 126.24193548387096 83.0 397.0 2.0 313.0 33291.0 
362.00055907465594 127.04838709677419 81.0 398.0 2.0 315.0 33496.0 
364.00055907465594 128.66129032258067 80.0 400.0 2.0 319.0 33904.0 
366.00055907465594 129.46774193548387 80.0 403.0 2.0 321.0 34109.0 
368.00055907465594 131.48387096774192 80.0 405.0 2.0 326.0 34620.0 
370.00055907465594 133.5 83.0 415.0 2.0 331.0 35133.0 
372.00055907465594 135.11290322580646 84.0 420.0 2.0 335.0 35542.0 
374.00055907465594 135.51612903225808 83.0 420.0 2.0 336.0 35644.0 
376.00055907465594 135.9193548387097 88.0 427.0 2.0 337.0 35746.0 
378.00055907465594 136.7258064516129 87.0 430.0 2.0 339.0 35951.0 
380.00055907465594 136.7258064516129 90.0 434.0 2.0 339.0 35951.0 
382.00055907465594 137.1290322580645 95.0 436.0 2.0 340.0 36054.0 
384.00055907465594 137.93548387096774 93.0 438.0 2.0 342.0 36259.0 
386.00055907465594 138.74193548387098 95.0 443.0 2.0 344.0 36464.0 
388.00055907465594 138.74193548387098 101.0 447.0 2.0 344.0 36464.0 
390.00055907465594 138.74193548387098 102.0 449.0 2.0 344.0 36464.0 
392.00055907465594 138.74193548387098 104.0 450.0 2.0 344.0 36464.0 
394.00055907465594 138.74193548387098 105.0 451.0 2.0 344.0 36464.0 
396.00055907465594 139.5483870967742 105.0 453.0 2.0 346.0 36668.0 
398.00055907465594 139.5483870967742 107.0 455.0 2.0 346.0 36668.0 
400.00055907465594 139.9516129032258 108.0 457.0 2.0 347.0 36771.0 
402.00055907465594 139.9516129032258 108.0 458.0 2.0 347.0 36771.0 
404.00055907465594 140.3548387096774 111.0 460.0 2.0 348.0 36873.0 
406.00055907465594 140.3548387096774 113.0 463.0 2.0 348.0 36873.0 
408.00055907465594 140.75806451612902 113.0 463.0 2.0 349.0 36976.0 
410.00055907465594 140.75806451612902 112.0 463.0 2.0 349.0 36976.0 
412.00055907465594 140.75806451612902 114.0 466.0 2.0 349.0 36976.0 
414.00055907465594 141.16129032258067 116.0 467.0 2.0 350.0 37079.0 
416.00055907465594 141.16129032258067 115.0 467.0 2.0 350.0 37079.0 
418.00055907465594 141.16129032258067 117.0 469.0 2.0 350.0 37079.0 
420.00055907465594 141.16129032258067 119.0 471.0 2.0 350.0 37079.0 
422.00055907465594 141.16129032258067 120.0 472.0 2.0 350.0 37079.0 
424.00055907465594 141.16129032258067 120.0 472.0 2.0 350.0 37079.0 
426.00055907465594 141.16129032258067 120.0 472.0 2.0 350.0 37079.0 
428.00055907465594 141.16129032258067 120.0 473.0 3.0 350.0 37090.0 
430.00055907465594 141.56451612903228 119.0 473.0 3.0 351.0 37192.0 
432.00055907465594 141.96774193548384 119.0 473.0 3.0 352.0 37295.0 
434.00055907465594 142.3709677419355 119.0 474.0 3.0 353.0 37398.0 
436.00055907465594 142.7741935483871 119.0 476.0 3.0 354.0 37501.0 
438.00055907465594 143.1774193548387 118.0 477.0 3.0 355.0 37604.0 
440.00055907465594 143.1774193548387 121.0 479.0 3.0 355.0 37604.0 
442.00055907465594 143.5806451612903 120.0 479.0 3.0 356.0 37707.0 
444.00055907465594 143.98387096774192 119.0 479.0 3.0 357.0 37809.0 
446.00055907465594 143.98387096774192 119.0 480.0 4.0 357.0 37820.0 
448.00055907465594 144.79032258064518 119.0 481.0 4.0 359.0 38025.0 
450.00055907465594 145.59677419354838 116.0 482.0 4.0 361.0 38230.0 
452.00055907465594 146.0 117.0 482.0 4.0 362.0 38332.0 
454.00055907465594 147.20967741935482 115.0 482.0 4.0 365.0 38665.0 
456.00055907465594 148.8225806451613 112.0 482.0 4.0 369.0 39075.0 
458.00055907465594 150.83870967741933 105.0 484.0 4.0 374.0 39587.0 
460.00055907465594 154.8709677419355 104.0 485.0 4.0 384.0 40616.0 
462.00055907465594 157.29032258064518 96.0 486.0 4.0 390.0 41518.0 
464.00055907465594 157.29032258064518 93.0 487.0 4.0 390.0 41518.0 
466.00055907465594 158.09677419354836 95.0 490.0 4.0 392.0 41724.0 
468.00055907465594 159.30645161290326 94.0 491.0 4.0 395.0 42032.0 
470.00055907465594 160.11290322580646 94.0 496.0 4.0 397.0 42237.0 
472.00055907465594 163.74193548387098 95.0 502.0 4.0 406.0 43159.0 
474.00055907465594 166.16129032258067 92.0 506.0 4.0 412.0 43773.0 
476.00055907465594 166.56451612903228 91.0 509.0 4.0 413.0 43876.0 
478.00055907465594 168.98387096774192 95.0 512.0 4.0 419.0 44491.0 
480.00055907465594 169.79032258064518 89.0 513.0 4.0 421.0 44696.0 
482.00055907465594 171.0 89.0 516.0 4.0 424.0 45004.0 
484.00055907465594 173.01612903225808 87.0 519.0 4.0 429.0 45518.0 
486.00055907465594 173.4193548387097 86.0 520.0 4.0 430.0 45620.0 
488.00055907465594 174.6290322580645 89.0 525.0 4.0 433.0 45927.0 
490.00055907465594 177.0483870967742 87.0 531.0 4.0 439.0 46541.0 
492.00055907465594 177.4516129032258 89.0 533.0 4.0 440.0 46643.0 
494.00055907465594 178.25806451612902 89.0 535.0 4.0 442.0 46848.0 
496.00055907465594 178.66129032258067 92.0 538.0 4.0 443.0 46951.0 
498.00055907465594 179.06451612903228 92.0 539.0 4.0 444.0 47053.0 
500.00055907465594 180.2741935483871 94.0 545.0 5.0 447.0 47371.0 
502.00055907465594 180.6774193548387 96.0 549.0 5.0 448.0 47473.0 
504.00055907465594 181.0806451612903 95.0 551.0 5.0 449.0 47576.0 
506.00055907465594 181.88709677419354 98.0 555.0 5.0 451.0 47781.0 
508.00055907465594 183.09677419354838 97.0 556.0 5.0 454.0 48087.0 
510.00055907465594 183.09677419354838 98.0 557.0 5.0 454.0 48087.0 
512.0005590746559 183.09677419354838 102.0 562.0 5.0 454.0 48087.0 
514.0005590746559 183.90322580645162 106.0 565.0 5.0 456.0 48293.0 
516.0005590746559 184.70967741935482 104.0 567.0 5.0 458.0 48498.0 
518.0005590746559 184.70967741935482 104.0 567.0 5.0 458.0 48498.0 
520.0005590746559 185.11290322580646 103.0 567.0 5.0 459.0 48600.0 
522.0005590746559 185.9193548387097 104.0 569.0 5.0 461.0 48804.0 
524.0005590746559 186.3225806451613 107.0 574.0 5.0 462.0 48906.0 
526.0005590746559 186.3225806451613 107.0 574.0 5.0 462.0 48906.0 
528.0005590746559 186.3225806451613 107.0 574.0 5.0 462.0 48906.0 
530.0005590746559 186.3225806451613 110.0 578.0 5.0 462.0 48906.0 
532.0005590746559 186.7258064516129 112.0 580.0 5.0 463.0 49009.0 
534.0005590746559 186.7258064516129 114.0 582.0 5.0 463.0 49009.0 
536.0005590746559 187.1290322580645 115.0 583.0 5.0 464.0 49112.0 
538.0005590746559 187.53225806451616 116.0 585.0 5.0 465.0 49214.0 
540.0005590746559 187.53225806451616 116.0 587.0 5.0 465.0 49214.0 
542.0005590746559 188.74193548387098 118.0 589.0 5.0 468.0 49521.0 
544.0005590746559 188.74193548387098 116.0 590.0 5.0 468.0 49521.0 
546.0005590746559 188.74193548387098 118.0 592.0 5.0 468.0 49521.0 
548.0005590746559 188.74193548387098 119.0 592.0 5.0 468.0 49521.0 
550.0005590746559 189.5483870967742 119.0 593.0 5.0 470.0 49727.0 
552.0005590746559 189.5483870967742 118.0 593.0 5.0 470.0 49727.0 
554.0005590746559 189.9516129032258 117.0 593.0 5.0 471.0 49830.0 
556.0005590746559 189.9516129032258 117.0 594.0 5.0 471.0 49830.0 
558.0005590746559 189.9516129032258 118.0 594.0 5.0 471.0 49830.0 
560.0005590746559 190.75806451612902 117.0 595.0 5.0 473.0 50268.0 
562.0005590746559 191.16129032258067 117.0 596.0 5.0 474.0 50371.0 
564.0005590746559 191.96774193548384 116.0 597.0 5.0 476.0 50577.0 
566.0005590746559 192.3709677419355 117.0 598.0 5.0 477.0 50679.0 
568.0005590746559 193.5806451612903 115.0 598.0 5.0 480.0 50985.0 
570.0005590746559 193.5806451612903 115.0 600.0 5.0 480.0 50985.0 
572.0005590746559 195.59677419354838 113.0 600.0 5.0 485.0 51734.0 
574.0005590746559 197.61290322580646 108.0 600.0 5.0 490.0 52247.0 
576.0005590746559 200.03225806451616 104.0 602.0 5.0 496.0 52863.0 
578.0005590746559 200.83870967741933 101.0 603.0 5.0 498.0 53068.0 
580.0005590746559 202.4516129032258 100.0 607.0 5.0 502.0 53479.0 
582.0005590746559 202.8548387096774 101.0 609.0 5.0 503.0 53581.0 
584.0005590746559 204.06451612903228 99.0 610.0 5.0 506.0 53887.0 
586.0005590746559 205.2741935483871 98.0 612.0 5.0 509.0 54415.0 
588.0005590746559 205.2741935483871 102.0 617.0 5.0 509.0 54415.0 
590.0005590746559 206.48387096774192 104.0 619.0 5.0 512.0 54721.0 
592.0005590746559 208.90322580645162 100.0 619.0 5.0 518.0 55438.0 
594.0005590746559 209.30645161290326 98.0 623.0 5.0 519.0 55541.0 
596.0005590746559 210.51612903225808 100.0 625.0 5.0 522.0 55849.0 
598.0005590746559 211.7258064516129 100.0 629.0 5.0 525.0 56156.0 
600.0005590746559 212.1290322580645 101.0 632.0 5.0 526.0 56258.0 
602.0005590746559 214.5483870967742 101.0 636.0 5.0 532.0 56871.0 
604.0005590746559 216.16129032258067 100.0 640.0 5.0 536.0 57280.0 
606.0005590746559 216.56451612903228 100.0 642.0 5.0 537.0 57402.0 
608.0005590746559 218.1774193548387 100.0 645.0 5.0 541.0 57812.0 
610.0005590746559 218.98387096774192 100.0 648.0 5.0 543.0 58018.0 
612.0005590746559 219.79032258064518 99.0 648.0 5.0 545.0 58223.0 
614.0005590746559 221.40322580645162 100.0 650.0 5.0 549.0 58632.0 
616.0005590746559 223.01612903225808 95.0 652.0 5.0 553.0 59041.0 
618.0005590746559 223.4193548387097 97.0 656.0 5.0 554.0 59143.0 
620.0005590746559 223.8225806451613 98.0 658.0 5.0 555.0 59246.0 
622.0005590746559 223.8225806451613 100.0 661.0 5.0 555.0 59246.0 
624.0005590746559 224.6290322580645 106.0 667.0 5.0 557.0 59450.0 
626.0005590746559 226.6451612903226 108.0 673.0 5.0 562.0 59963.0 
628.0005590746559 226.6451612903226 106.0 673.0 5.0 562.0 59963.0 
630.0005590746559 226.6451612903226 110.0 677.0 5.0 562.0 59963.0 
632.0005590746559 227.8548387096774 110.0 679.0 5.0 565.0 60269.0 
634.0005590746559 229.06451612903228 108.0 679.0 5.0 568.0 60577.0 
636.0005590746559 229.8709677419355 109.0 683.0 5.0 570.0 60782.0 
638.0005590746559 230.2741935483871 109.0 684.0 5.0 571.0 60884.0 
640.0005590746559 231.0806451612903 107.0 685.0 5.0 573.0 61088.0 
642.0005590746559 231.48387096774192 108.0 686.0 5.0 574.0 61190.0 
644.0005590746559 232.69354838709674 107.0 688.0 5.0 577.0 61497.0 
646.0005590746559 232.69354838709674 107.0 689.0 5.0 577.0 61497.0 
648.0005590746559 233.5 106.0 689.0 5.0 579.0 61703.0 
650.0005590746559 233.90322580645162 106.0 691.0 5.0 580.0 61806.0 
652.0005590746559 234.30645161290326 107.0 692.0 5.0 581.0 61908.0 
654.0005590746559 234.30645161290326 109.0 695.0 5.0 581.0 61908.0 
656.0005590746559 234.30645161290326 110.0 697.0 5.0 581.0 61908.0 
658.0005590746559 234.30645161290326 112.0 698.0 5.0 581.0 61908.0 
660.0005590746559 234.70967741935482 111.0 698.0 5.0 582.0 62011.0 
662.0005590746559 234.70967741935482 111.0 698.0 5.0 582.0 62011.0 
664.0005590746559 235.51612903225808 111.0 699.0 5.0 584.0 62216.0 
666.0005590746559 235.51612903225808 110.0 699.0 5.0 584.0 62216.0 
668.0005590746559 236.3225806451613 111.0 701.0 5.0 586.0 62422.0 
670.0005590746559 236.3225806451613 111.0 703.0 5.0 586.0 62422.0 
672.0005590746559 237.12903225806454 112.0 703.0 5.0 588.0 62628.0 
674.0005590746559 237.12903225806454 112.0 705.0 5.0 588.0 62628.0 
676.0005590746559 237.12903225806454 112.0 705.0 5.0 588.0 62628.0 
678.0005590746559 237.93548387096772 113.0 706.0 5.0 590.0 62833.0 
680.0005590746559 238.33870967741936 113.0 709.0 5.0 591.0 63110.0 
682.0005590746559 239.1451612903226 112.0 709.0 5.0 593.0 63315.0 
684.0005590746559 241.16129032258064 111.0 711.0 5.0 598.0 63925.0 
686.0005590746559 241.56451612903228 108.0 712.0 5.0 599.0 64027.0 
688.0005590746559 242.37096774193546 107.0 713.0 5.0 601.0 64423.0 
690.0005590746559 244.38709677419354 107.0 714.0 5.0 606.0 64937.0 
692.0005590746559 245.59677419354838 104.0 716.0 5.0 609.0 65244.0 
694.0005590746559 245.59677419354838 102.0 716.0 5.0 609.0 65244.0 
696.0005590746559 246.80645161290326 101.0 717.0 5.0 612.0 65551.0 
698.0005590746559 248.01612903225808 101.0 720.0 5.0 615.0 65859.0 
700.0005590746559 249.2258064516129 99.0 720.0 5.0 618.0 66166.0 
702.0005590746559 250.83870967741936 94.0 721.0 5.0 622.0 66575.0 
704.0005590746559 251.6451612903226 95.0 723.0 5.0 624.0 66781.0 
706.0005590746559 252.4516129032258 97.0 727.0 5.0 626.0 66986.0 
708.0005590746559 253.66129032258064 96.0 729.0 5.0 629.0 67295.0 
710.0005590746559 254.87096774193546 97.0 731.0 5.0 632.0 67741.0 
712.0005590746559 256.48387096774195 92.0 731.0 5.0 636.0 68151.0 
714.0005590746559 256.48387096774195 93.0 735.0 5.0 636.0 68151.0 
716.0005590746559 257.2903225806452 97.0 740.0 5.0 638.0 68355.0 
718.0005590746559 257.69354838709677 98.0 742.0 5.0 639.0 68457.0 
720.0005590746559 259.30645161290323 97.0 743.0 5.0 643.0 68866.0 
722.0005590746559 260.51612903225805 95.0 747.0 5.0 646.0 69173.0 
724.0005590746559 261.32258064516134 98.0 749.0 5.0 648.0 69378.0 
726.0005590746559 264.1451612903226 97.0 752.0 5.0 655.0 70094.0 
728.0005590746559 266.5645161290323 93.0 755.0 5.0 661.0 70756.0 
730.0005590746559 266.96774193548384 91.0 760.0 5.0 662.0 70859.0 
732.0005590746559 268.58064516129036 96.0 765.0 5.0 666.0 71267.0 
734.0005590746559 268.58064516129036 95.0 766.0 5.0 666.0 71267.0 
