#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:21+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.018900026606 7.165137614678899 44.0 174.0 0.0 130.0 14008.0 
376.018900026606 7.165137614678899 45.0 175.0 0.0 130.0 14008.0 
378.018900026606 7.275229357798166 45.0 176.0 0.0 132.0 14213.0 
380.018900026606 7.385321100917432 46.0 178.0 0.0 134.0 14417.0 
382.018900026606 7.385321100917432 44.0 178.0 0.0 134.0 14417.0 
384.018900026606 7.372727272727272 45.0 179.0 0.0 135.0 14770.0 
386.018900026606 7.372727272727272 45.0 181.0 0.0 135.0 14770.0 
388.018900026606 7.372727272727272 47.0 182.0 0.0 135.0 14770.0 
390.018900026606 7.372727272727272 48.0 183.0 0.0 135.0 14770.0 
392.018900026606 7.468468468468468 46.0 183.0 0.0 138.0 15078.0 
394.018900026606 7.468468468468468 46.0 185.0 0.0 138.0 15078.0 
396.018900026606 7.63063063063063 45.0 185.0 0.0 141.0 15402.0 
398.018900026606 7.684684684684685 44.0 185.0 0.0 142.0 15504.0 
400.018900026606 7.684684684684685 44.0 186.0 0.0 142.0 15504.0 
402.018900026606 7.669642857142857 45.0 188.0 0.0 143.0 15607.0 
404.018900026606 7.669642857142857 46.0 189.0 0.0 143.0 15607.0 
406.018900026606 7.723214285714286 46.0 190.0 0.0 144.0 15709.0 
408.018900026606 7.723214285714286 46.0 190.0 0.0 144.0 15709.0 
410.018900026606 7.723214285714286 46.0 190.0 0.0 144.0 15709.0 
412.018900026606 7.7767857142857135 46.0 190.0 0.0 145.0 15812.0 
414.018900026606 7.814159292035399 44.0 190.0 0.0 147.0 16017.0 
416.018900026606 7.814159292035399 44.0 191.0 0.0 147.0 16017.0 
418.018900026606 7.850877192982456 45.0 192.0 0.0 149.0 16222.0 
420.018900026606 7.9035087719298245 43.0 192.0 0.0 150.0 16325.0 
422.018900026606 7.9035087719298245 43.0 193.0 0.0 150.0 16325.0 
424.018900026606 7.9561403508771935 42.0 193.0 0.0 151.0 16427.0 
426.018900026606 7.939130434782609 42.0 195.0 0.0 152.0 16529.0 
428.018900026606 7.939130434782609 44.0 196.0 0.0 152.0 16529.0 
430.018900026606 7.939130434782609 44.0 196.0 0.0 152.0 16529.0 
432.018900026606 7.939130434782609 44.0 197.0 0.0 152.0 16529.0 
434.018900026606 7.991304347826087 47.0 200.0 0.0 153.0 16631.0 
436.018900026606 7.991304347826087 47.0 200.0 0.0 153.0 16631.0 
438.018900026606 7.991304347826087 47.0 200.0 0.0 153.0 16631.0 
440.018900026606 7.991304347826087 48.0 202.0 0.0 153.0 16631.0 
442.018900026606 7.991304347826087 53.0 206.0 0.0 153.0 16631.0 
444.018900026606 8.181034482758621 52.0 207.0 0.0 158.0 17143.0 
446.018900026606 8.181034482758621 49.0 208.0 0.0 158.0 17143.0 
448.018900026606 8.232758620689655 50.0 209.0 0.0 159.0 17373.0 
450.018900026606 8.232758620689655 51.0 210.0 0.0 159.0 17373.0 
452.018900026606 8.232758620689655 52.0 211.0 0.0 159.0 17373.0 
454.018900026606 8.232758620689655 54.0 214.0 0.0 159.0 17373.0 
456.018900026606 8.232758620689655 57.0 216.0 0.0 159.0 17373.0 
458.018900026606 8.232758620689655 58.0 217.0 0.0 159.0 17373.0 
460.018900026606 8.232758620689655 60.0 219.0 0.0 159.0 17373.0 
462.00155740359116 8.232758620689655 60.0 220.0 0.0 159.0 17373.0 
464.018900026606 8.28448275862069 61.0 220.0 0.0 160.0 17476.0 
466.018900026606 8.316239316239315 60.0 221.0 0.0 162.0 17943.0 
468.018900026606 8.305084745762711 59.0 221.0 0.0 163.0 18046.0 
470.018900026606 8.305084745762711 58.0 221.0 0.0 163.0 18046.0 
472.018900026606 8.40677966101695 58.0 222.0 0.0 165.0 18252.0 
474.018900026606 8.559322033898304 59.0 224.0 0.0 168.0 18561.0 
476.018900026606 8.559322033898304 56.0 224.0 0.0 168.0 18561.0 
478.00627124922636 8.559322033898304 56.0 224.0 0.0 168.0 18561.0 
480.018900026606 8.559322033898304 56.0 224.0 0.0 168.0 18561.0 
482.018900026606 8.689075630252102 53.0 224.0 0.0 172.0 19075.0 
484.018900026606 8.689075630252102 53.0 225.0 0.0 172.0 19075.0 
486.018900026606 8.739495798319329 53.0 226.0 0.0 173.0 19177.0 
488.018900026606 8.789915966386555 53.0 226.0 0.0 174.0 19279.0 
490.018900026606 8.840336134453782 53.0 228.0 0.0 175.0 19381.0 
492.018900026606 8.840336134453782 53.0 228.0 0.0 175.0 19381.0 
494.018900026606 8.840336134453782 53.0 228.0 0.0 175.0 19381.0 
496.018900026606 8.890756302521009 55.0 230.0 0.0 176.0 19484.0 
498.018900026606 8.941176470588236 53.0 230.0 0.0 177.0 19587.0 
500.018900026606 8.941176470588236 54.0 232.0 0.0 177.0 19587.0 
502.018900026606 8.991596638655462 55.0 233.0 0.0 178.0 19689.0 
504.018900026606 9.092436974789916 55.0 234.0 0.0 180.0 19905.0 
506.018900026606 9.193277310924369 55.0 236.0 0.0 182.0 20111.0 
508.018900026606 9.294117647058822 55.0 237.0 0.0 184.0 20347.0 
510.018900026606 9.294117647058822 53.0 237.0 0.0 184.0 20347.0 
512.0189000266059 9.294117647058822 53.0 237.0 0.0 184.0 20347.0 
514.0189000266059 9.34453781512605 52.0 238.0 0.0 185.0 20566.0 
516.0189000266059 9.34453781512605 53.0 238.0 0.0 185.0 20566.0 
518.0189000266059 9.394957983193276 52.0 238.0 0.0 186.0 20668.0 
520.0189000266059 9.445378151260503 52.0 239.0 0.0 187.0 20771.0 
522.005679774343 9.445378151260503 53.0 241.0 0.0 187.0 20771.0 
524.0189000266059 9.495798319327731 56.0 243.0 0.0 188.0 20874.0 
526.0189000266059 9.495798319327731 56.0 244.0 0.0 188.0 20874.0 
528.0189000266059 9.546218487394958 56.0 244.0 0.0 189.0 20976.0 
530.0189000266059 9.647058823529411 54.0 245.0 0.0 191.0 21181.0 
532.0189000266059 9.647058823529411 55.0 246.0 0.0 191.0 21181.0 
534.0189000266059 9.647058823529411 55.0 246.0 0.0 191.0 21181.0 
536.0189000266059 9.798319327731093 55.0 247.0 0.0 194.0 21489.0 
538.0189000266059 9.84873949579832 52.0 247.0 0.0 195.0 21592.0 
540.0189000266059 9.84873949579832 52.0 247.0 0.0 195.0 21592.0 
542.0189000266059 9.899159663865547 52.0 247.0 0.0 196.0 21694.0 
544.0189000266059 10.100840336134453 51.0 248.0 0.0 200.0 22105.0 
546.0189000266059 10.15126050420168 48.0 248.0 0.0 201.0 22208.0 
548.0189000266059 10.15126050420168 50.0 251.0 0.0 201.0 22208.0 
550.0189000266059 10.252100840336135 49.0 251.0 0.0 203.0 22414.0 
552.0189000266059 10.302521008403362 48.0 252.0 0.0 204.0 22516.0 
554.0189000266059 10.352941176470589 49.0 253.0 0.0 205.0 22619.0 
556.0189000266059 10.366666666666667 48.0 254.0 0.0 207.0 22823.0 
558.0189000266059 10.516666666666667 45.0 255.0 0.0 210.0 23130.0 
560.0189000266059 10.479338842975206 45.0 256.0 0.0 211.0 23232.0 
562.0189000266059 10.578512396694215 45.0 256.0 0.0 213.0 23437.0 
564.0189000266059 10.578512396694215 43.0 256.0 0.0 213.0 23437.0 
566.0189000266059 10.628099173553718 43.0 257.0 0.0 214.0 23539.0 
568.0189000266059 10.677685950413224 43.0 257.0 0.0 215.0 23641.0 
570.0189000266059 10.677685950413224 42.0 257.0 0.0 215.0 23641.0 
572.0189000266059 10.677685950413224 43.0 259.0 0.0 215.0 23641.0 
574.0189000266059 10.727272727272727 43.0 259.0 0.0 216.0 23743.0 
576.0189000266059 10.776859504132231 42.0 259.0 0.0 217.0 23845.0 
578.0189000266059 10.776859504132231 42.0 259.0 0.0 217.0 23845.0 
580.0189000266059 10.826446280991737 42.0 259.0 0.0 218.0 24069.0 
582.0189000266059 10.826446280991737 41.0 259.0 0.0 218.0 24069.0 
584.0189000266059 10.826446280991737 42.0 260.0 0.0 218.0 24069.0 
586.0189000266059 10.87603305785124 43.0 261.0 0.0 219.0 24171.0 
588.0189000266059 10.87603305785124 43.0 262.0 0.0 219.0 24171.0 
590.0189000266059 10.925619834710744 42.0 262.0 0.0 220.0 24274.0 
592.0189000266059 11.024793388429753 43.0 263.0 0.0 222.0 24479.0 
594.0189000266059 11.024793388429753 42.0 264.0 0.0 222.0 24479.0 
596.0189000266059 11.024793388429753 42.0 264.0 0.0 222.0 24479.0 
598.0189000266059 11.032786885245903 41.0 265.0 0.0 224.0 24683.0 
600.0189000266059 11.032786885245903 43.0 267.0 0.0 224.0 24683.0 
602.0189000266059 11.081967213114755 43.0 267.0 0.0 225.0 24785.0 
604.0189000266059 11.180327868852459 41.0 267.0 0.0 227.0 24990.0 
606.0189000266059 11.229508196721312 41.0 268.0 0.0 228.0 25092.0 
608.0189000266059 11.327868852459016 39.0 268.0 0.0 230.0 25297.0 
610.0189000266059 11.37704918032787 37.0 268.0 0.0 231.0 25399.0 
612.0189000266059 11.37704918032787 37.0 268.0 0.0 231.0 25399.0 
614.0189000266059 11.37704918032787 38.0 269.0 0.0 231.0 25399.0 
616.0189000266059 11.37704918032787 40.0 271.0 0.0 231.0 25399.0 
618.0189000266059 11.426229508196721 39.0 271.0 0.0 232.0 25502.0 
620.0189000266059 11.426229508196721 39.0 271.0 0.0 232.0 25502.0 
622.0189000266059 11.475409836065573 39.0 271.0 0.0 233.0 25605.0 
624.0189000266059 11.524590163934427 41.0 274.0 0.0 234.0 25707.0 
626.0189000266059 11.672131147540984 40.0 276.0 0.0 237.0 26013.0 
628.0189000266059 11.672131147540984 39.0 276.0 0.0 237.0 26013.0 
630.0189000266059 11.672131147540984 40.0 277.0 0.0 237.0 26013.0 
632.0189000266059 11.721311475409838 41.0 279.0 0.0 238.0 26115.0 
634.0189000266059 11.721311475409838 42.0 280.0 0.0 238.0 26115.0 
636.0189000266059 11.770491803278688 43.0 281.0 0.0 239.0 26365.0 
638.0189000266059 11.819672131147541 43.0 282.0 0.0 240.0 26467.0 
640.0189000266059 11.819672131147541 42.0 282.0 0.0 240.0 26467.0 
642.0189000266059 11.819672131147541 43.0 283.0 0.0 240.0 26467.0 
644.0189000266059 11.819672131147541 43.0 283.0 0.0 240.0 26467.0 
646.0189000266059 11.868852459016393 43.0 284.0 0.0 241.0 26569.0 
648.0189000266059 11.868852459016393 45.0 286.0 0.0 241.0 26569.0 
650.0189000266059 12.016393442622952 47.0 289.0 0.0 244.0 26878.0 
652.0189000266059 12.016393442622952 45.0 289.0 0.0 244.0 26878.0 
654.0189000266059 12.016393442622952 46.0 290.0 0.0 244.0 26878.0 
656.0189000266059 12.065573770491802 45.0 290.0 0.0 245.0 26980.0 
658.0189000266059 12.114754098360656 46.0 291.0 0.0 246.0 27082.0 
660.0189000266059 12.163934426229508 45.0 291.0 0.0 247.0 27185.0 
662.0189000266059 12.163934426229508 44.0 291.0 0.0 247.0 27185.0 
664.0189000266059 12.163934426229508 47.0 294.0 0.0 247.0 27185.0 
666.0189000266059 12.163934426229508 47.0 295.0 0.0 247.0 27185.0 
668.0189000266059 12.163934426229508 48.0 295.0 0.0 247.0 27185.0 
670.0189000266059 12.163934426229508 48.0 295.0 0.0 247.0 27185.0 
672.0189000266059 12.163934426229508 48.0 295.0 0.0 247.0 27185.0 
674.0189000266059 12.213114754098362 47.0 295.0 0.0 248.0 27287.0 
676.0189000266059 12.262295081967213 47.0 297.0 0.0 249.0 27390.0 
678.0189000266059 12.262295081967213 48.0 297.0 0.0 249.0 27390.0 
680.0189000266059 12.211382113821138 49.0 298.0 0.0 250.0 27970.0 
682.0189000266059 12.211382113821138 50.0 300.0 0.0 250.0 27970.0 
684.0189000266059 12.211382113821138 50.0 301.0 0.0 250.0 27970.0 
686.0189000266059 12.211382113821138 52.0 302.0 0.0 250.0 27970.0 
688.0189000266059 12.260162601626018 53.0 304.0 0.0 251.0 28072.0 
690.0189000266059 12.308943089430894 53.0 304.0 0.0 252.0 28175.0 
692.0189000266059 12.308943089430894 52.0 304.0 0.0 252.0 28175.0 
694.0189000266059 12.357723577235772 51.0 305.0 0.0 253.0 28277.0 
696.0189000266059 12.40650406504065 52.0 305.0 0.0 254.0 28380.0 
698.0189000266059 12.40650406504065 52.0 306.0 0.0 254.0 28380.0 
700.0189000266059 12.40650406504065 53.0 307.0 0.0 254.0 28380.0 
702.0189000266059 12.504065040650408 52.0 307.0 0.0 256.0 28586.0 
704.0189000266059 12.552845528455283 51.0 307.0 0.0 257.0 28692.0 
706.0189000266059 12.552845528455283 52.0 309.0 0.0 257.0 28692.0 
708.0189000266059 12.601626016260163 51.0 309.0 0.0 258.0 28794.0 
710.0189000266059 12.601626016260163 51.0 309.0 0.0 258.0 28794.0 
712.0189000266059 12.601626016260163 51.0 310.0 0.0 258.0 28794.0 
714.0189000266059 12.601626016260163 52.0 310.0 0.0 258.0 28794.0 
716.0189000266059 12.650406504065042 51.0 310.0 0.0 259.0 28896.0 
718.0189000266059 12.645161290322582 51.0 310.0 0.0 261.0 29100.0 
720.0189000266059 12.693548387096774 49.0 310.0 0.0 262.0 29294.0 
722.0189000266059 12.741935483870968 48.0 310.0 0.0 263.0 29485.0 
724.0189000266059 12.741935483870968 47.0 310.0 0.0 263.0 29485.0 
726.0189000266059 12.838709677419356 48.0 312.0 0.0 265.0 29754.0 
728.0189000266059 12.983870967741936 46.0 312.0 0.0 268.0 30062.0 
730.0189000266059 12.983870967741936 44.0 312.0 0.0 268.0 30062.0 
732.0189000266059 12.983870967741936 44.0 312.0 0.0 268.0 30062.0 
734.0189000266059 13.080645161290324 44.0 312.0 0.0 270.0 30268.0 
736.0189000266059 13.129032258064518 43.0 313.0 0.0 271.0 30371.0 
738.0189000266059 13.177419354838708 42.0 314.0 0.0 272.0 30473.0 
740.0189000266059 13.225806451612904 42.0 314.0 0.0 273.0 30576.0 
742.0189000266059 13.225806451612904 41.0 315.0 0.0 273.0 30576.0 
744.0189000266059 13.274193548387096 42.0 316.0 0.0 274.0 30678.0 
746.0189000266059 13.274193548387096 43.0 317.0 0.0 274.0 30678.0 
748.0189000266059 13.274193548387096 44.0 319.0 0.0 274.0 30678.0 
750.0189000266059 13.46774193548387 44.0 321.0 0.0 278.0 31262.0 
752.0189000266059 13.56451612903226 43.0 321.0 0.0 280.0 31467.0 
754.0189000266059 13.612903225806454 41.0 322.0 0.0 281.0 31570.0 
