#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:50+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00481936745558 3.0930232558139537 100.0 167.0 65.0 0.0 1311.0 
96.00481936745558 3.0930232558139537 104.0 169.0 65.0 0.0 1311.0 
98.00481936745558 3.0930232558139537 104.0 169.0 65.0 0.0 1311.0 
100.00481936745558 3.116279069767442 104.0 170.0 66.0 0.0 1329.0 
102.00481936745558 3.3111111111111113 105.0 172.0 67.0 1.0 1528.0 
104.00481936745558 4.1 102.0 173.0 69.0 6.0 2086.0 
106.00481936745558 5.9523809523809526 92.0 175.0 69.0 23.0 3410.0 
108.00481936745558 7.296296296296296 75.0 176.0 70.0 44.0 5189.0 
110.00481936745558 7.8390804597701145 56.0 178.0 71.0 52.0 5795.0 
112.00481936745558 8.425531914893616 52.0 180.0 71.0 63.0 6487.0 
114.00481936745558 8.745098039215687 41.0 182.0 71.0 73.0 7134.0 
116.00481936745558 9.057692307692308 39.0 186.0 71.0 78.0 7359.0 
118.00481936745558 9.657657657657658 32.0 189.0 71.0 91.0 8161.0 
120.00481936745558 9.747747747747749 30.0 194.0 71.0 92.0 8162.0 
122.00481936745558 10.044247787610619 30.0 200.0 73.0 97.0 8469.0 
124.00481936745558 10.39655172413793 26.0 202.0 74.0 104.0 8828.0 
126.00008989249942 10.568965517241379 29.0 210.0 74.0 106.0 8843.0 
128.00481936745558 10.76923076923077 30.0 215.0 77.0 109.0 8961.0 
130.00481936745558 10.864406779661017 31.0 219.0 78.0 111.0 9025.0 
132.00481936745558 10.941176470588236 33.0 223.0 78.0 113.0 9127.0 
134.00481936745558 10.933333333333334 37.0 230.0 78.0 114.0 9210.0 
136.00481936745558 10.933333333333334 39.0 231.0 78.0 114.0 9210.0 
138.00481936745558 10.958677685950413 38.0 234.0 81.0 115.0 9328.0 
140.00481936745558 11.360655737704919 41.0 240.0 81.0 121.0 9451.0 
142.00481936745558 11.713114754098362 41.0 246.0 82.0 125.0 9490.0 
144.00481936745558 11.737704918032787 39.0 246.0 84.0 125.0 9523.0 
146.00481936745558 11.754098360655737 40.0 249.0 85.0 125.0 9541.0 
148.00481936745558 11.739837398373982 43.0 254.0 85.0 126.0 9643.0 
150.00481936745558 11.821138211382113 45.0 257.0 85.0 127.0 9666.0 
152.00481936745558 11.821138211382113 50.0 264.0 85.0 127.0 9666.0 
154.00481936745558 12.08130081300813 53.0 267.0 86.0 130.0 9728.0 
156.00481936745558 12.382113821138212 58.0 278.0 89.0 133.0 9878.0 
158.00481936745558 12.459677419354838 56.0 280.0 90.0 135.0 9988.0 
160.00481936745558 12.71774193548387 56.0 284.0 91.0 138.0 10047.0 
162.00481936745558 12.798387096774194 56.0 290.0 91.0 139.0 10081.0 
164.00481936745558 13.048387096774194 59.0 293.0 92.0 142.0 10168.0 
166.00481936745558 13.612903225806452 55.0 293.0 92.0 149.0 10346.0 
168.00481936745558 14.016129032258064 50.0 298.0 92.0 154.0 10520.0 
170.00481936745558 14.5 53.0 306.0 92.0 160.0 10613.0 
172.00481936745558 14.612903225806452 57.0 309.0 93.0 161.0 10630.0 
174.00481936745558 14.693548387096774 57.0 312.0 93.0 162.0 10651.0 
176.00481936745558 14.814516129032258 60.0 318.0 96.0 163.0 10735.0 
178.00481936745558 14.814516129032258 61.0 321.0 96.0 163.0 10735.0 
180.00481936745558 14.814516129032258 63.0 323.0 96.0 163.0 10735.0 
182.00481936745558 14.822580645161292 65.0 326.0 97.0 163.0 10749.0 
184.00481936745558 15.016129032258064 68.0 331.0 98.0 165.0 10813.0 
186.00481936745558 15.096774193548388 71.0 335.0 98.0 166.0 10914.0 
188.00481936745558 15.274193548387096 71.0 339.0 100.0 168.0 11040.0 
190.00481936745558 15.31451612903226 73.0 342.0 102.0 168.0 11061.0 
192.00481936745558 15.31451612903226 73.0 343.0 102.0 168.0 11061.0 
194.00481936745558 15.354838709677418 77.0 348.0 104.0 168.0 11106.0 
196.00481936745558 15.387096774193548 77.0 352.0 107.0 168.0 11154.0 
198.00481936745558 15.403225806451612 77.0 353.0 108.0 168.0 11171.0 
200.00481936745558 15.403225806451612 80.0 358.0 108.0 168.0 11171.0 
202.00481936745558 15.451612903225806 82.0 360.0 111.0 168.0 11240.0 
204.00481936745558 15.806451612903226 78.0 363.0 113.0 172.0 11365.0 
206.00481936745558 15.806451612903226 78.0 363.0 113.0 172.0 11365.0 
208.00481936745558 15.822580645161292 81.0 369.0 115.0 172.0 11434.0 
210.00481936745558 16.008064516129032 80.0 369.0 116.0 174.0 11512.0 
212.00481936745558 16.008064516129032 80.0 370.0 116.0 174.0 11512.0 
214.00481936745558 16.20967741935484 78.0 371.0 117.0 176.0 11717.0 
216.00481936745558 16.29032258064516 79.0 373.0 117.0 177.0 11782.0 
218.00481936745558 16.54032258064516 80.0 376.0 118.0 180.0 11880.0 
220.00481936745558 16.70967741935484 79.0 378.0 119.0 182.0 11937.0 
222.00481936745558 17.516129032258064 72.0 381.0 119.0 192.0 12426.0 
224.00481936745558 17.596774193548388 70.0 383.0 119.0 193.0 12443.0 
226.00481936745558 17.782258064516128 75.0 388.0 121.0 195.0 12467.0 
228.00481936745558 18.112903225806452 73.0 390.0 121.0 199.0 12628.0 
230.00481936745558 18.45967741935484 68.0 393.0 122.0 203.0 12771.0 
232.00481936745558 19.032258064516128 71.0 400.0 123.0 210.0 13141.0 
234.00481936745558 20.17741935483871 64.0 405.0 124.0 224.0 13962.0 
236.00481936745558 20.44 55.0 407.0 125.0 229.0 14359.0 
238.00481936745558 20.616 53.0 410.0 126.0 231.0 14473.0 
240.00481936745558 20.856 59.0 417.0 126.0 234.0 14620.0 
242.00481936745558 21.816 56.0 420.0 126.0 246.0 14915.0 
244.00481936745558 22.216 49.0 425.0 126.0 251.0 15028.0 
246.00481936745558 22.464 50.0 432.0 127.0 254.0 15140.0 
248.00481936745558 22.648 52.0 435.0 128.0 256.0 15217.0 
250.00481936745558 22.992 51.0 440.0 129.0 260.0 15373.0 
252.00481936745558 23.728 51.0 444.0 130.0 269.0 15844.0 
254.00481936745558 23.968 46.0 445.0 130.0 272.0 15918.0 
256.0048193674556 24.128 52.0 456.0 130.0 274.0 16019.0 
258.0048193674556 24.936 53.0 463.0 130.0 284.0 16297.0 
260.0048193674556 25.744 49.0 469.0 131.0 294.0 16440.0 
262.0048193674556 25.983999999999998 41.0 469.0 131.0 297.0 16521.0 
264.0048193674556 26.08 40.0 472.0 132.0 298.0 16534.0 
266.0048193674556 26.32 45.0 479.0 132.0 301.0 16682.0 
268.0048193674556 26.512 49.0 485.0 134.0 303.0 16802.0 
270.0048193674556 26.832 51.0 488.0 134.0 307.0 16938.0 
272.0048193674556 27.024 50.0 493.0 136.0 309.0 17070.0 
274.0048193674556 27.344 51.0 501.0 136.0 313.0 17103.0 
276.0048193674556 27.384 54.0 508.0 138.0 313.0 17132.0 
278.0048193674556 27.944 57.0 512.0 138.0 320.0 17459.0 
280.0048193674556 28.184 55.0 517.0 138.0 323.0 17576.0 
282.0048193674556 28.184 58.0 519.0 138.0 323.0 17576.0 
284.0048193674556 28.264 60.0 521.0 138.0 324.0 17649.0 
286.0048193674556 28.752000000000002 62.0 527.0 139.0 330.0 17747.0 
288.00129445464165 29.072 60.0 533.0 139.0 334.0 17806.0 
290.0048193674556 29.336 61.0 539.0 140.0 337.0 17844.0 
292.0048193674556 29.576 64.0 543.0 140.0 340.0 17887.0 
294.0048193674556 29.735999999999997 62.0 545.0 140.0 342.0 17916.0 
296.0000690414293 29.84 64.0 552.0 142.0 343.0 17955.0 
298.0048193674556 30.0 69.0 555.0 142.0 345.0 17985.0 
300.0048193674556 30.240000000000002 69.0 557.0 142.0 348.0 18059.0 
302.0048193674556 30.4 70.0 560.0 142.0 350.0 18060.0 
304.0048193674556 30.416 68.0 562.0 143.0 350.0 18079.0 
306.0048193674556 30.503999999999998 69.0 564.0 144.0 351.0 18113.0 
308.0048193674556 30.584 72.0 570.0 144.0 352.0 18145.0 
310.0048193674556 30.664 75.0 574.0 144.0 353.0 18157.0 
312.0048193674556 30.856 77.0 577.0 145.0 355.0 18185.0 
314.0048193674556 30.856 78.0 579.0 145.0 355.0 18185.0 
316.0048193674556 30.856 82.0 584.0 145.0 355.0 18185.0 
318.0048193674556 30.872 85.0 585.0 146.0 355.0 18207.0 
320.0048193674556 30.968 86.0 588.0 147.0 356.0 18255.0 
322.0048193674556 31.056 84.0 590.0 148.0 357.0 18325.0 
324.0048193674556 31.136000000000003 86.0 592.0 148.0 358.0 18332.0 
326.0048193674556 31.488 86.0 594.0 149.0 362.0 18490.0 
328.0048193674556 32.384 81.0 600.0 150.0 373.0 18959.0 
330.0048193674556 32.8 78.0 606.0 151.0 378.0 19187.0 
332.0048193674556 32.96 79.0 611.0 151.0 380.0 19195.0 
334.0048193674556 33.544 80.0 615.0 154.0 386.0 19540.0 
336.0048193674556 34.032 72.0 619.0 155.0 392.0 19692.0 
338.0048193674556 34.192 77.0 625.0 155.0 394.0 19793.0 
340.0048193674556 34.272 77.0 627.0 155.0 395.0 19797.0 
342.0048193674556 34.488 78.0 628.0 157.0 397.0 19869.0 
344.0048193674556 35.36 66.0 630.0 159.0 407.0 20524.0 
346.0048193674556 36.016 66.0 632.0 159.0 415.0 20955.0 
348.0048193674556 36.736000000000004 57.0 633.0 159.0 424.0 21374.0 
350.0048193674556 36.904 52.0 635.0 160.0 426.0 21458.0 
352.0048193674556 36.984 50.0 637.0 160.0 427.0 21510.0 
354.0048193674556 37.312 51.0 639.0 161.0 431.0 21719.0 
356.0048193674556 37.471999999999994 52.0 644.0 161.0 433.0 21773.0 
358.0048193674556 37.888 49.0 647.0 162.0 438.0 22082.0 
360.0048193674556 38.304 45.0 650.0 164.0 443.0 22387.0 
362.0048193674556 38.864 39.0 654.0 164.0 450.0 22722.0 
364.0048193674556 38.944 42.0 657.0 164.0 451.0 22722.0 
366.0048193674556 38.968 44.0 661.0 165.0 451.0 22745.0 
368.0048193674556 39.056 47.0 666.0 166.0 452.0 22773.0 
370.0048193674556 39.775999999999996 51.0 674.0 166.0 461.0 22990.0 
372.0048193674556 40.256 46.0 678.0 166.0 467.0 23211.0 
374.0048193674556 40.712 42.0 681.0 168.0 472.0 23503.0 
376.0048193674556 41.2 40.0 684.0 169.0 478.0 23675.0 
378.0048193674556 41.6 38.0 687.0 169.0 483.0 23807.0 
380.0048193674556 42.08 35.0 692.0 169.0 489.0 23881.0 
382.0048193674556 42.096 35.0 694.0 171.0 489.0 23904.0 
384.0048193674556 42.256 38.0 701.0 171.0 491.0 24004.0 
386.0048193674556 42.256 41.0 705.0 171.0 491.0 24004.0 
388.0048193674556 42.296 41.0 707.0 173.0 491.0 24055.0 
390.0048193674556 42.88 39.0 709.0 175.0 498.0 24419.0 
392.0048193674556 43.368 38.0 714.0 176.0 504.0 24473.0 
394.0048193674556 43.528 34.0 717.0 176.0 506.0 24509.0 
396.0048193674556 43.608 37.0 722.0 176.0 507.0 24542.0 
398.0048193674556 43.688 45.0 732.0 176.0 508.0 24557.0 
400.0048193674556 43.928 49.0 737.0 176.0 511.0 24606.0 
402.0048193674556 44.016 50.0 742.0 177.0 512.0 24623.0 
404.0048193674556 44.096 54.0 744.0 177.0 513.0 24654.0 
406.0048193674556 44.504000000000005 52.0 746.0 178.0 518.0 24875.0 
408.0048193674556 44.824 50.0 750.0 178.0 522.0 24991.0 
410.0048193674556 44.92 51.0 753.0 179.0 523.0 25004.0 
412.0048193674556 45.0 53.0 756.0 179.0 524.0 25059.0 
414.0048193674556 45.592 54.0 759.0 181.0 531.0 25230.0 
416.0048193674556 45.608 51.0 764.0 183.0 531.0 25257.0 
418.0048193674556 45.936 52.0 769.0 184.0 535.0 25336.0 
420.0048193674556 46.480000000000004 54.0 779.0 186.0 541.0 25459.0 
422.0048193674556 46.56 57.0 785.0 186.0 542.0 25481.0 
424.0048193674556 46.84 59.0 790.0 188.0 545.0 25637.0 
426.0048193674556 47.016 58.0 793.0 189.0 547.0 25684.0 
428.0048193674556 47.832 57.0 798.0 190.0 557.0 25754.0 
430.0048193674556 47.832 58.0 806.0 190.0 557.0 25754.0 
432.0048193674556 48.336 56.0 810.0 191.0 563.0 26050.0 
434.0048193674556 48.512 55.0 813.0 192.0 565.0 26142.0 
436.0048193674556 48.775999999999996 55.0 815.0 194.0 568.0 26205.0 
438.0048193674556 49.256 55.0 821.0 194.0 574.0 26410.0 
440.0048193674556 49.416 56.0 825.0 194.0 576.0 26429.0 
442.0048193674556 49.624 55.0 828.0 197.0 578.0 26483.0 
444.0048193674556 49.70399999999999 55.0 832.0 197.0 579.0 26488.0 
446.0048193674556 49.72 56.0 833.0 198.0 579.0 26510.0 
448.0048193674556 49.8 56.0 834.0 198.0 580.0 26516.0 
450.0048193674556 49.84 60.0 840.0 200.0 580.0 26553.0 
452.0048193674556 49.848 64.0 845.0 201.0 580.0 26567.0 
454.0048193674556 49.864 64.0 846.0 202.0 580.0 26590.0 
456.0048193674556 50.072 64.0 850.0 204.0 582.0 26663.0 
458.0048193674556 50.232 67.0 853.0 204.0 584.0 26674.0 
460.0048193674556 50.4 66.0 855.0 205.0 586.0 26711.0 
462.0048193674556 50.4 64.0 856.0 205.0 586.0 26711.0 
464.0048193674556 50.568000000000005 68.0 862.0 206.0 588.0 26750.0 
466.0048193674556 50.967999999999996 70.0 866.0 206.0 593.0 26930.0 
468.0048193674556 51.136 70.0 869.0 207.0 595.0 27055.0 
470.0048193674556 51.32 68.0 872.0 209.0 597.0 27216.0 
472.0048193674556 52.072 62.0 872.0 210.0 606.0 27531.0 
474.0006581364402 52.688 56.0 877.0 213.0 613.0 27754.0 
476.0048193674556 52.936 53.0 884.0 214.0 616.0 27838.0 
478.0048193674556 53.44 54.0 890.0 215.0 622.0 28170.0 
480.0048193674556 53.775999999999996 55.0 896.0 215.0 626.0 28429.0 
482.0048193674556 54.416 53.0 898.0 215.0 634.0 28895.0 
484.0048193674556 54.504000000000005 48.0 900.0 216.0 635.0 29009.0 
486.0048193674556 54.84 50.0 903.0 217.0 639.0 29105.0 
488.0048193674556 54.92 51.0 908.0 217.0 640.0 29106.0 
490.0048193674556 54.92 53.0 910.0 217.0 640.0 29106.0 
492.0048193674556 55.007999999999996 56.0 915.0 218.0 641.0 29148.0 
494.0048193674556 55.024 59.0 919.0 219.0 641.0 29165.0 
496.0048193674556 55.352 60.0 922.0 220.0 645.0 29344.0 
498.0048193674556 55.528000000000006 58.0 924.0 221.0 647.0 29389.0 
500.0048193674556 56.024 54.0 928.0 223.0 653.0 29582.0 
502.0048193674556 56.688 51.0 933.0 224.0 661.0 29814.0 
504.0048193674556 57.184 49.0 938.0 225.0 667.0 29982.0 
506.0048193674556 57.608 42.0 941.0 228.0 672.0 30171.0 
508.0048193674556 57.688 45.0 946.0 228.0 673.0 30172.0 
510.0048193674556 57.688 47.0 949.0 228.0 673.0 30172.0 
512.0048193674556 57.72 49.0 951.0 229.0 673.0 30265.0 
514.0048193674556 57.968 48.0 953.0 230.0 676.0 30369.0 
516.0048193674556 58.048 51.0 957.0 230.0 677.0 30386.0 
518.0048193674556 58.496 50.0 963.0 231.0 682.0 30677.0 
520.0048193674556 58.536 52.0 967.0 233.0 682.0 30713.0 
522.0048193674556 58.536 55.0 971.0 233.0 682.0 30713.0 
524.0048193674556 59.096 53.0 976.0 233.0 689.0 30892.0 
526.0048193674556 59.528 52.0 982.0 236.0 694.0 30989.0 
528.0048193674556 59.544 55.0 986.0 237.0 694.0 31007.0 
530.0048193674556 59.864 55.0 990.0 237.0 698.0 31034.0 
532.0048193674556 59.967999999999996 57.0 993.0 238.0 699.0 31139.0 
534.0048193674556 60.208 55.0 995.0 238.0 702.0 31215.0 
536.0048193674556 60.239999999999995 59.0 1000.0 240.0 702.0 31231.0 
538.0048193674556 60.256 60.0 1004.0 241.0 702.0 31245.0 
540.0048193674556 60.576 62.0 1009.0 241.0 706.0 31412.0 
542.0048193674556 61.224000000000004 56.0 1011.0 242.0 714.0 31764.0 
544.0048193674556 61.544 54.0 1012.0 242.0 718.0 32057.0 
546.0048193674556 61.736000000000004 52.0 1015.0 244.0 720.0 32212.0 
548.0048193674556 61.84 53.0 1019.0 245.0 721.0 32247.0 
550.0048193674556 62.0 53.0 1022.0 245.0 723.0 32327.0 
552.0048193674556 62.32 51.0 1023.0 245.0 727.0 32543.0 
554.0048193674556 62.736000000000004 47.0 1026.0 247.0 732.0 32733.0 
556.0048193674556 63.136 45.0 1029.0 247.0 737.0 32805.0 
558.0048193674556 63.216 49.0 1034.0 247.0 738.0 32906.0 
560.0048193674556 63.455999999999996 51.0 1037.0 247.0 741.0 32981.0 
562.0048193674556 63.72 47.0 1039.0 248.0 744.0 33107.0 
564.0048193674556 63.736000000000004 51.0 1044.0 249.0 744.0 33125.0 
566.0048193674556 64.008 50.0 1048.0 250.0 747.0 33297.0 
568.0048193674556 64.248 51.0 1052.0 250.0 750.0 33467.0 
570.0003891918376 64.408 52.0 1056.0 250.0 752.0 33481.0 
572.0048193674556 64.416 55.0 1058.0 251.0 752.0 33495.0 
574.0048193674556 64.576 55.0 1060.0 251.0 754.0 33568.0 
576.0048193674556 64.6 58.0 1066.0 253.0 754.0 33603.0 
578.0048193674556 65.168 60.0 1073.0 253.0 761.0 33725.0 
580.0048193674556 65.464 58.0 1075.0 255.0 764.0 33834.0 
582.0048193674556 66.024 55.0 1079.0 255.0 771.0 33970.0 
584.0048193674556 66.28 52.0 1082.0 256.0 774.0 34007.0 
586.0048193674556 66.28 56.0 1086.0 256.0 774.0 34007.0 
588.0048193674556 66.296 56.0 1089.0 257.0 774.0 34026.0 
590.0048193674556 66.296 64.0 1096.0 257.0 774.0 34026.0 
592.0048193674556 66.328 70.0 1102.0 259.0 774.0 34142.0 
594.0048193674556 66.328 72.0 1105.0 259.0 774.0 34142.0 
596.0048193674556 66.84 72.0 1109.0 260.0 780.0 34247.0 
598.0048193674556 67.056 69.0 1111.0 262.0 782.0 34344.0 
600.0048193674556 67.152 68.0 1114.0 263.0 783.0 34462.0 
602.0048193674556 67.32 72.0 1120.0 264.0 785.0 34603.0 
604.0048193674556 67.48 71.0 1122.0 264.0 787.0 34715.0 
606.0048193674556 67.72 70.0 1124.0 264.0 790.0 34908.0 
608.0048193674556 67.976 70.0 1128.0 265.0 793.0 35055.0 
610.0048193674556 68.55199999999999 68.0 1130.0 266.0 800.0 35219.0 
612.0048193674556 68.968 68.0 1136.0 266.0 805.0 35286.0 
614.0048193674556 69.16 69.0 1142.0 267.0 807.0 35333.0 
616.0048193674556 69.49600000000001 68.0 1145.0 268.0 811.0 35500.0 
618.0048193674556 69.896 68.0 1148.0 268.0 816.0 35628.0 
620.0048193674556 69.976 65.0 1152.0 268.0 817.0 35628.0 
622.0048193674556 70.536 68.0 1157.0 268.0 824.0 36065.0 
624.0048193674556 70.632 68.0 1162.0 269.0 825.0 36141.0 
626.0048193674556 70.688 67.0 1167.0 274.0 825.0 36240.0 
628.0048193674556 70.928 66.0 1168.0 274.0 828.0 36320.0 
630.0048193674556 70.936 71.0 1175.0 275.0 828.0 36334.0 
632.0048193674556 71.272 70.0 1179.0 279.0 831.0 36437.0 
634.0048193674556 71.47200000000001 69.0 1182.0 281.0 833.0 36506.0 
636.0048193674556 71.49600000000001 71.0 1187.0 282.0 833.0 36520.0 
638.0048193674556 71.576 75.0 1191.0 282.0 834.0 36524.0 
640.0048193674556 71.656 79.0 1196.0 282.0 835.0 36524.0 
642.0048193674556 72.248 80.0 1200.0 283.0 842.0 36665.0 
644.0048193674556 72.432 76.0 1202.0 284.0 844.0 36781.0 
646.0048193674556 72.584 72.0 1204.0 288.0 845.0 36879.0 
648.0048193674556 72.864 71.0 1206.0 290.0 848.0 37018.0 
650.0048193674556 73.192 67.0 1207.0 290.0 852.0 37369.0 
652.0048193674556 73.592 63.0 1208.0 290.0 857.0 37517.0 
654.0048193674556 73.688 61.0 1210.0 291.0 858.0 37601.0 
656.0048193674556 73.784 63.0 1214.0 292.0 859.0 37625.0 
658.0048193674556 74.024 63.0 1220.0 292.0 862.0 37862.0 
660.0048193674556 74.272 67.0 1222.0 293.0 865.0 38094.0 
662.0048193674556 74.272 66.0 1226.0 293.0 865.0 38094.0 
664.0048193674556 74.376 71.0 1229.0 295.0 866.0 38213.0 
666.0048193674556 75.096 66.0 1231.0 295.0 875.0 38727.0 
668.0048193674556 75.584 58.0 1232.0 296.0 881.0 39148.0 
670.0048193674556 76.064 54.0 1234.0 296.0 887.0 39499.0 
672.0048193674556 76.392 51.0 1236.0 297.0 891.0 39817.0 
674.0048193674556 76.64 47.0 1237.0 298.0 894.0 40082.0 
676.0048193674556 76.96000000000001 46.0 1238.0 298.0 898.0 40293.0 
678.0048193674556 77.224 43.0 1242.0 299.0 901.0 40408.0 
680.0030948839528 77.624 40.0 1245.0 299.0 906.0 40549.0 
682.0048193674556 77.704 41.0 1249.0 299.0 907.0 40619.0 
684.0048193674556 78.12 45.0 1254.0 300.0 912.0 40766.0 
686.0048193674556 78.184 43.0 1257.0 302.0 912.0 40795.0 
688.0048193674556 78.192 48.0 1264.0 303.0 912.0 40809.0 
690.000084623321 78.208 50.0 1267.0 304.0 912.0 40826.0 
692.0048193674556 78.288 53.0 1272.0 304.0 913.0 40928.0 
694.0048193674556 78.376 56.0 1276.0 305.0 914.0 40952.0 
696.0048193674556 78.536 61.0 1281.0 305.0 916.0 40955.0 
698.0048193674556 78.64 61.0 1284.0 306.0 917.0 40975.0 
700.0048193674556 79.048 61.0 1286.0 307.0 922.0 41084.0 
702.0048193674556 79.248 59.0 1289.0 309.0 924.0 41297.0 
704.0048193674556 79.84 59.0 1297.0 311.0 931.0 41568.0 
706.0048193674556 79.92 57.0 1300.0 311.0 932.0 41568.0 
708.0048193674556 80.176 58.0 1303.0 312.0 935.0 41702.0 
710.0048193674556 80.264 58.0 1307.0 313.0 936.0 41721.0 
712.0048193674556 80.264 65.0 1315.0 313.0 936.0 41721.0 
714.0048193674556 80.672 66.0 1316.0 314.0 941.0 41841.0 
716.0048193674556 81.0 63.0 1319.0 315.0 945.0 41990.0 
718.0048193674556 81.496 57.0 1323.0 316.0 951.0 42131.0 
720.0048193674556 81.576 58.0 1326.0 316.0 952.0 42187.0 
722.0048193674556 81.904 62.0 1332.0 317.0 956.0 42231.0 
724.0048193674556 82.176 59.0 1336.0 319.0 959.0 42425.0 
726.0048193674556 82.592 59.0 1337.0 320.0 964.0 42614.0 
728.0048193674556 82.6 55.0 1341.0 321.0 964.0 42629.0 
730.0048193674556 82.76 60.0 1345.0 321.0 966.0 42740.0 
732.0048193674556 83.096 61.0 1350.0 322.0 970.0 42907.0 
734.0048193674556 83.76 52.0 1355.0 324.0 978.0 43245.0 
736.0048193674556 83.92 56.0 1362.0 324.0 980.0 43284.0 
738.0048193674556 83.92 61.0 1366.0 324.0 980.0 43284.0 
740.0048193674556 84.48 64.0 1370.0 324.0 987.0 43551.0 
742.0048193674556 84.752 58.0 1372.0 326.0 990.0 43626.0 
744.0048193674556 84.76 59.0 1377.0 327.0 990.0 43639.0 
746.0048193674556 84.84 61.0 1380.0 327.0 991.0 43673.0 
748.0048193674556 85.24 65.0 1387.0 327.0 996.0 43902.0 
750.0048193674556 85.248 66.0 1390.0 328.0 996.0 43918.0 
752.0048193674556 85.272 69.0 1395.0 330.0 996.0 43951.0 
754.0048193674556 85.512 71.0 1397.0 330.0 999.0 44001.0 
756.0048193674556 85.512 71.0 1400.0 330.0 999.0 44001.0 
758.0048193674556 85.84 70.0 1400.0 331.0 1003.0 44205.0 
760.0048193674556 86.248 63.0 1402.0 332.0 1008.0 44416.0 
762.0048193674556 86.408 65.0 1406.0 332.0 1010.0 44417.0 
764.0048193674556 86.752 62.0 1411.0 333.0 1014.0 44515.0 
