#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:41+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0060261785333 50.009803921568626 72.0 174.0 1.0 102.0 10565.0 
164.01420358399298 50.009803921568626 72.0 176.0 1.0 102.0 10565.0 
166.01420358399298 50.009803921568626 77.0 182.0 1.0 102.0 10565.0 
168.01420358399298 50.00970873786408 80.0 187.0 1.0 103.0 10668.0 
170.01420358399298 50.00961538461539 82.0 187.0 1.0 104.0 10771.0 
172.01420358399298 50.00961538461539 82.0 187.0 1.0 104.0 10771.0 
174.01420358399298 50.00934579439252 82.0 190.0 1.0 107.0 11079.0 
176.01420358399298 50.00925925925926 82.0 192.0 1.0 108.0 11182.0 
178.01420358399298 50.00917431192661 83.0 195.0 1.0 109.0 11284.0 
180.01420358399298 50.00909090909091 88.0 200.0 1.0 110.0 11386.0 
182.01420358399298 50.00909090909091 90.0 203.0 1.0 110.0 11386.0 
184.01420358399298 50.00909090909091 95.0 206.0 1.0 110.0 11386.0 
186.01420358399298 50.009009009009006 95.0 207.0 1.0 111.0 11488.0 
188.01420358399298 50.00892857142857 95.0 208.0 1.0 112.0 11590.0 
190.01420358399298 50.008849557522126 95.0 208.0 1.0 113.0 11692.0 
192.01420358399298 50.008849557522126 94.0 208.0 1.0 113.0 11692.0 
194.01420358399298 50.008849557522126 95.0 209.0 1.0 113.0 11692.0 
196.0119106899455 50.008849557522126 95.0 209.0 1.0 113.0 11692.0 
198.01420358399298 50.00877192982456 94.0 209.0 1.0 114.0 11795.0 
200.01420358399298 50.00869565217391 95.0 211.0 1.0 115.0 11898.0 
202.01420358399298 50.008620689655174 96.0 213.0 1.0 116.0 12000.0 
204.01420358399298 50.008620689655174 100.0 217.0 1.0 116.0 12000.0 
206.01420358399298 50.008620689655174 100.0 217.0 1.0 116.0 12000.0 
208.01420358399298 50.008620689655174 100.0 218.0 1.0 116.0 12000.0 
210.00194386408106 50.008620689655174 102.0 222.0 1.0 116.0 12000.0 
212.01420358399298 50.00854700854701 104.0 222.0 1.0 117.0 12103.0 
214.01420358399298 50.00847457627118 105.0 225.0 1.0 118.0 12205.0 
216.01420358399298 50.00847457627118 106.0 225.0 1.0 118.0 12205.0 
218.01420358399298 50.42857142857143 106.0 226.0 1.0 120.0 12476.0 
220.01420358399298 50.42857142857143 105.0 227.0 1.0 120.0 12476.0 
222.01420358399298 51.26890756302521 106.0 228.0 1.0 122.0 12681.0 
224.01420358399298 52.109243697478995 104.0 229.0 1.0 124.0 12886.0 
226.01420358399298 52.109243697478995 104.0 229.0 1.0 124.0 12886.0 
228.01420358399298 52.529411764705884 104.0 230.0 1.0 125.0 12989.0 
230.01420358399298 53.36974789915966 105.0 232.0 1.0 127.0 13195.0 
232.01420358399298 53.78991596638655 106.0 234.0 1.0 128.0 13297.0 
234.01420358399298 54.175 103.0 234.0 1.0 130.0 13598.0 
236.01420358399298 55.3801652892562 99.0 234.0 1.0 134.0 14109.0 
238.00001951675543 57.85950413223141 94.0 234.0 1.0 140.0 14726.0 
240.01420358399298 58.614754098360656 90.0 234.0 1.0 143.0 15085.0 
242.01420358399298 58.614754098360656 91.0 235.0 1.0 143.0 15085.0 
244.000317918114 59.84426229508197 89.0 235.0 1.0 146.0 15394.0 
246.01420358399298 59.84426229508197 90.0 237.0 1.0 146.0 15394.0 
248.01420358399298 61.07377049180327 89.0 237.0 1.0 149.0 15700.0 
250.01420358399298 61.07377049180327 87.0 237.0 1.0 149.0 15700.0 
252.01420358399298 62.30327868852459 89.0 239.0 1.0 152.0 16008.0 
254.01420358399298 64.76229508196721 85.0 241.0 1.0 158.0 16639.0 
256.014203583993 65.58196721311475 83.0 243.0 1.0 160.0 16843.0 
258.014203583993 65.99180327868852 83.0 245.0 1.0 161.0 16946.0 
260.014203583993 66.81147540983606 83.0 247.0 1.0 163.0 17151.0 
262.014203583993 68.04098360655738 83.0 250.0 1.0 166.0 17467.0 
264.014203583993 69.27049180327869 82.0 251.0 1.0 169.0 17776.0 
266.014203583993 69.68032786885246 82.0 252.0 1.0 170.0 17878.0 
268.014203583993 71.72950819672131 81.0 255.0 1.0 175.0 18391.0 
270.014203583993 73.3688524590164 78.0 256.0 1.0 179.0 18801.0 
272.00694957229376 74.18852459016394 76.0 259.0 1.0 181.0 19007.0 
274.014203583993 74.18852459016394 79.0 261.0 1.0 181.0 19007.0 
276.014203583993 74.59836065573771 79.0 261.0 1.0 182.0 19110.0 
278.00788614599395 75.41803278688525 79.0 265.0 1.0 184.0 19316.0 
280.014203583993 76.23770491803279 81.0 267.0 1.0 186.0 19521.0 
282.014203583993 78.28688524590163 78.0 269.0 1.0 191.0 20034.0 
284.014203583993 79.51639344262296 77.0 271.0 1.0 194.0 20343.0 
286.014203583993 81.5655737704918 74.0 274.0 1.0 199.0 20856.0 
288.014203583993 81.97540983606558 75.0 277.0 1.0 200.0 20959.0 
290.014203583993 82.38524590163935 77.0 278.0 1.0 201.0 21061.0 
292.014203583993 82.38524590163935 76.0 279.0 1.0 201.0 21061.0 
294.014203583993 82.38524590163935 78.0 281.0 1.0 201.0 21061.0 
296.014203583993 82.79508196721311 80.0 284.0 1.0 202.0 21163.0 
298.014203583993 82.79508196721311 82.0 286.0 1.0 202.0 21163.0 
300.014203583993 82.79508196721311 83.0 287.0 1.0 202.0 21163.0 
302.014203583993 83.61475409836065 84.0 289.0 1.0 204.0 21368.0 
304.014203583993 84.4344262295082 86.0 291.0 1.0 206.0 21573.0 
306.014203583993 86.07377049180329 85.0 294.0 1.0 210.0 21981.0 
308.014203583993 86.07377049180329 84.0 296.0 2.0 210.0 21993.0 
310.014203583993 86.07377049180329 85.0 299.0 2.0 210.0 21993.0 
312.014203583993 86.89344262295081 85.0 299.0 2.0 212.0 22198.0 
314.014203583993 88.12295081967213 82.0 300.0 2.0 215.0 22506.0 
316.014203583993 88.94262295081967 85.0 304.0 2.0 217.0 22710.0 
318.014203583993 89.35245901639345 85.0 306.0 2.0 218.0 22813.0 
320.01261854229296 89.76229508196722 90.0 312.0 2.0 219.0 22916.0 
322.014203583993 89.76229508196722 91.0 312.0 2.0 219.0 22916.0 
324.014203583993 90.58196721311475 89.0 312.0 2.0 221.0 23121.0 
326.014203583993 90.58196721311475 89.0 313.0 2.0 221.0 23121.0 
328.0009692030466 90.99180327868854 90.0 314.0 2.0 222.0 23224.0 
330.014203583993 90.99180327868854 90.0 315.0 3.0 222.0 23236.0 
332.014203583993 91.40163934426228 92.0 319.0 3.0 223.0 23338.0 
334.014203583993 92.22131147540983 92.0 320.0 3.0 225.0 23543.0 
336.014203583993 92.63114754098362 94.0 323.0 3.0 226.0 23706.0 
338.014203583993 92.63114754098362 95.0 324.0 3.0 226.0 23706.0 
340.014203583993 92.63114754098362 98.0 327.0 3.0 226.0 23706.0 
342.014203583993 92.63114754098362 98.0 327.0 3.0 226.0 23706.0 
344.014203583993 93.04098360655739 98.0 327.0 3.0 227.0 23808.0 
346.014203583993 93.04098360655739 100.0 330.0 3.0 227.0 23808.0 
348.014203583993 93.5040650406504 99.0 331.0 3.0 230.0 24340.0 
350.014203583993 93.5040650406504 99.0 332.0 3.0 230.0 24340.0 
352.014203583993 93.5040650406504 100.0 333.0 3.0 230.0 24340.0 
354.014203583993 94.3170731707317 99.0 333.0 3.0 232.0 24544.0 
356.00534487936716 94.72357723577235 99.0 334.0 3.0 233.0 24647.0 
358.014203583993 95.5725806451613 99.0 336.0 3.0 237.0 25378.0 
360.014203583993 96.78225806451613 95.0 337.0 3.0 240.0 25685.0 
362.014203583993 97.18548387096774 96.0 339.0 3.0 241.0 25788.0 
364.0063702932359 97.99193548387096 95.0 341.0 3.0 243.0 25994.0 
366.014203583993 99.20161290322581 93.0 343.0 3.0 246.0 26302.0 
368.014203583993 99.60483870967741 95.0 344.0 3.0 247.0 26405.0 
370.014203583993 100.81451612903226 94.0 344.0 3.0 250.0 26712.0 
372.014203583993 101.21774193548387 93.0 346.0 3.0 251.0 26814.0 
374.014203583993 102.0241935483871 92.0 346.0 3.0 253.0 27020.0 
376.014203583993 102.83064516129033 92.0 349.0 3.0 255.0 27224.0 
378.014203583993 102.83064516129033 92.0 350.0 3.0 255.0 27224.0 
380.014203583993 103.63709677419355 94.0 355.0 3.0 257.0 27428.0 
382.014203583993 105.25 93.0 356.0 3.0 261.0 27838.0 
384.014203583993 105.65322580645162 91.0 358.0 4.0 262.0 27952.0 
386.014203583993 106.45967741935485 94.0 360.0 4.0 264.0 28156.0 
388.014203583993 107.26612903225806 92.0 361.0 4.0 266.0 28360.0 
390.014203583993 108.0725806451613 90.0 362.0 4.0 268.0 28565.0 
392.014203583993 109.28225806451613 88.0 364.0 4.0 271.0 28933.0 
394.014203583993 109.28225806451613 89.0 364.0 4.0 271.0 28933.0 
396.0121481044971 110.08870967741935 89.0 365.0 4.0 273.0 29138.0 
398.014203583993 110.49193548387096 88.0 368.0 4.0 274.0 29241.0 
400.014203583993 111.70161290322581 88.0 368.0 4.0 277.0 29550.0 
402.014203583993 112.10483870967741 86.0 368.0 4.0 278.0 29653.0 
404.014203583993 112.10483870967741 87.0 372.0 4.0 278.0 29653.0 
406.014203583993 113.71774193548386 89.0 374.0 4.0 282.0 30064.0 
408.014203583993 114.5241935483871 89.0 375.0 4.0 284.0 30270.0 
410.014203583993 115.73387096774192 84.0 375.0 4.0 287.0 30577.0 
412.014203583993 116.13709677419355 87.0 378.0 4.0 288.0 30679.0 
414.014203583993 116.94354838709677 84.0 379.0 4.0 290.0 30885.0 
416.014203583993 117.34677419354838 86.0 381.0 4.0 291.0 31000.0 
418.014203583993 118.95967741935483 86.0 382.0 4.0 295.0 31411.0 
420.014203583993 119.36290322580645 84.0 386.0 4.0 296.0 31514.0 
422.014203583993 121.37903225806451 83.0 387.0 4.0 301.0 32026.0 
424.014203583993 122.58870967741935 83.0 391.0 4.0 304.0 32429.0 
426.014203583993 122.58870967741935 83.0 392.0 4.0 304.0 32429.0 
428.014203583993 122.58870967741935 90.0 398.0 4.0 304.0 32429.0 
430.014203583993 123.39516129032259 90.0 399.0 4.0 306.0 32635.0 
432.014203583993 123.79838709677419 89.0 400.0 4.0 307.0 32737.0 
434.014203583993 125.00806451612904 90.0 402.0 4.0 310.0 33044.0 
436.014203583993 125.41129032258065 88.0 404.0 4.0 311.0 33147.0 
438.014203583993 126.62096774193549 88.0 406.0 4.0 314.0 33454.0 
440.014203583993 127.4274193548387 89.0 408.0 4.0 316.0 33659.0 
442.00697115620426 128.63709677419354 88.0 409.0 4.0 319.0 33967.0 
444.014203583993 128.63709677419354 87.0 411.0 4.0 319.0 33967.0 
446.014203583993 128.63709677419354 90.0 414.0 4.0 319.0 33967.0 
448.014203583993 129.84677419354836 91.0 416.0 4.0 322.0 34274.0 
450.01235167474505 130.25 91.0 418.0 4.0 323.0 34377.0 
452.014203583993 130.65322580645164 91.0 419.0 4.0 324.0 34479.0 
454.014203583993 131.05645161290323 94.0 422.0 4.0 325.0 34582.0 
456.014203583993 131.05645161290323 93.0 422.0 4.0 325.0 34582.0 
458.014203583993 131.45967741935482 94.0 425.0 4.0 326.0 34685.0 
460.014203583993 132.6693548387097 95.0 428.0 4.0 329.0 35059.0 
462.014203583993 133.0725806451613 96.0 429.0 4.0 330.0 35161.0 
464.014203583993 133.8790322580645 95.0 429.0 4.0 332.0 35367.0 
466.00715215090355 134.28225806451616 95.0 431.0 4.0 333.0 35470.0 
468.014203583993 135.08870967741933 93.0 431.0 4.0 335.0 35675.0 
470.014203583993 135.8951612903226 91.0 431.0 5.0 337.0 35893.0 
472.014203583993 135.8951612903226 89.0 431.0 5.0 337.0 35893.0 
474.014203583993 136.2983870967742 88.0 431.0 5.0 338.0 35995.0 
476.014203583993 136.2983870967742 91.0 434.0 5.0 338.0 35995.0 
478.014203583993 137.50806451612902 90.0 434.0 5.0 341.0 36302.0 
480.00491287617626 137.91129032258067 89.0 436.0 5.0 342.0 36404.0 
482.014203583993 139.5241935483871 89.0 437.0 5.0 346.0 36814.0 
484.014203583993 139.9274193548387 86.0 438.0 5.0 347.0 36916.0 
486.014203583993 140.3306451612903 86.0 439.0 5.0 348.0 37018.0 
488.014203583993 141.5483870967742 84.0 441.0 5.0 351.0 37325.0 
490.014203583993 141.9516129032258 85.0 441.0 5.0 352.0 37427.0 
492.014203583993 142.3548387096774 85.0 443.0 5.0 353.0 37530.0 
494.014203583993 142.75806451612902 86.0 444.0 5.0 354.0 37632.0 
496.014203583993 143.16129032258067 86.0 446.0 5.0 355.0 37735.0 
498.014203583993 143.56451612903226 86.0 448.0 5.0 356.0 37837.0 
500.014203583993 143.96774193548384 87.0 451.0 5.0 357.0 37939.0 
502.014203583993 144.7741935483871 87.0 452.0 5.0 359.0 38145.0 
504.014203583993 144.7741935483871 88.0 452.0 5.0 359.0 38145.0 
506.014203583993 144.7741935483871 91.0 455.0 5.0 359.0 38145.0 
508.014203583993 146.79032258064518 89.0 458.0 5.0 364.0 38659.0 
510.014203583993 147.19354838709677 90.0 459.0 5.0 365.0 38762.0 
512.014203583993 147.19354838709677 91.0 462.0 5.0 365.0 38762.0 
514.014203583993 148.0 93.0 463.0 5.0 367.0 38967.0 
516.014203583993 148.0 92.0 464.0 5.0 367.0 38967.0 
518.0001228618675 148.80645161290323 92.0 466.0 5.0 369.0 39173.0 
520.014203583993 149.20967741935482 94.0 468.0 5.0 370.0 39276.0 
522.014203583993 150.4193548387097 94.0 470.0 5.0 373.0 39598.0 
524.0048386536951 151.6290322580645 91.0 471.0 5.0 376.0 39907.0 
526.014203583993 152.83870967741933 90.0 472.0 5.0 379.0 40213.0 
528.014203583993 153.24193548387098 87.0 474.0 5.0 380.0 40316.0 
530.014203583993 156.06451612903226 85.0 474.0 5.0 387.0 41034.0 
532.0040254106618 156.46774193548384 82.0 474.0 5.0 388.0 41137.0 
534.014203583993 156.8709677419355 80.0 474.0 5.0 389.0 41239.0 
536.014203583993 157.6774193548387 80.0 475.0 5.0 391.0 41444.0 
538.0030124866297 158.0806451612903 81.0 479.0 5.0 392.0 41547.0 
540.014203583993 159.29032258064518 79.0 479.0 5.0 395.0 41854.0 
542.014203583993 160.09677419354838 80.0 482.0 5.0 397.0 42059.0 
544.014203583993 160.09677419354838 80.0 482.0 5.0 397.0 42059.0 
546.014203583993 160.90322580645162 81.0 485.0 5.0 399.0 42264.0 
548.014203583993 162.51612903225808 82.0 487.0 5.0 403.0 42707.0 
550.014203583993 162.9193548387097 78.0 487.0 5.0 404.0 42810.0 
552.0019628718159 164.1290322580645 78.0 492.0 5.0 407.0 43118.0 
554.0001788293573 164.93548387096774 80.0 493.0 5.0 409.0 43324.0 
556.014203583993 166.1451612903226 81.0 496.0 5.0 412.0 43631.0 
558.014203583993 166.1451612903226 80.0 497.0 5.0 412.0 43631.0 
560.014203583993 166.5483870967742 83.0 502.0 5.0 413.0 43733.0 
562.014203583993 167.3548387096774 86.0 505.0 5.0 415.0 43939.0 
564.014203583993 168.56451612903226 84.0 506.0 5.0 418.0 44247.0 
566.014203583993 168.56451612903226 83.0 506.0 5.0 418.0 44247.0 
568.014203583993 169.7741935483871 83.0 508.0 5.0 421.0 44738.0 
570.014203583993 169.7741935483871 83.0 509.0 5.0 421.0 44738.0 
572.014203583993 169.7741935483871 83.0 511.0 5.0 421.0 44738.0 
574.014203583993 169.7741935483871 87.0 514.0 5.0 421.0 44738.0 
576.014203583993 169.7741935483871 88.0 514.0 5.0 421.0 44738.0 
578.014203583993 170.98387096774192 89.0 515.0 5.0 424.0 45046.0 
580.014203583993 170.98387096774192 87.0 516.0 5.0 424.0 45046.0 
582.014203583993 171.79032258064518 87.0 516.0 5.0 426.0 45252.0 
584.0075699250871 172.19354838709677 85.0 517.0 5.0 427.0 45354.0 
586.014203583993 172.59677419354836 86.0 519.0 5.0 428.0 45457.0 
588.014203583993 173.0 88.0 522.0 5.0 429.0 45559.0 
590.014203583993 173.40322580645164 88.0 523.0 5.0 430.0 45661.0 
592.014203583993 173.80645161290323 88.0 524.0 5.0 431.0 45764.0 
594.014203583993 174.20967741935482 90.0 527.0 5.0 432.0 45867.0 
596.014203583993 175.01612903225808 90.0 529.0 5.0 434.0 46072.0 
598.014203583993 175.8225806451613 90.0 529.0 5.0 436.0 46277.0 
600.0092340273885 175.8225806451613 92.0 534.0 5.0 436.0 46277.0 
602.014203583993 177.03225806451616 92.0 535.0 5.0 439.0 46585.0 
604.014203583993 177.83870967741933 89.0 536.0 5.0 441.0 46791.0 
606.014203583993 178.24193548387098 90.0 537.0 5.0 442.0 46894.0 
608.014203583993 179.4516129032258 91.0 540.0 5.0 445.0 47202.0 
610.014203583993 180.25806451612902 92.0 542.0 5.0 447.0 47408.0 
612.014203583993 181.06451612903226 90.0 543.0 5.0 449.0 47613.0 
614.014203583993 181.8709677419355 91.0 545.0 5.0 451.0 47819.0 
616.014203583993 182.6774193548387 88.0 546.0 5.0 453.0 48024.0 
618.014203583993 182.6774193548387 88.0 546.0 5.0 453.0 48024.0 
620.014203583993 183.48387096774192 88.0 548.0 5.0 455.0 48332.0 
622.014203583993 184.69354838709677 86.0 548.0 5.0 458.0 48640.0 
624.014203583993 185.5 86.0 549.0 5.0 460.0 48846.0 
626.014203583993 185.90322580645162 84.0 550.0 5.0 461.0 48948.0 
628.014203583993 186.30645161290323 85.0 551.0 5.0 462.0 49051.0 
630.014203583993 186.30645161290323 85.0 552.0 5.0 462.0 49051.0 
632.014203583993 187.11290322580646 84.0 553.0 5.0 464.0 49257.0 
634.014203583993 187.11290322580646 85.0 556.0 5.0 464.0 49257.0 
636.014203583993 187.11290322580646 87.0 556.0 5.0 464.0 49257.0 
638.014203583993 187.51612903225808 88.0 558.0 5.0 465.0 49359.0 
640.014203583993 188.3225806451613 90.0 562.0 5.0 467.0 49563.0 
642.014203583993 189.1290322580645 91.0 566.0 5.0 469.0 49769.0 
644.014203583993 189.93548387096774 93.0 567.0 5.0 471.0 49974.0 
646.014203583993 190.74193548387098 91.0 568.0 5.0 473.0 50591.0 
648.014203583993 191.5483870967742 92.0 570.0 5.0 475.0 50797.0 
650.014203583993 192.75806451612902 87.0 571.0 5.0 478.0 51104.0 
652.014203583993 192.75806451612902 90.0 573.0 5.0 478.0 51104.0 
654.014203583993 193.56451612903226 90.0 574.0 5.0 480.0 51308.0 
656.014203583993 195.1774193548387 87.0 576.0 5.0 484.0 51718.0 
658.014203583993 196.38709677419354 87.0 578.0 5.0 487.0 52026.0 
660.014203583993 196.38709677419354 86.0 578.0 5.0 487.0 52026.0 
662.014203583993 198.0 88.0 581.0 5.0 491.0 52438.0 
664.014203583993 199.61290322580646 84.0 582.0 5.0 495.0 52849.0 
666.014203583993 200.01612903225808 82.0 583.0 5.0 496.0 52951.0 
668.014203583993 200.01612903225808 83.0 584.0 5.0 496.0 52951.0 
670.014203583993 200.4193548387097 84.0 586.0 5.0 497.0 53053.0 
672.014203583993 200.8225806451613 85.0 587.0 5.0 498.0 53156.0 
674.014203583993 200.8225806451613 86.0 591.0 5.0 498.0 53156.0 
676.014203583993 202.03225806451616 87.0 592.0 5.0 501.0 53465.0 
678.014203583993 202.43548387096772 86.0 593.0 5.0 502.0 53568.0 
680.014203583993 202.83870967741933 88.0 595.0 5.0 503.0 53670.0 
682.0108792372063 203.24193548387098 88.0 598.0 5.0 504.0 53772.0 
684.014203583993 203.24193548387098 93.0 602.0 5.0 504.0 53772.0 
686.014203583993 203.24193548387098 93.0 602.0 5.0 504.0 53772.0 
688.014203583993 204.0483870967742 94.0 604.0 5.0 506.0 53977.0 
690.014203583993 205.25806451612902 93.0 607.0 5.0 509.0 54285.0 
692.014203583993 206.06451612903228 92.0 607.0 5.0 511.0 54490.0 
694.014203583993 206.46774193548384 93.0 609.0 5.0 512.0 54592.0 
696.014203583993 207.2741935483871 93.0 610.0 5.0 514.0 54797.0 
698.0050766621586 208.48387096774192 90.0 610.0 5.0 517.0 55105.0 
700.014203583993 208.48387096774192 88.0 610.0 5.0 517.0 55105.0 
702.014203583993 209.69354838709674 88.0 612.0 5.0 520.0 55411.0 
704.014203583993 210.5 86.0 613.0 5.0 522.0 55616.0 
706.014203583993 210.5 87.0 615.0 5.0 522.0 55616.0 
708.014203583993 211.30645161290323 88.0 618.0 5.0 524.0 55821.0 
710.014203583993 212.11290322580646 89.0 618.0 5.0 526.0 56026.0 
712.014203583993 213.3225806451613 86.0 619.0 5.0 529.0 56334.0 
714.014203583993 213.7258064516129 84.0 619.0 5.0 530.0 56436.0 
716.014203583993 214.53225806451616 85.0 620.0 5.0 532.0 56642.0 
718.014203583993 214.93548387096772 84.0 623.0 5.0 533.0 56744.0 
720.0117827829365 214.93548387096772 86.0 625.0 5.0 533.0 56744.0 
722.014203583993 214.93548387096772 90.0 629.0 5.0 533.0 56744.0 
724.014203583993 215.33870967741933 91.0 631.0 5.0 534.0 56847.0 
726.014203583993 215.74193548387098 94.0 633.0 5.0 535.0 56949.0 
728.014203583993 216.1451612903226 92.0 634.0 5.0 536.0 57051.0 
730.014203583993 216.5483870967742 94.0 635.0 5.0 537.0 57153.0 
732.014203583993 216.9516129032258 94.0 636.0 5.0 538.0 57255.0 
734.014203583993 217.3548387096774 94.0 638.0 5.0 539.0 57357.0 
736.014203583993 218.16129032258067 94.0 638.0 5.0 541.0 57639.0 
738.014203583993 218.96774193548384 90.0 639.0 5.0 543.0 57845.0 
740.014203583993 219.3709677419355 93.0 642.0 5.0 544.0 57947.0 
742.014203583993 220.5806451612903 93.0 644.0 5.0 547.0 58255.0 
744.014203583993 222.59677419354836 91.0 647.0 5.0 552.0 58768.0 
746.014203583993 223.40322580645164 91.0 649.0 5.0 554.0 58974.0 
748.0128730932506 223.80645161290326 91.0 650.0 5.0 555.0 59077.0 
750.014203583993 224.61290322580646 92.0 652.0 5.0 557.0 59283.0 
