#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:56+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00609144346544 2.3125 31.0 179.0 68.0 79.0 7328.0 
164.00609144346544 2.3008849557522124 32.0 181.0 68.0 80.0 7392.0 
166.00609144346544 2.3451327433628317 35.0 184.0 71.0 80.0 7440.0 
168.00609144346544 2.3805309734513274 34.0 185.0 71.0 84.0 7483.0 
170.00609144346544 2.3893805309734515 30.0 187.0 71.0 85.0 7571.0 
172.00609144346544 2.4070796460176993 33.0 190.0 71.0 87.0 7677.0 
174.00609144346544 2.473684210526316 32.0 194.0 72.0 91.0 7861.0 
176.00549734293978 2.4827586206896552 32.0 198.0 74.0 92.0 7992.0 
178.00609144346544 2.4957264957264957 35.0 201.0 75.0 94.0 8016.0 
180.00609144346544 2.516949152542373 32.0 204.0 76.0 97.0 8199.0 
182.00609144346544 2.53781512605042 28.0 204.0 77.0 100.0 8344.0 
184.00609144346544 2.546218487394958 28.0 207.0 77.0 101.0 8356.0 
186.00609144346544 2.5546218487394956 29.0 209.0 78.0 101.0 8369.0 
188.00609144346544 2.5546218487394956 31.0 211.0 78.0 101.0 8369.0 
190.00609144346544 2.5798319327731094 33.0 213.0 79.0 101.0 8379.0 
192.00609144346544 2.6050420168067228 32.0 213.0 80.0 102.0 8447.0 
194.00609144346544 2.6386554621848743 31.0 215.0 82.0 102.0 8473.0 
196.00609144346544 2.65546218487395 32.0 216.0 83.0 103.0 8508.0 
198.00609144346544 2.658333333333333 30.0 219.0 84.0 104.0 8583.0 
200.00609144346544 2.666666666666667 34.0 225.0 84.0 105.0 8590.0 
202.00609144346544 2.708333333333333 35.0 226.0 85.0 106.0 8638.0 
204.00609144346544 2.7333333333333334 36.0 228.0 87.0 106.0 8673.0 
206.00609144346544 2.75 37.0 232.0 88.0 106.0 8692.0 
208.00609144346544 2.75 44.0 238.0 88.0 106.0 8692.0 
210.00609144346544 2.8 44.0 240.0 90.0 107.0 8790.0 
212.00609144346544 2.8 45.0 242.0 90.0 107.0 8790.0 
214.00609144346544 2.816666666666667 45.0 243.0 91.0 108.0 8905.0 
216.00609144346544 2.809917355371901 46.0 247.0 91.0 110.0 8919.0 
218.00609144346544 2.8264462809917354 47.0 251.0 91.0 112.0 9020.0 
220.00609144346544 2.87603305785124 45.0 254.0 92.0 117.0 9126.0 
222.00609144346544 2.909090909090909 46.0 257.0 94.0 117.0 9145.0 
224.00609144346544 2.950413223140496 46.0 257.0 96.0 117.0 9188.0 
226.00609144346544 2.950413223140496 44.0 257.0 96.0 117.0 9188.0 
228.00609144346544 2.9918032786885247 47.0 260.0 98.0 118.0 9289.0 
230.00609144346544 3.081967213114754 43.0 262.0 99.0 121.0 9462.0 
232.00609144346544 3.0983606557377046 42.0 263.0 100.0 121.0 9472.0 
234.00609144346544 3.1147540983606556 42.0 265.0 101.0 122.0 9513.0 
236.00609144346544 3.1229508196721314 43.0 266.0 102.0 122.0 9531.0 
238.00609144346544 3.1229508196721314 44.0 269.0 102.0 122.0 9531.0 
240.00609144346544 3.1311475409836067 49.0 273.0 102.0 123.0 9633.0 
242.00609144346544 3.104838709677419 50.0 276.0 103.0 125.0 9757.0 
244.00609144346544 3.120967741935484 48.0 277.0 104.0 126.0 9817.0 
246.00609144346544 3.129032258064516 48.0 279.0 105.0 126.0 9834.0 
248.00609144346544 3.145161290322581 51.0 283.0 106.0 126.0 9848.0 
250.00609144346544 3.2016129032258065 50.0 284.0 109.0 126.0 9942.0 
252.00609144346544 3.209677419354839 52.0 287.0 110.0 126.0 9955.0 
254.00609144346544 3.209677419354839 53.0 290.0 110.0 126.0 9955.0 
256.00609144346544 3.2177419354838706 54.0 291.0 111.0 126.0 9972.0 
258.00609144346544 3.233870967741935 55.0 292.0 113.0 126.0 10006.0 
260.00609144346544 3.2580645161290325 53.0 294.0 114.0 128.0 10214.0 
262.00609144346544 3.362903225806451 50.0 298.0 119.0 130.0 10468.0 
264.00609144346544 3.379032258064516 49.0 300.0 119.0 132.0 10484.0 
266.00609144346544 3.4193548387096775 50.0 301.0 121.0 133.0 10688.0 
268.00609144346544 3.4596774193548385 44.0 302.0 123.0 135.0 10947.0 
270.00609144346544 3.4677419354838706 43.0 302.0 123.0 136.0 10973.0 
272.00609144346544 3.5241935483870974 42.0 305.0 124.0 138.0 11100.0 
274.00609144346544 3.5725806451612905 42.0 305.0 124.0 139.0 11146.0 
276.00609144346544 3.604838709677419 42.0 307.0 125.0 141.0 11283.0 
278.00609144346544 3.725806451612903 37.0 311.0 127.0 149.0 11729.0 
280.00609144346544 3.7822580645161294 35.0 312.0 130.0 149.0 11802.0 
282.00609144346544 3.790322580645161 36.0 316.0 130.0 150.0 11849.0 
284.00609144346544 3.814516129032258 38.0 319.0 130.0 153.0 11941.0 
286.00609144346544 3.8629032258064515 38.0 322.0 133.0 154.0 12080.0 
288.00609144346544 3.8629032258064515 38.0 325.0 133.0 154.0 12080.0 
290.00609144346544 3.8629032258064515 39.0 326.0 133.0 154.0 12080.0 
292.00609144346544 3.8629032258064515 40.0 327.0 133.0 154.0 12080.0 
294.00609144346544 3.903225806451613 41.0 329.0 135.0 154.0 12187.0 
296.00609144346544 3.9274193548387095 39.0 330.0 138.0 154.0 12232.0 
298.00609144346544 3.9516129032258065 39.0 333.0 139.0 155.0 12349.0 
300.00609144346544 3.9677419354838706 40.0 334.0 140.0 156.0 12413.0 
302.00609144346544 3.983870967741935 40.0 337.0 141.0 157.0 12476.0 
304.00609144346544 4.064516129032258 37.0 341.0 143.0 160.0 12720.0 
306.00609144346544 4.064516129032258 40.0 343.0 143.0 160.0 12720.0 
308.00609144346544 4.120967741935484 43.0 346.0 144.0 162.0 12843.0 
310.00609144346544 4.241935483870968 38.0 347.0 145.0 169.0 13200.0 
312.00080627281983 4.264 33.0 349.0 146.0 173.0 13456.0 
314.00609144346544 4.279999999999999 30.0 350.0 147.0 173.0 13480.0 
316.00609144346544 4.279999999999999 32.0 353.0 147.0 173.0 13480.0 
318.00609144346544 4.296 33.0 355.0 147.0 175.0 13596.0 
320.00609144346544 4.311999999999999 34.0 357.0 147.0 177.0 13716.0 
322.00609144346544 4.336 31.0 359.0 148.0 179.0 13779.0 
324.00609144346544 4.368 31.0 360.0 150.0 179.0 13828.0 
326.00609144346544 4.368 35.0 364.0 150.0 179.0 13828.0 
328.00609144346544 4.4079999999999995 37.0 367.0 152.0 179.0 13863.0 
330.00609144346544 4.424 36.0 369.0 152.0 181.0 13988.0 
332.00609144346544 4.4319999999999995 37.0 370.0 153.0 181.0 14003.0 
334.00609144346544 4.48 34.0 371.0 154.0 182.0 14042.0 
336.00609144346544 4.48 35.0 372.0 154.0 182.0 14042.0 
338.00609144346544 4.552 36.0 373.0 156.0 183.0 14127.0 
340.00609144346544 4.576 34.0 373.0 157.0 184.0 14246.0 
342.00609144346544 4.5920000000000005 33.0 374.0 158.0 185.0 14332.0 
344.00609144346544 4.616 32.0 376.0 159.0 186.0 14357.0 
346.00609144346544 4.6240000000000006 31.0 376.0 160.0 186.0 14375.0 
348.00609144346544 4.656000000000001 32.0 381.0 161.0 186.0 14394.0 
350.00609144346544 4.696000000000001 36.0 383.0 162.0 186.0 14416.0 
352.00609144346544 4.720000000000001 36.0 386.0 164.0 186.0 14457.0 
354.00609144346544 4.720000000000001 38.0 388.0 164.0 186.0 14457.0 
356.00609144346544 4.768 41.0 392.0 165.0 188.0 14593.0 
358.00609144346544 4.776 42.0 395.0 165.0 189.0 14615.0 
360.00609144346544 4.808 43.0 397.0 166.0 189.0 14662.0 
362.00609144346544 4.832 40.0 400.0 167.0 190.0 14784.0 
364.00609144346544 4.848000000000001 42.0 402.0 167.0 192.0 14886.0 
366.00609144346544 4.888 42.0 404.0 168.0 196.0 15123.0 
368.00609144346544 4.928 41.0 405.0 170.0 197.0 15176.0 
370.00609144346544 4.968 40.0 408.0 171.0 199.0 15278.0 
372.00609144346544 4.976 42.0 413.0 171.0 200.0 15372.0 
374.00609144346544 5.0 43.0 414.0 172.0 201.0 15500.0 
376.00609144346544 5.024 42.0 417.0 172.0 204.0 15608.0 
378.00609144346544 5.055999999999999 40.0 417.0 173.0 204.0 15634.0 
380.00609144346544 5.119999999999999 41.0 419.0 175.0 204.0 15692.0 
382.00609144346544 5.144 38.0 420.0 177.0 204.0 15734.0 
384.00609144346544 5.151999999999999 39.0 425.0 178.0 204.0 15747.0 
386.00609144346544 5.176 43.0 426.0 179.0 205.0 15780.0 
388.00609144346544 5.176 43.0 428.0 179.0 205.0 15780.0 
390.00609144346544 5.192 45.0 430.0 179.0 207.0 15893.0 
392.00609144346544 5.264 44.0 432.0 180.0 209.0 16087.0 
394.00609144346544 5.303999999999999 45.0 435.0 182.0 211.0 16213.0 
396.00609144346544 5.343999999999999 44.0 437.0 184.0 211.0 16276.0 
398.00609144346544 5.36 43.0 440.0 186.0 211.0 16315.0 
400.00609144346544 5.36 44.0 441.0 186.0 211.0 16315.0 
402.00609144346544 5.367999999999999 44.0 443.0 186.0 212.0 16340.0 
404.00609144346544 5.4319999999999995 46.0 446.0 188.0 215.0 16454.0 
406.00609144346544 5.4399999999999995 44.0 450.0 189.0 215.0 16477.0 
408.00609144346544 5.4719999999999995 47.0 453.0 191.0 215.0 16523.0 
410.00609144346544 5.48 49.0 458.0 191.0 216.0 16545.0 
412.00609144346544 5.488 51.0 459.0 192.0 216.0 16560.0 
414.00609144346544 5.4959999999999996 53.0 462.0 193.0 216.0 16574.0 
416.00609144346544 5.536 53.0 463.0 194.0 217.0 16719.0 
418.00609144346544 5.5680000000000005 53.0 465.0 195.0 218.0 16845.0 
420.00609144346544 5.5680000000000005 55.0 468.0 195.0 218.0 16845.0 
422.00609144346544 5.5920000000000005 58.0 471.0 196.0 219.0 16901.0 
424.00609144346544 5.6240000000000006 59.0 475.0 198.0 221.0 17052.0 
426.00609144346544 5.688000000000001 55.0 480.0 200.0 227.0 17410.0 
428.00609144346544 5.728 57.0 485.0 200.0 232.0 17443.0 
430.00609144346544 5.736 54.0 487.0 201.0 232.0 17458.0 
432.00609144346544 5.8 53.0 489.0 202.0 234.0 17623.0 
434.00609144346544 5.824000000000001 53.0 490.0 203.0 235.0 17645.0 
436.00609144346544 5.824000000000001 54.0 492.0 203.0 235.0 17645.0 
438.00609144346544 5.880000000000001 52.0 495.0 203.0 239.0 17810.0 
440.00609144346544 5.895999999999999 52.0 496.0 203.0 241.0 17917.0 
442.00609144346544 5.92 53.0 498.0 204.0 241.0 17937.0 
444.00609144346544 5.927999999999999 54.0 500.0 205.0 241.0 17955.0 
446.00609144346544 5.936 56.0 502.0 206.0 241.0 17975.0 
448.00609144346544 5.952 55.0 503.0 206.0 242.0 18076.0 
450.00609144346544 5.976000000000001 53.0 503.0 207.0 243.0 18200.0 
452.00609144346544 6.072000000000001 53.0 505.0 210.0 244.0 18390.0 
454.00609144346544 6.136 52.0 507.0 211.0 248.0 18489.0 
456.00609144346544 6.168 47.0 507.0 212.0 251.0 18686.0 
458.00609144346544 6.192 44.0 509.0 213.0 253.0 18863.0 
460.00609144346544 6.264 40.0 510.0 215.0 256.0 19096.0 
462.00609144346544 6.303999999999999 36.0 511.0 216.0 259.0 19284.0 
464.00609144346544 6.328 37.0 513.0 217.0 259.0 19318.0 
466.00609144346544 6.336 39.0 516.0 217.0 260.0 19352.0 
468.00609144346544 6.352 38.0 516.0 217.0 262.0 19483.0 
470.00609144346544 6.367999999999999 36.0 517.0 218.0 262.0 19507.0 
472.00609144346544 6.367999999999999 39.0 520.0 218.0 262.0 19507.0 
474.00609144346544 6.384 39.0 520.0 218.0 263.0 19608.0 
476.00609144346544 6.392 41.0 522.0 219.0 263.0 19621.0 
478.00609144346544 6.424 40.0 522.0 221.0 263.0 19667.0 
480.00609144346544 6.4399999999999995 37.0 523.0 223.0 263.0 19686.0 
482.00609144346544 6.5040000000000004 38.0 527.0 225.0 266.0 19952.0 
484.00609144346544 6.52 39.0 531.0 226.0 266.0 19952.0 
486.00609144346544 6.544 39.0 535.0 227.0 267.0 20073.0 
488.00609144346544 6.544 43.0 538.0 227.0 267.0 20073.0 
490.00609144346544 6.544 45.0 539.0 227.0 267.0 20073.0 
492.00609144346544 6.544 46.0 541.0 227.0 267.0 20073.0 
494.00609144346544 6.576 45.0 541.0 227.0 271.0 20237.0 
496.00609144346544 6.6 41.0 542.0 227.0 274.0 20352.0 
498.00609144346544 6.664 38.0 543.0 228.0 279.0 20848.0 
500.00609144346544 6.696000000000001 36.0 544.0 229.0 280.0 20969.0 
502.00609144346544 6.696000000000001 36.0 545.0 229.0 280.0 20969.0 
504.00609144346544 6.696000000000001 36.0 546.0 229.0 280.0 20969.0 
506.00609144346544 6.752000000000001 36.0 546.0 230.0 284.0 21251.0 
508.00609144346544 6.856 31.0 551.0 232.0 288.0 21446.0 
510.00609144346544 6.888000000000001 32.0 554.0 232.0 292.0 21669.0 
512.0060914434655 6.904 31.0 556.0 232.0 294.0 21859.0 
514.0060914434655 6.912000000000001 32.0 558.0 232.0 295.0 21863.0 
516.0060914434655 6.959999999999999 29.0 558.0 234.0 297.0 21957.0 
518.0060914434655 7.008000000000001 27.0 560.0 238.0 297.0 22043.0 
520.0060914434655 7.008000000000001 27.0 563.0 238.0 297.0 22043.0 
522.0060914434655 7.023999999999999 29.0 566.0 238.0 299.0 22066.0 
524.0060914434655 7.032 28.0 566.0 239.0 299.0 22103.0 
526.0060914434655 7.047999999999999 29.0 568.0 240.0 299.0 22117.0 
528.0060914434655 7.072000000000001 27.0 569.0 241.0 301.0 22144.0 
530.0060914434655 7.111999999999999 31.0 573.0 241.0 306.0 22250.0 
532.0060914434655 7.128 28.0 576.0 242.0 306.0 22264.0 
534.0060914434655 7.136 29.0 578.0 243.0 306.0 22284.0 
536.0060914434655 7.175999999999999 29.0 580.0 245.0 306.0 22336.0 
538.0060914434655 7.224 32.0 585.0 247.0 308.0 22494.0 
540.0060914434655 7.232 30.0 587.0 248.0 308.0 22511.0 
542.0060914434655 7.256 29.0 587.0 250.0 309.0 22637.0 
544.0060914434655 7.272000000000001 29.0 591.0 251.0 310.0 22751.0 
546.0060914434655 7.279999999999999 31.0 593.0 251.0 311.0 22751.0 
548.0060914434655 7.311999999999999 31.0 595.0 253.0 311.0 22781.0 
550.0060914434655 7.32 33.0 598.0 254.0 311.0 22796.0 
552.0060914434655 7.352 35.0 601.0 256.0 311.0 22832.0 
554.0060914434655 7.416 35.0 603.0 259.0 311.0 22885.0 
556.0060914434655 7.416 33.0 603.0 259.0 311.0 22885.0 
558.0060914434655 7.495999999999999 32.0 606.0 262.0 312.0 22983.0 
560.0060914434655 7.5200000000000005 34.0 609.0 263.0 313.0 23101.0 
562.0060914434655 7.5200000000000005 34.0 611.0 263.0 313.0 23101.0 
564.0060914434655 7.584 36.0 613.0 265.0 313.0 23142.0 
566.0060914434655 7.584 36.0 614.0 265.0 313.0 23142.0 
568.0060914434655 7.5920000000000005 36.0 616.0 265.0 314.0 23244.0 
570.0060914434655 7.624 39.0 618.0 268.0 314.0 23303.0 
572.0060914434655 7.624 38.0 620.0 268.0 314.0 23303.0 
574.0060914434655 7.64 38.0 621.0 269.0 315.0 23418.0 
576.0060914434655 7.736 38.0 623.0 270.0 316.0 23449.0 
578.0060914434655 7.8 38.0 624.0 271.0 317.0 23515.0 
580.0060914434655 7.8 42.0 630.0 271.0 317.0 23515.0 
582.0060914434655 7.831999999999999 44.0 632.0 273.0 318.0 23649.0 
584.0060914434655 7.880000000000001 43.0 636.0 274.0 323.0 23851.0 
586.0060914434655 7.928 36.0 636.0 275.0 327.0 24192.0 
588.0060914434655 7.936 35.0 639.0 275.0 328.0 24215.0 
590.0060914434655 7.944000000000001 39.0 643.0 275.0 329.0 24215.0 
592.0060914434655 8.008000000000001 39.0 646.0 278.0 329.0 24281.0 
594.0060914434655 8.016000000000002 40.0 647.0 278.0 330.0 24315.0 
596.0060914434655 8.136000000000001 39.0 649.0 282.0 331.0 24405.0 
598.0060914434655 8.144000000000002 38.0 651.0 283.0 331.0 24435.0 
600.0060914434655 8.16 39.0 654.0 284.0 331.0 24452.0 
602.0060914434655 8.2 41.0 658.0 286.0 331.0 24539.0 
604.0060914434655 8.208000000000002 42.0 660.0 287.0 331.0 24558.0 
606.0060914434655 8.239999999999998 43.0 661.0 288.0 331.0 24585.0 
608.0060914434655 8.296 44.0 663.0 291.0 332.0 24735.0 
610.0060914434655 8.32 44.0 667.0 292.0 333.0 24856.0 
612.0060914434655 8.344 41.0 669.0 293.0 335.0 24903.0 
614.0060914434655 8.367999999999999 42.0 670.0 295.0 335.0 24934.0 
616.0060914434655 8.424 43.0 677.0 299.0 335.0 24984.0 
618.0060914434655 8.424 45.0 680.0 299.0 335.0 24984.0 
620.0060914434655 8.431999999999999 49.0 684.0 300.0 335.0 25015.0 
622.0060914434655 8.464 51.0 687.0 303.0 335.0 25066.0 
624.0060914434655 8.495999999999999 47.0 687.0 304.0 338.0 25281.0 
626.0060914434655 8.512 45.0 689.0 304.0 340.0 25389.0 
628.0060914434655 8.552 47.0 691.0 306.0 340.0 25433.0 
630.0060914434655 8.592 46.0 692.0 308.0 340.0 25476.0 
632.0060914434655 8.632000000000001 47.0 696.0 311.0 342.0 25672.0 
634.0060914434655 8.663999999999998 43.0 697.0 313.0 342.0 25711.0 
636.0060914434655 8.663999999999998 44.0 699.0 313.0 342.0 25711.0 
638.0060914434655 8.68 45.0 701.0 314.0 342.0 25729.0 
640.0060914434655 8.760000000000002 43.0 701.0 315.0 344.0 25903.0 
642.0060914434655 8.8 42.0 702.0 316.0 344.0 25924.0 
644.0060914434655 8.8 46.0 706.0 316.0 344.0 25924.0 
646.0033781349127 8.8 48.0 708.0 316.0 344.0 25924.0 
648.0060914434655 8.912 46.0 708.0 322.0 345.0 26227.0 
650.0060914434655 8.952000000000002 41.0 709.0 322.0 350.0 26467.0 
652.0060914434655 8.952000000000002 39.0 713.0 322.0 350.0 26467.0 
654.0060914434655 8.967999999999998 41.0 714.0 323.0 350.0 26487.0 
656.0060914434655 8.991999999999999 41.0 716.0 325.0 350.0 26531.0 
658.0060914434655 8.991999999999999 44.0 719.0 325.0 350.0 26531.0 
660.0060914434655 9.04 45.0 720.0 327.0 351.0 26652.0 
662.0060914434655 9.04 46.0 724.0 327.0 351.0 26652.0 
664.0060914434655 9.080000000000002 46.0 726.0 329.0 352.0 26775.0 
666.0060914434655 9.128 46.0 729.0 332.0 352.0 26825.0 
668.0060914434655 9.160000000000002 44.0 730.0 333.0 355.0 26950.0 
670.0060914434655 9.160000000000002 43.0 731.0 333.0 355.0 26950.0 
672.0060914434655 9.184000000000001 42.0 733.0 334.0 355.0 26969.0 
674.0060914434655 9.232 45.0 736.0 336.0 355.0 27134.0 
676.0060914434655 9.288 47.0 739.0 337.0 357.0 27350.0 
678.0060914434655 9.336000000000002 43.0 741.0 339.0 359.0 27457.0 
680.0060914434655 9.336000000000002 45.0 743.0 339.0 359.0 27457.0 
682.0060914434655 9.376000000000001 45.0 744.0 340.0 362.0 27669.0 
684.0060914434655 9.431999999999999 41.0 746.0 341.0 365.0 27911.0 
686.0060914434655 9.448 43.0 751.0 342.0 366.0 28017.0 
688.0060914434655 9.456 43.0 751.0 343.0 366.0 28030.0 
690.0060914434655 9.488 41.0 752.0 345.0 366.0 28071.0 
692.0060914434655 9.536 44.0 756.0 346.0 368.0 28194.0 
694.0060914434655 9.623999999999999 38.0 759.0 349.0 375.0 28539.0 
696.0060914434655 9.663999999999998 36.0 765.0 351.0 375.0 28623.0 
698.0060914434655 9.687999999999999 39.0 766.0 353.0 375.0 28655.0 
700.0060914434655 9.735999999999999 36.0 767.0 356.0 376.0 28815.0 
702.0060914434655 9.744 37.0 769.0 356.0 377.0 28832.0 
704.0060914434655 9.744 36.0 770.0 356.0 377.0 28832.0 
706.0060914434655 9.751999999999999 38.0 772.0 357.0 377.0 28845.0 
708.0060914434655 9.768 41.0 776.0 358.0 377.0 28887.0 
710.0060914434655 9.848 41.0 776.0 361.0 379.0 29072.0 
712.0060914434655 9.888000000000002 37.0 778.0 363.0 379.0 29107.0 
714.0060914434655 9.904000000000002 37.0 779.0 364.0 379.0 29126.0 
716.0060914434655 9.928 36.0 781.0 366.0 379.0 29165.0 
718.0060914434655 9.943999999999999 40.0 785.0 367.0 379.0 29183.0 
720.0060914434655 10.0 39.0 786.0 368.0 381.0 29333.0 
722.0060914434655 10.032000000000002 37.0 788.0 369.0 384.0 29581.0 
724.0060914434655 10.04 38.0 792.0 369.0 385.0 29626.0 
726.0060914434655 10.04 38.0 793.0 369.0 385.0 29626.0 
728.0060914434655 10.072 38.0 795.0 371.0 386.0 29778.0 
730.0060914434655 10.120000000000001 37.0 797.0 372.0 388.0 29907.0 
732.0060914434655 10.144000000000002 42.0 803.0 373.0 388.0 29920.0 
734.0060914434655 10.216 41.0 805.0 375.0 392.0 30095.0 
736.0060914434655 10.264000000000001 34.0 805.0 376.0 395.0 30185.0 
738.0060914434655 10.296 33.0 807.0 377.0 397.0 30306.0 
740.0060914434655 10.32 34.0 809.0 377.0 400.0 30392.0 
742.0060914434655 10.344 34.0 812.0 378.0 400.0 30411.0 
744.0060914434655 10.384 36.0 814.0 380.0 401.0 30547.0 
