#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:55+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01122527028838 NaN 14.0 14.0 0.0 0.0 0.0 
138.01122527028838 NaN 14.0 14.0 0.0 0.0 0.0 
140.01122527028838 NaN 15.0 15.0 0.0 0.0 0.0 
142.01122527028838 18.0 15.0 15.0 0.0 1.0 102.0 
144.01122527028838 18.0 14.0 15.0 0.0 1.0 102.0 
146.01122527028838 17.5 13.0 16.0 0.0 2.0 204.0 
148.01122527028838 17.5 14.0 16.0 0.0 2.0 204.0 
150.01122527028838 17.5 14.0 16.0 0.0 2.0 204.0 
152.01122527028838 17.5 14.0 16.0 0.0 2.0 204.0 
154.01122527028838 17.5 14.0 16.0 0.0 2.0 204.0 
156.01122527028838 17.5 14.0 16.0 0.0 2.0 204.0 
158.01122527028838 17.5 15.0 18.0 0.0 2.0 204.0 
160.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
162.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
164.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
166.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
168.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
170.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
172.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
174.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
176.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
178.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
180.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
182.01122527028838 17.5 16.0 18.0 0.0 2.0 204.0 
184.01122527028838 17.25 16.0 18.0 0.0 4.0 458.0 
186.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
188.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
190.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
192.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
194.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
196.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
198.01122527028838 17.25 14.0 18.0 0.0 4.0 458.0 
200.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
202.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
204.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
206.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
208.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
210.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
212.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
214.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
216.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
218.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
220.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
222.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
224.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
226.01122527028838 17.25 15.0 19.0 0.0 4.0 458.0 
228.01122527028838 17.25 15.0 20.0 0.0 4.0 458.0 
230.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
232.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
234.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
236.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
238.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
240.01122527028838 17.25 16.0 20.0 0.0 4.0 458.0 
242.01122527028838 17.166666666666668 15.0 21.0 0.0 6.0 770.0 
244.01122527028838 17.166666666666668 15.0 21.0 0.0 6.0 770.0 
246.01122527028838 17.166666666666668 15.0 21.0 0.0 6.0 770.0 
248.01122527028838 17.142857142857142 14.0 21.0 0.0 7.0 1002.0 
250.01122527028838 17.125 13.0 21.0 0.0 8.0 1105.0 
252.01122527028838 17.125 13.0 21.0 0.0 8.0 1105.0 
254.01122527028838 17.125 13.0 21.0 0.0 8.0 1105.0 
256.0112252702884 17.125 13.0 21.0 0.0 8.0 1105.0 
258.0112252702884 17.11111111111111 13.0 21.0 0.0 9.0 1270.0 
260.0112252702884 17.11111111111111 12.0 21.0 0.0 9.0 1270.0 
262.0112252702884 17.1 11.0 21.0 0.0 10.0 1373.0 
264.0112252702884 17.1 11.0 22.0 0.0 10.0 1373.0 
266.0112252702884 17.1 12.0 22.0 0.0 10.0 1373.0 
268.0112252702884 17.1 12.0 22.0 0.0 10.0 1373.0 
270.0112252702884 17.1 12.0 22.0 0.0 10.0 1373.0 
272.0112252702884 17.1 12.0 22.0 0.0 10.0 1373.0 
274.0112252702884 17.1 12.0 22.0 0.0 10.0 1373.0 
276.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
278.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
280.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
282.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
284.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
286.0112252702884 17.1 13.0 23.0 0.0 10.0 1373.0 
288.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
290.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
292.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
294.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
296.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
298.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
300.0112252702884 17.1 14.0 24.0 0.0 10.0 1373.0 
302.0112252702884 17.181818181818183 14.0 24.0 0.0 11.0 1475.0 
304.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
306.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
308.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
310.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
312.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
314.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
316.0112252702884 17.181818181818183 13.0 24.0 0.0 11.0 1475.0 
318.0112252702884 17.181818181818183 14.0 25.0 0.0 11.0 1475.0 
320.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
322.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
324.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
326.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
328.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
330.0112252702884 17.181818181818183 15.0 26.0 0.0 11.0 1475.0 
332.0112252702884 17.153846153846153 13.0 26.0 0.0 13.0 1897.0 
334.0112252702884 17.153846153846153 13.0 26.0 0.0 13.0 1897.0 
336.0112252702884 17.153846153846153 13.0 26.0 0.0 13.0 1897.0 
338.0112252702884 17.153846153846153 13.0 26.0 0.0 13.0 1897.0 
340.0112252702884 17.153846153846153 14.0 27.0 0.0 13.0 1897.0 
342.0112252702884 17.153846153846153 14.0 27.0 0.0 13.0 1897.0 
344.0112252702884 17.142857142857142 14.0 27.0 0.0 14.0 2000.0 
346.0112252702884 17.142857142857142 14.0 28.0 0.0 14.0 2000.0 
348.0112252702884 17.142857142857142 14.0 28.0 0.0 14.0 2000.0 
350.0112252702884 17.142857142857142 14.0 29.0 0.0 14.0 2000.0 
352.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
354.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
356.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
358.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
360.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
362.0112252702884 17.142857142857142 15.0 29.0 0.0 14.0 2000.0 
364.0112252702884 17.142857142857142 15.0 30.0 0.0 14.0 2000.0 
366.0112252702884 17.142857142857142 16.0 30.0 0.0 14.0 2000.0 
368.0112252702884 17.2 15.0 30.0 0.0 15.0 2103.0 
370.0112252702884 17.2 15.0 30.0 0.0 15.0 2103.0 
372.0112252702884 17.2 15.0 31.0 0.0 15.0 2103.0 
374.0112252702884 17.2 16.0 31.0 0.0 15.0 2103.0 
376.0112252702884 17.2 16.0 31.0 0.0 15.0 2103.0 
378.0112252702884 17.2 16.0 31.0 0.0 15.0 2103.0 
380.0112252702884 17.2 16.0 31.0 0.0 15.0 2103.0 
382.0112252702884 17.2 16.0 31.0 0.0 15.0 2103.0 
384.0112252702884 17.2 17.0 32.0 0.0 15.0 2103.0 
386.0112252702884 17.2 17.0 32.0 0.0 15.0 2103.0 
388.0112252702884 17.2 17.0 32.0 0.0 15.0 2103.0 
390.0112252702884 17.1875 16.0 32.0 0.0 16.0 2205.0 
392.0112252702884 17.1875 16.0 32.0 0.0 16.0 2205.0 
394.0112252702884 17.1875 16.0 32.0 0.0 16.0 2205.0 
396.0112252702884 17.1875 16.0 32.0 0.0 16.0 2205.0 
398.0112252702884 17.1875 17.0 33.0 0.0 16.0 2205.0 
400.0112252702884 17.1875 17.0 33.0 0.0 16.0 2205.0 
402.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
404.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
406.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
408.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
410.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
412.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
414.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
416.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
418.0112252702884 17.1875 18.0 34.0 0.0 16.0 2205.0 
420.0112252702884 17.176470588235293 18.0 34.0 0.0 17.0 2468.0 
422.0112252702884 17.210526315789473 16.0 34.0 0.0 19.0 2716.0 
424.0112252702884 17.210526315789473 15.0 34.0 0.0 19.0 2716.0 
426.0112252702884 17.210526315789473 16.0 35.0 0.0 19.0 2716.0 
428.0112252702884 17.210526315789473 16.0 35.0 0.0 19.0 2716.0 
430.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
432.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
434.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
436.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
438.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
440.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
442.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
444.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
446.0112252702884 17.210526315789473 17.0 36.0 0.0 19.0 2716.0 
448.0112252702884 17.2 18.0 37.0 0.0 20.0 2819.0 
450.0112252702884 17.2 17.0 37.0 0.0 20.0 2819.0 
452.0112252702884 17.2 18.0 38.0 0.0 20.0 2819.0 
454.0112252702884 17.181818181818183 16.0 38.0 0.0 22.0 3058.0 
456.0112252702884 17.181818181818183 17.0 39.0 0.0 22.0 3058.0 
458.0112252702884 17.181818181818183 17.0 39.0 0.0 22.0 3058.0 
460.0112252702884 17.181818181818183 17.0 39.0 0.0 22.0 3058.0 
462.0112252702884 17.181818181818183 17.0 39.0 0.0 22.0 3058.0 
464.0112252702884 17.17391304347826 17.0 39.0 0.0 23.0 3182.0 
466.0112252702884 17.17391304347826 16.0 39.0 0.0 23.0 3182.0 
468.0112252702884 17.166666666666668 15.0 39.0 0.0 24.0 3285.0 
470.0112252702884 17.166666666666668 15.0 39.0 0.0 24.0 3285.0 
472.0112252702884 17.166666666666668 15.0 39.0 0.0 24.0 3285.0 
474.0112252702884 17.166666666666668 15.0 39.0 0.0 24.0 3285.0 
476.0112252702884 17.16 14.0 39.0 0.0 25.0 3388.0 
478.0112252702884 17.153846153846153 15.0 40.0 0.0 26.0 3843.0 
480.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
482.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
484.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
486.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
488.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
490.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
492.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
494.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
496.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
498.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
500.0112252702884 17.153846153846153 15.0 41.0 0.0 26.0 3843.0 
502.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
504.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
506.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
508.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
510.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
512.0112252702884 17.14814814814815 15.0 42.0 0.0 27.0 4226.0 
514.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
516.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
518.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
520.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
522.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
524.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
526.0112252702884 17.14814814814815 16.0 43.0 0.0 27.0 4226.0 
528.0112252702884 17.214285714285715 15.0 43.0 0.0 28.0 4735.0 
530.0112252702884 17.214285714285715 15.0 43.0 0.0 28.0 4735.0 
532.0112252702884 17.20689655172414 15.0 43.0 0.0 29.0 4837.0 
534.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
536.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
538.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
540.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
542.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
544.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
546.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
548.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
550.0112252702884 17.20689655172414 14.0 43.0 0.0 29.0 4837.0 
552.0112252702884 17.20689655172414 15.0 44.0 0.0 29.0 4837.0 
554.0112252702884 17.20689655172414 15.0 45.0 0.0 29.0 4837.0 
556.0112252702884 17.20689655172414 16.0 45.0 0.0 29.0 4837.0 
558.0112252702884 17.20689655172414 16.0 45.0 0.0 29.0 4837.0 
560.0112252702884 17.20689655172414 17.0 46.0 0.0 29.0 4837.0 
562.0112252702884 17.20689655172414 17.0 46.0 0.0 29.0 4837.0 
564.0112252702884 17.20689655172414 17.0 46.0 0.0 29.0 4837.0 
566.0112252702884 17.20689655172414 17.0 46.0 0.0 29.0 4837.0 
568.0112252702884 17.20689655172414 18.0 47.0 0.0 29.0 4837.0 
570.0112252702884 17.20689655172414 18.0 47.0 0.0 29.0 4837.0 
572.0112252702884 17.20689655172414 18.0 47.0 0.0 29.0 4837.0 
574.0112252702884 17.20689655172414 18.0 47.0 0.0 29.0 4837.0 
576.0112252702884 17.20689655172414 18.0 47.0 0.0 29.0 4837.0 
578.0112252702884 17.2 19.0 48.0 0.0 30.0 5031.0 
580.0112252702884 17.193548387096776 18.0 48.0 0.0 31.0 5133.0 
582.0112252702884 17.193548387096776 17.0 48.0 0.0 31.0 5133.0 
584.0112252702884 17.193548387096776 17.0 48.0 0.0 31.0 5133.0 
586.0112252702884 17.193548387096776 17.0 48.0 0.0 31.0 5133.0 
588.0112252702884 17.193548387096776 17.0 48.0 0.0 31.0 5133.0 
590.0112252702884 17.193548387096776 17.0 48.0 0.0 31.0 5133.0 
592.0112252702884 16.71875 16.0 48.0 1.0 31.0 5147.0 
594.0112252702884 16.71875 16.0 48.0 1.0 31.0 5147.0 
596.0112252702884 16.71875 17.0 49.0 1.0 31.0 5147.0 
598.0112252702884 16.71875 17.0 49.0 1.0 31.0 5147.0 
600.0112252702884 16.71875 17.0 49.0 1.0 31.0 5147.0 
602.0112252702884 16.71875 17.0 49.0 1.0 31.0 5147.0 
604.0112252702884 16.727272727272727 17.0 49.0 1.0 32.0 5250.0 
606.0112252702884 16.735294117647058 16.0 49.0 1.0 33.0 5811.0 
608.0112252702884 16.735294117647058 15.0 49.0 1.0 33.0 5811.0 
610.0112252702884 16.735294117647058 15.0 49.0 1.0 33.0 5811.0 
612.0112252702884 16.735294117647058 15.0 49.0 1.0 33.0 5811.0 
614.0112252702884 16.735294117647058 15.0 49.0 1.0 33.0 5811.0 
616.0112252702884 17.235294117647058 15.0 49.0 1.0 34.0 5914.0 
618.0112252702884 17.235294117647058 14.0 49.0 1.0 34.0 5914.0 
620.0112252702884 17.235294117647058 14.0 49.0 1.0 34.0 5914.0 
622.0112252702884 17.235294117647058 14.0 49.0 1.0 34.0 5914.0 
624.0112252702884 17.235294117647058 14.0 49.0 1.0 34.0 5914.0 
626.0112252702884 17.235294117647058 14.0 49.0 1.0 34.0 5914.0 
628.0112252702884 17.235294117647058 15.0 51.0 1.0 34.0 5914.0 
630.0112252702884 17.235294117647058 16.0 51.0 1.0 34.0 5914.0 
632.0112252702884 17.235294117647058 16.0 51.0 1.0 34.0 5914.0 
634.0112252702884 17.235294117647058 16.0 51.0 1.0 34.0 5914.0 
636.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
638.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
640.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
642.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
644.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
646.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
648.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
650.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
652.0112252702884 17.235294117647058 17.0 52.0 1.0 34.0 5914.0 
654.0112252702884 17.735294117647058 17.0 52.0 1.0 35.0 6016.0 
656.0112252702884 17.735294117647058 16.0 52.0 1.0 35.0 6016.0 
658.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
660.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
662.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
664.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
666.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
668.0112252702884 17.714285714285715 16.0 53.0 1.0 36.0 6119.0 
670.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
672.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
674.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
676.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
678.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
680.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
682.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
684.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
686.0112252702884 17.72222222222222 15.0 53.0 1.0 37.0 6221.0 
688.0112252702884 17.72222222222222 16.0 54.0 1.0 37.0 6221.0 
690.0112252702884 17.72222222222222 16.0 54.0 1.0 37.0 6221.0 
692.0112252702884 17.72222222222222 16.0 54.0 1.0 37.0 6221.0 
694.0112252702884 17.72222222222222 16.0 54.0 1.0 37.0 6221.0 
696.0112252702884 17.72222222222222 16.0 54.0 1.0 37.0 6221.0 
698.0112252702884 17.72222222222222 17.0 55.0 1.0 37.0 6221.0 
700.0112252702884 17.72222222222222 17.0 55.0 1.0 37.0 6221.0 
702.0112252702884 17.72222222222222 17.0 55.0 1.0 37.0 6221.0 
704.0112252702884 17.72222222222222 17.0 55.0 1.0 37.0 6221.0 
706.0112252702884 17.72222222222222 17.0 56.0 1.0 37.0 6221.0 
708.0112252702884 17.72222222222222 18.0 56.0 1.0 37.0 6221.0 
710.0112252702884 17.72222222222222 19.0 57.0 1.0 37.0 6221.0 
712.0112252702884 17.72222222222222 19.0 57.0 1.0 37.0 6221.0 
714.0112252702884 17.72222222222222 19.0 57.0 1.0 37.0 6221.0 
716.0112252702884 17.72222222222222 19.0 57.0 1.0 37.0 6221.0 
718.0112252702884 17.72222222222222 19.0 58.0 1.0 37.0 6221.0 
720.0112252702884 17.72222222222222 20.0 58.0 1.0 37.0 6221.0 
722.0112252702884 17.72222222222222 20.0 58.0 1.0 37.0 6221.0 
724.0112252702884 17.72222222222222 20.0 58.0 1.0 37.0 6221.0 
726.0112252702884 17.72222222222222 20.0 58.0 1.0 37.0 6221.0 
728.0112252702884 18.194444444444443 20.0 58.0 1.0 38.0 6498.0 
730.0112252702884 18.18918918918919 19.0 58.0 1.0 39.0 6601.0 
732.0112252702884 18.18918918918919 18.0 58.0 1.0 39.0 6601.0 
734.0112252702884 18.18918918918919 18.0 58.0 1.0 39.0 6601.0 
736.0112252702884 18.18918918918919 19.0 59.0 1.0 39.0 6601.0 
738.0112252702884 18.605263157894736 18.0 59.0 1.0 41.0 6846.0 
740.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
742.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
744.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
746.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
748.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
750.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
752.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
754.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
756.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
758.0112252702884 18.605263157894736 18.0 60.0 1.0 41.0 6846.0 
760.0112252702884 18.564102564102566 18.0 60.0 1.0 42.0 6948.0 
