#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:48+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01572723554389 1.6 3.0 8.0 5.0 0.0 67.0 
66.01572723554389 1.6 3.0 8.0 5.0 0.0 67.0 
68.01572723554389 1.6 3.0 8.0 5.0 0.0 67.0 
70.01572723554389 1.6 3.0 8.0 5.0 0.0 67.0 
72.01572723554389 1.6 4.0 9.0 5.0 0.0 67.0 
74.01572723554389 1.4285714285714286 3.0 9.0 7.0 0.0 93.0 
76.01572723554389 1.375 1.0 9.0 8.0 0.0 107.0 
78.01572723554389 1.375 1.0 9.0 8.0 0.0 107.0 
80.01572723554389 1.375 1.0 9.0 8.0 0.0 107.0 
82.01572723554389 1.375 1.0 9.0 8.0 0.0 107.0 
84.01572723554389 1.375 1.0 9.0 8.0 0.0 107.0 
86.01572723554389 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
88.01572723554389 1.3333333333333333 0.0 9.0 9.0 0.0 121.0 
90.01572723554389 1.3333333333333333 0.0 10.0 9.0 0.0 121.0 
92.01572723554389 1.3333333333333333 1.0 10.0 9.0 0.0 121.0 
94.01572723554389 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
96.01572723554389 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
98.01572723554389 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
100.01572723554389 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
102.01572723554389 1.3333333333333333 2.0 11.0 9.0 0.0 121.0 
104.01572723554389 1.4 2.0 11.0 10.0 0.0 135.0 
106.01572723554389 1.4545454545454546 1.0 11.0 11.0 0.0 148.0 
108.01572723554389 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
110.01572723554389 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
112.01572723554389 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
114.01572723554389 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
116.01572723554389 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
118.01572723554389 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
120.01572723554389 1.4166666666666667 2.0 13.0 12.0 0.0 161.0 
122.01572723554389 1.4166666666666667 2.0 14.0 12.0 0.0 161.0 
124.01572723554389 1.4166666666666667 2.0 14.0 12.0 0.0 161.0 
126.01572723554389 1.3846153846153846 3.0 15.0 13.0 0.0 174.0 
128.0157272355439 1.3846153846153846 2.0 15.0 13.0 0.0 174.0 
130.0157272355439 1.3846153846153846 2.0 15.0 13.0 0.0 174.0 
132.0157272355439 1.3846153846153846 2.0 15.0 13.0 0.0 174.0 
134.0157272355439 1.3846153846153846 2.0 15.0 13.0 0.0 174.0 
136.0157272355439 1.3571428571428572 1.0 15.0 14.0 0.0 187.0 
138.0157272355439 1.3571428571428572 1.0 15.0 14.0 0.0 187.0 
140.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
142.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
144.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
146.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
148.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
150.0157272355439 1.4 0.0 15.0 15.0 0.0 201.0 
152.0157272355439 1.4 0.0 16.0 15.0 0.0 201.0 
154.0157272355439 1.4 1.0 16.0 15.0 0.0 201.0 
156.0157272355439 1.4 1.0 16.0 15.0 0.0 201.0 
158.0157272355439 1.4 1.0 16.0 15.0 0.0 201.0 
160.0157272355439 1.4 1.0 16.0 15.0 0.0 201.0 
162.0157272355439 1.4 1.0 16.0 15.0 0.0 201.0 
164.0157272355439 1.4 1.0 17.0 15.0 0.0 201.0 
166.0157272355439 1.375 2.0 17.0 16.0 0.0 215.0 
168.0157272355439 1.375 1.0 17.0 16.0 0.0 215.0 
170.0157272355439 1.375 1.0 17.0 16.0 0.0 215.0 
172.0157272355439 1.375 1.0 17.0 16.0 0.0 215.0 
174.0157272355439 1.375 1.0 17.0 16.0 0.0 215.0 
176.0157272355439 1.375 1.0 18.0 16.0 0.0 215.0 
178.0157272355439 1.3529411764705883 2.0 18.0 17.0 0.0 229.0 
180.0157272355439 1.3529411764705883 2.0 19.0 17.0 0.0 229.0 
182.0157272355439 1.3529411764705883 3.0 20.0 17.0 0.0 229.0 
184.0157272355439 1.3529411764705883 3.0 20.0 17.0 0.0 229.0 
186.0157272355439 1.3529411764705883 3.0 20.0 17.0 0.0 229.0 
188.0157272355439 1.3529411764705883 3.0 20.0 17.0 0.0 229.0 
190.0157272355439 1.3333333333333333 3.0 20.0 18.0 0.0 243.0 
192.0157272355439 1.3157894736842106 2.0 20.0 19.0 0.0 256.0 
194.0157272355439 1.3157894736842106 1.0 20.0 19.0 0.0 256.0 
196.0157272355439 1.35 0.0 20.0 20.0 0.0 270.0 
198.0157272355439 1.35 0.0 20.0 20.0 0.0 270.0 
200.0157272355439 1.35 1.0 21.0 20.0 0.0 270.0 
202.0157272355439 1.35 1.0 21.0 20.0 0.0 270.0 
204.0157272355439 1.35 1.0 22.0 20.0 0.0 270.0 
206.0157272355439 1.35 2.0 22.0 20.0 0.0 270.0 
208.0157272355439 1.35 3.0 23.0 20.0 0.0 270.0 
210.0157272355439 1.35 3.0 23.0 20.0 0.0 270.0 
212.0157272355439 1.35 3.0 23.0 20.0 0.0 270.0 
214.0157272355439 1.4 2.0 23.0 21.0 0.0 283.0 
216.0157272355439 1.4 2.0 23.0 21.0 0.0 283.0 
218.0157272355439 1.4285714285714286 3.0 24.0 22.0 0.0 297.0 
220.0157272355439 1.4285714285714286 2.0 24.0 22.0 0.0 297.0 
222.0157272355439 1.5 1.0 24.0 23.0 0.0 310.0 
224.0157272355439 1.5 1.0 24.0 23.0 0.0 310.0 
226.0157272355439 1.5 1.0 25.0 23.0 0.0 310.0 
228.0157272355439 1.5 2.0 25.0 23.0 0.0 310.0 
230.0157272355439 1.5 3.0 26.0 23.0 0.0 310.0 
232.0157272355439 1.5 3.0 26.0 23.0 0.0 310.0 
234.0157272355439 1.5217391304347827 3.0 26.0 24.0 0.0 326.0 
236.0157272355439 1.5217391304347827 2.0 26.0 24.0 0.0 326.0 
238.0157272355439 1.5217391304347827 2.0 26.0 24.0 0.0 326.0 
240.0157272355439 1.5 2.0 26.0 25.0 0.0 340.0 
242.0157272355439 1.5 2.0 27.0 25.0 0.0 340.0 
244.0157272355439 1.48 2.0 28.0 26.0 0.0 354.0 
246.0157272355439 1.48 2.0 29.0 26.0 0.0 354.0 
248.0157272355439 1.48 3.0 29.0 26.0 0.0 354.0 
250.0157272355439 1.48 3.0 29.0 26.0 0.0 354.0 
252.0157272355439 1.48 3.0 29.0 26.0 0.0 354.0 
254.0157272355439 1.4615384615384615 3.0 29.0 27.0 0.0 367.0 
256.01572723554386 1.4444444444444444 2.0 29.0 28.0 0.0 380.0 
258.01572723554386 1.4444444444444444 1.0 29.0 28.0 0.0 380.0 
260.01572723554386 1.4814814814814814 1.0 29.0 29.0 0.0 394.0 
262.01572723554386 1.4814814814814814 0.0 29.0 29.0 0.0 394.0 
264.01572723554386 1.4814814814814814 0.0 29.0 29.0 0.0 394.0 
266.01572723554386 1.4814814814814814 0.0 29.0 29.0 0.0 394.0 
268.01572723554386 1.4814814814814814 1.0 30.0 29.0 0.0 394.0 
270.01572723554386 1.4814814814814814 2.0 31.0 29.0 0.0 394.0 
272.01572723554386 1.4814814814814814 2.0 31.0 29.0 0.0 394.0 
274.01572723554386 1.4814814814814814 3.0 32.0 29.0 0.0 394.0 
276.01572723554386 1.4814814814814814 3.0 32.0 29.0 0.0 394.0 
278.01572723554386 1.4814814814814814 3.0 32.0 29.0 0.0 394.0 
280.01572723554386 1.4814814814814814 3.0 32.0 29.0 0.0 394.0 
282.01572723554386 1.5357142857142858 2.0 32.0 30.0 0.0 407.0 
284.01572723554386 1.5172413793103448 2.0 33.0 31.0 0.0 420.0 
286.01572723554386 1.5172413793103448 2.0 33.0 31.0 0.0 420.0 
288.01572723554386 1.6206896551724137 1.0 33.0 32.0 0.0 434.0 
290.01572723554386 1.6206896551724137 1.0 33.0 32.0 0.0 434.0 
292.01572723554386 1.6206896551724137 2.0 34.0 32.0 0.0 434.0 
294.01572723554386 1.6206896551724137 2.0 34.0 32.0 0.0 434.0 
296.01572723554386 1.6206896551724137 2.0 34.0 32.0 0.0 434.0 
298.01572723554386 1.6 1.0 34.0 33.0 0.0 447.0 
300.01572723554386 1.6 1.0 34.0 33.0 0.0 447.0 
302.01572723554386 1.6 1.0 34.0 33.0 0.0 447.0 
304.01572723554386 1.6 3.0 36.0 33.0 0.0 447.0 
306.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
308.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
310.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
312.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
314.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
316.01572723554386 1.6129032258064515 2.0 36.0 34.0 0.0 460.0 
318.01572723554386 1.625 0.0 36.0 36.0 0.0 486.0 
320.01572723554386 1.625 0.0 37.0 36.0 0.0 486.0 
322.01572723554386 1.625 1.0 37.0 36.0 0.0 486.0 
324.01572723554386 1.625 1.0 38.0 36.0 0.0 486.0 
326.01572723554386 1.625 2.0 38.0 36.0 0.0 486.0 
328.01572723554386 1.625 3.0 39.0 36.0 0.0 486.0 
330.01572723554386 1.625 3.0 39.0 36.0 0.0 486.0 
332.01572723554386 1.625 3.0 39.0 36.0 0.0 486.0 
334.01572723554386 1.71875 3.0 39.0 37.0 0.0 500.0 
336.01572723554386 1.71875 2.0 39.0 37.0 0.0 500.0 
338.01572723554386 1.7272727272727273 2.0 39.0 38.0 0.0 514.0 
340.01572723554386 1.7058823529411764 1.0 39.0 39.0 0.0 527.0 
342.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
344.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
346.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
348.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
350.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
352.01572723554386 1.7058823529411764 0.0 39.0 39.0 0.0 527.0 
354.01572723554386 1.7058823529411764 1.0 40.0 39.0 0.0 527.0 
356.01572723554386 1.7058823529411764 1.0 40.0 39.0 0.0 527.0 
358.01572723554386 1.7058823529411764 3.0 42.0 39.0 0.0 527.0 
360.01572723554386 1.7058823529411764 3.0 42.0 39.0 0.0 527.0 
362.01572723554386 1.7058823529411764 3.0 42.0 39.0 0.0 527.0 
364.01572723554386 1.7058823529411764 3.0 42.0 39.0 0.0 527.0 
366.01572723554386 1.7058823529411764 3.0 42.0 39.0 0.0 527.0 
368.01572723554386 1.6857142857142857 3.0 44.0 40.0 0.0 541.0 
370.01572723554386 1.7222222222222223 4.0 44.0 41.0 0.0 554.0 
372.01572723554386 1.7222222222222223 4.0 45.0 41.0 0.0 554.0 
374.01572723554386 1.7222222222222223 4.0 45.0 41.0 0.0 554.0 
376.01572723554386 1.7222222222222223 4.0 46.0 41.0 0.0 554.0 
378.01572723554386 1.7567567567567568 4.0 46.0 42.0 0.0 573.0 
380.01572723554386 1.7567567567567568 4.0 46.0 42.0 0.0 573.0 
382.01572723554386 1.7567567567567568 5.0 47.0 42.0 0.0 573.0 
384.01572723554386 1.7567567567567568 5.0 48.0 42.0 0.0 573.0 
386.01572723554386 1.8205128205128205 3.0 48.0 45.0 0.0 621.0 
388.01572723554386 1.8205128205128205 3.0 48.0 45.0 0.0 621.0 
390.01572723554386 1.8 3.0 48.0 46.0 0.0 635.0 
392.01572723554386 1.8 2.0 48.0 46.0 0.0 635.0 
394.01572723554386 1.8048780487804879 3.0 49.0 47.0 0.0 648.0 
396.01572723554386 1.8048780487804879 3.0 50.0 47.0 0.0 648.0 
398.01572723554386 1.8095238095238095 3.0 50.0 48.0 0.0 662.0 
400.01572723554386 1.8095238095238095 2.0 50.0 48.0 0.0 662.0 
402.01572723554386 1.8095238095238095 2.0 50.0 48.0 0.0 662.0 
404.01572723554386 1.8095238095238095 2.0 50.0 48.0 0.0 662.0 
406.01572723554386 1.8095238095238095 2.0 50.0 48.0 0.0 662.0 
408.01572723554386 1.7906976744186047 1.0 50.0 49.0 0.0 676.0 
410.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
412.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
414.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
416.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
418.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
420.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
422.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
424.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
426.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
428.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
430.01572723554386 1.7727272727272727 0.0 50.0 50.0 0.0 690.0 
432.01572723554386 1.7727272727272727 1.0 51.0 50.0 0.0 690.0 
434.01572723554386 1.7727272727272727 1.0 51.0 50.0 0.0 690.0 
436.01572723554386 1.7727272727272727 1.0 51.0 50.0 0.0 690.0 
438.01572723554386 1.7727272727272727 2.0 52.0 50.0 0.0 690.0 
440.01572723554386 1.7727272727272727 3.0 53.0 50.0 0.0 690.0 
442.01572723554386 1.7727272727272727 4.0 55.0 50.0 0.0 690.0 
444.01572723554386 1.7727272727272727 5.0 55.0 50.0 0.0 690.0 
446.01572723554386 1.7555555555555555 4.0 55.0 51.0 0.0 704.0 
448.01572723554386 1.7555555555555555 5.0 56.0 51.0 0.0 704.0 
450.01572723554386 1.7555555555555555 6.0 57.0 51.0 0.0 704.0 
452.01572723554386 1.7826086956521738 5.0 57.0 52.0 0.0 717.0 
454.01572723554386 1.8043478260869565 5.0 58.0 53.0 0.0 730.0 
456.01572723554386 1.826086956521739 5.0 58.0 54.0 0.0 744.0 
458.01572723554386 1.826086956521739 4.0 58.0 54.0 0.0 744.0 
460.01572723554386 1.826086956521739 4.0 58.0 54.0 0.0 744.0 
462.01572723554386 1.875 2.0 58.0 57.0 0.0 790.0 
464.01572723554386 1.875 1.0 58.0 57.0 0.0 790.0 
466.01572723554386 1.857142857142857 2.0 59.0 58.0 0.0 803.0 
468.01572723554386 1.857142857142857 2.0 60.0 58.0 0.0 803.0 
470.01572723554386 1.857142857142857 2.0 60.0 58.0 0.0 803.0 
472.01572723554386 1.857142857142857 2.0 60.0 58.0 0.0 803.0 
474.01572723554386 1.857142857142857 2.0 60.0 58.0 0.0 803.0 
476.01572723554386 1.857142857142857 2.0 60.0 58.0 0.0 803.0 
478.01572723554386 1.84 2.0 60.0 59.0 0.0 816.0 
480.01572723554386 1.84 1.0 60.0 59.0 0.0 816.0 
482.01572723554386 1.88 0.0 60.0 60.0 0.0 829.0 
484.01572723554386 1.88 0.0 60.0 60.0 0.0 829.0 
486.01572723554386 1.88 1.0 62.0 60.0 0.0 829.0 
488.01572723554386 1.88 2.0 62.0 60.0 0.0 829.0 
490.01572723554386 1.88 2.0 63.0 60.0 0.0 829.0 
492.01572723554386 1.88 3.0 63.0 60.0 0.0 829.0 
494.01572723554386 1.88 3.0 63.0 60.0 0.0 829.0 
496.01572723554386 1.88 4.0 64.0 60.0 0.0 829.0 
498.01572723554386 1.88 4.0 64.0 60.0 0.0 829.0 
500.01572723554386 1.9019607843137254 3.0 64.0 62.0 0.0 856.0 
502.01572723554386 1.9019607843137254 2.0 64.0 62.0 0.0 856.0 
504.01572723554386 1.903846153846154 3.0 65.0 63.0 0.0 870.0 
506.01572723554386 1.903846153846154 3.0 66.0 63.0 0.0 870.0 
508.01572723554386 1.903846153846154 3.0 67.0 63.0 0.0 870.0 
510.01572723554386 1.8867924528301885 3.0 67.0 64.0 0.0 884.0 
512.0157272355439 1.8867924528301885 3.0 67.0 64.0 0.0 884.0 
514.0157272355439 1.8867924528301885 3.0 67.0 64.0 0.0 884.0 
516.0157272355439 1.9433962264150941 3.0 67.0 65.0 0.0 897.0 
518.0157272355439 1.925925925925926 2.0 67.0 66.0 0.0 910.0 
520.0157272355439 1.925925925925926 1.0 68.0 66.0 0.0 910.0 
522.0157272355439 1.927272727272727 3.0 69.0 67.0 0.0 924.0 
524.0157272355439 1.927272727272727 2.0 69.0 67.0 0.0 924.0 
526.0157272355439 1.927272727272727 3.0 70.0 67.0 0.0 924.0 
528.0157272355439 1.927272727272727 3.0 70.0 67.0 0.0 924.0 
530.0157272355439 1.927272727272727 4.0 71.0 67.0 0.0 924.0 
532.0157272355439 1.927272727272727 5.0 73.0 67.0 0.0 924.0 
534.0157272355439 2.0 7.0 74.0 69.0 0.0 951.0 
536.0157272355439 2.0 5.0 74.0 69.0 0.0 951.0 
538.0157272355439 2.0 5.0 74.0 69.0 0.0 951.0 
540.0157272355439 1.982142857142857 5.0 75.0 70.0 0.0 964.0 
542.0157272355439 1.982142857142857 5.0 75.0 70.0 0.0 964.0 
544.0157272355439 1.9649122807017545 4.0 75.0 71.0 0.0 977.0 
546.0157272355439 2.0350877192982457 3.0 75.0 73.0 0.0 1005.0 
548.0157272355439 2.0350877192982457 2.0 75.0 73.0 0.0 1005.0 
550.0157272355439 2.0350877192982457 3.0 76.0 73.0 0.0 1005.0 
552.0157272355439 2.0350877192982457 3.0 76.0 73.0 0.0 1005.0 
554.0157272355439 2.175438596491228 1.0 76.0 75.0 0.0 1038.0 
556.0157272355439 2.175438596491228 2.0 77.0 75.0 0.0 1038.0 
558.0157272355439 2.175438596491228 2.0 78.0 75.0 0.0 1038.0 
560.0157272355439 2.175438596491228 3.0 78.0 75.0 0.0 1038.0 
562.0157272355439 2.175438596491228 3.0 79.0 75.0 0.0 1038.0 
564.0157272355439 2.1551724137931036 3.0 79.0 76.0 0.0 1051.0 
566.0157272355439 2.1551724137931036 3.0 79.0 76.0 0.0 1051.0 
568.0157272355439 2.1724137931034484 4.0 80.0 77.0 0.0 1064.0 
570.0157272355439 2.1724137931034484 3.0 80.0 77.0 0.0 1064.0 
572.0157272355439 2.1525423728813555 3.0 80.0 78.0 0.0 1078.0 
574.0157272355439 2.1525423728813555 2.0 80.0 78.0 0.0 1078.0 
576.0157272355439 2.15 3.0 81.0 79.0 0.0 1092.0 
578.0157272355439 2.15 2.0 81.0 79.0 0.0 1092.0 
580.0157272355439 2.15 2.0 81.0 79.0 0.0 1092.0 
582.0157272355439 2.1639344262295084 3.0 83.0 80.0 0.0 1105.0 
584.0157272355439 2.1639344262295084 3.0 83.0 80.0 0.0 1105.0 
586.0157272355439 2.1639344262295084 3.0 83.0 80.0 0.0 1105.0 
588.0157272355439 2.1639344262295084 3.0 83.0 80.0 0.0 1105.0 
590.0157272355439 2.1967213114754096 2.0 83.0 81.0 0.0 1118.0 
592.0157272355439 2.1967213114754096 2.0 83.0 81.0 0.0 1118.0 
594.0157272355439 2.1967213114754096 2.0 83.0 81.0 0.0 1118.0 
596.0157272355439 2.193548387096774 1.0 84.0 82.0 0.0 1132.0 
598.0157272355439 2.174603174603175 1.0 86.0 83.0 0.0 1148.0 
600.0157272355439 2.174603174603175 3.0 86.0 83.0 0.0 1148.0 
602.0157272355439 2.174603174603175 3.0 86.0 83.0 0.0 1148.0 
604.0157272355439 2.174603174603175 3.0 86.0 83.0 0.0 1148.0 
606.0157272355439 2.174603174603175 3.0 86.0 83.0 0.0 1148.0 
608.0157272355439 2.174603174603175 3.0 86.0 83.0 0.0 1148.0 
610.0157272355439 2.1875 3.0 86.0 84.0 0.0 1162.0 
612.0157272355439 2.166666666666667 2.0 86.0 86.0 0.0 1190.0 
614.0157272355439 2.166666666666667 0.0 86.0 86.0 0.0 1190.0 
616.0157272355439 2.166666666666667 0.0 86.0 86.0 0.0 1190.0 
618.0157272355439 2.166666666666667 0.0 86.0 86.0 0.0 1190.0 
620.0157272355439 2.166666666666667 1.0 87.0 86.0 0.0 1190.0 
622.0157272355439 2.166666666666667 1.0 87.0 86.0 0.0 1190.0 
624.0157272355439 2.166666666666667 2.0 88.0 86.0 0.0 1190.0 
626.0157272355439 2.166666666666667 2.0 88.0 86.0 0.0 1190.0 
628.0157272355439 2.166666666666667 2.0 88.0 86.0 0.0 1190.0 
630.0157272355439 2.166666666666667 3.0 89.0 86.0 0.0 1190.0 
632.0157272355439 2.164179104477612 3.0 89.0 87.0 0.0 1203.0 
634.0157272355439 2.164179104477612 2.0 89.0 87.0 0.0 1203.0 
636.0157272355439 2.147058823529412 2.0 89.0 88.0 0.0 1216.0 
638.0157272355439 2.147058823529412 1.0 89.0 88.0 0.0 1216.0 
640.0157272355439 2.147058823529412 2.0 90.0 88.0 0.0 1216.0 
642.0157272355439 2.147058823529412 2.0 90.0 88.0 0.0 1216.0 
644.0157272355439 2.130434782608696 2.0 91.0 89.0 0.0 1230.0 
646.0157272355439 2.130434782608696 2.0 91.0 89.0 0.0 1230.0 
648.0157272355439 2.130434782608696 2.0 91.0 89.0 0.0 1230.0 
650.0157272355439 2.130434782608696 2.0 91.0 89.0 0.0 1230.0 
652.0157272355439 2.144927536231884 2.0 91.0 90.0 0.0 1243.0 
654.0157272355439 2.144927536231884 1.0 91.0 90.0 0.0 1243.0 
656.0157272355439 2.144927536231884 2.0 92.0 90.0 0.0 1243.0 
658.0157272355439 2.1428571428571432 1.0 92.0 91.0 0.0 1257.0 
660.0157272355439 2.1428571428571432 2.0 93.0 91.0 0.0 1257.0 
662.0157272355439 2.1428571428571432 3.0 94.0 91.0 0.0 1257.0 
664.0157272355439 2.1428571428571432 3.0 95.0 91.0 0.0 1257.0 
666.0157272355439 2.1428571428571432 5.0 96.0 91.0 0.0 1257.0 
668.0157272355439 2.1428571428571432 5.0 96.0 91.0 0.0 1257.0 
670.0157272355439 2.1267605633802815 5.0 97.0 92.0 0.0 1271.0 
672.0157272355439 2.1267605633802815 5.0 97.0 92.0 0.0 1271.0 
674.0157272355439 2.1388888888888884 4.0 97.0 93.0 0.0 1284.0 
676.0157272355439 2.1388888888888884 4.0 97.0 93.0 0.0 1284.0 
678.0157272355439 2.1527777777777777 4.0 97.0 94.0 0.0 1298.0 
680.0157272355439 2.1780821917808217 3.0 98.0 95.0 0.0 1317.0 
682.0157272355439 2.1780821917808217 3.0 98.0 95.0 0.0 1317.0 
684.0157272355439 2.2027027027027026 2.0 98.0 97.0 0.0 1350.0 
686.0157272355439 2.2027027027027026 2.0 99.0 97.0 0.0 1350.0 
688.0157272355439 2.2027027027027026 2.0 99.0 97.0 0.0 1350.0 
690.0157272355439 2.2027027027027026 2.0 99.0 97.0 0.0 1350.0 
692.0157272355439 2.2027027027027026 3.0 100.0 97.0 0.0 1350.0 
694.0157272355439 2.1866666666666665 3.0 100.0 98.0 0.0 1364.0 
696.0157272355439 2.1866666666666665 2.0 100.0 98.0 0.0 1364.0 
698.0157272355439 2.1866666666666665 2.0 100.0 98.0 0.0 1364.0 
700.0157272355439 2.1866666666666665 2.0 100.0 98.0 0.0 1364.0 
702.0157272355439 2.1866666666666665 2.0 100.0 98.0 0.0 1364.0 
704.0157272355439 2.1973684210526314 1.0 100.0 100.0 0.0 1395.0 
706.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
708.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
710.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
712.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
714.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
716.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
718.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
720.0157272355439 2.1973684210526314 0.0 100.0 100.0 0.0 1395.0 
722.0157272355439 2.1973684210526314 1.0 101.0 100.0 0.0 1395.0 
724.0157272355439 2.1973684210526314 1.0 101.0 100.0 0.0 1395.0 
726.0157272355439 2.1973684210526314 1.0 101.0 100.0 0.0 1395.0 
728.0157272355439 2.1973684210526314 2.0 102.0 100.0 0.0 1395.0 
730.0157272355439 2.1973684210526314 2.0 102.0 100.0 0.0 1395.0 
732.0157272355439 2.1973684210526314 5.0 105.0 100.0 0.0 1395.0 
734.0157272355439 2.1973684210526314 5.0 105.0 100.0 0.0 1395.0 
736.0157272355439 2.1818181818181817 4.0 105.0 101.0 0.0 1409.0 
738.0157272355439 2.1818181818181817 4.0 105.0 101.0 0.0 1409.0 
740.0157272355439 2.1818181818181817 4.0 105.0 101.0 0.0 1409.0 
742.0157272355439 2.207792207792208 3.0 105.0 102.0 0.0 1422.0 
744.0157272355439 2.2051282051282053 3.0 105.0 104.0 0.0 1448.0 
746.0157272355439 2.2151898734177218 1.0 105.0 105.0 0.0 1463.0 
