#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:48+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.003600544623 10.0 57.0 140.0 0.0 85.0 8789.0 
134.003600544623 10.0 55.0 141.0 0.0 87.0 8995.0 
136.003600544623 10.0 55.0 143.0 0.0 89.0 9200.0 
138.003600544623 10.0 53.0 143.0 0.0 90.0 9302.0 
140.003600544623 10.0 55.0 146.0 0.0 92.0 9535.0 
142.003600544623 10.0 54.0 147.0 0.0 95.0 9843.0 
144.003600544623 10.0 50.0 148.0 0.0 99.0 10254.0 
146.003600544623 10.02 52.0 153.0 1.0 100.0 10374.0 
148.003600544623 10.01980198019802 54.0 157.0 1.0 101.0 10477.0 
150.003600544623 10.019417475728156 55.0 158.0 1.0 103.0 10683.0 
152.00234801098375 10.019417475728156 54.0 158.0 1.0 103.0 10683.0 
154.003600544623 10.01923076923077 55.0 160.0 1.0 104.0 10786.0 
156.003600544623 10.019047619047619 56.0 162.0 1.0 105.0 10889.0 
158.003600544623 10.018518518518519 60.0 171.0 1.0 108.0 11197.0 
160.003600544623 10.018181818181818 62.0 173.0 1.0 110.0 11402.0 
162.003600544623 10.018181818181818 64.0 175.0 1.0 110.0 11402.0 
164.003600544623 10.018181818181818 66.0 177.0 1.0 110.0 11402.0 
166.003600544623 10.018018018018019 69.0 182.0 1.0 111.0 11505.0 
168.003600544623 10.018018018018019 70.0 182.0 1.0 111.0 11505.0 
170.003600544623 10.017699115044248 73.0 185.0 1.0 113.0 11710.0 
172.003600544623 10.017699115044248 74.0 189.0 1.0 113.0 11710.0 
174.003600544623 10.017699115044248 78.0 192.0 1.0 113.0 11710.0 
176.003600544623 10.017699115044248 81.0 195.0 1.0 113.0 11710.0 
178.003600544623 10.017543859649123 82.0 196.0 1.0 114.0 11812.0 
180.003600544623 10.017391304347827 81.0 197.0 1.0 115.0 11914.0 
182.003600544623 10.017241379310345 83.0 201.0 1.0 116.0 12017.0 
184.003600544623 10.017241379310345 86.0 203.0 1.0 116.0 12017.0 
186.003600544623 10.017241379310345 88.0 206.0 1.0 116.0 12017.0 
188.003600544623 10.017241379310345 90.0 207.0 1.0 116.0 12017.0 
190.003600544623 10.017241379310345 92.0 209.0 1.0 116.0 12017.0 
192.003600544623 10.017241379310345 93.0 210.0 1.0 116.0 12017.0 
194.003600544623 10.017241379310345 94.0 211.0 1.0 116.0 12017.0 
196.003600544623 10.017241379310345 98.0 216.0 1.0 116.0 12017.0 
198.003600544623 10.017241379310345 99.0 217.0 1.0 116.0 12017.0 
200.003600544623 10.017241379310345 102.0 220.0 1.0 116.0 12017.0 
202.003600544623 10.017241379310345 103.0 220.0 1.0 116.0 12017.0 
204.003600544623 10.017241379310345 103.0 220.0 1.0 116.0 12017.0 
206.003600544623 10.017241379310345 103.0 220.0 1.0 116.0 12017.0 
208.003600544623 10.017241379310345 105.0 222.0 1.0 116.0 12017.0 
210.003600544623 10.017241379310345 105.0 222.0 1.0 116.0 12017.0 
212.003600544623 10.10344827586207 105.0 223.0 1.0 117.0 12119.0 
214.003600544623 10.10344827586207 105.0 223.0 1.0 117.0 12119.0 
216.003600544623 10.10344827586207 107.0 225.0 1.0 117.0 12119.0 
218.003600544623 10.448275862068966 107.0 226.0 1.0 121.0 12528.0 
220.003600544623 10.448275862068966 106.0 230.0 1.0 121.0 12528.0 
222.003600544623 10.448275862068966 108.0 232.0 1.0 121.0 12528.0 
224.00321455465 10.620689655172415 108.0 232.0 1.0 123.0 12733.0 
226.003600544623 10.96551724137931 108.0 232.0 1.0 127.0 13143.0 
228.003600544623 10.949152542372882 103.0 233.0 1.0 129.0 13451.0 
230.003600544623 11.203389830508474 106.0 236.0 1.0 132.0 13758.0 
232.003600544623 11.288135593220339 103.0 237.0 1.0 133.0 13860.0 
234.003600544623 11.288135593220339 104.0 239.0 1.0 133.0 13860.0 
236.003600544623 11.372881355932202 105.0 239.0 1.0 134.0 13962.0 
238.003600544623 11.542372881355934 105.0 241.0 1.0 136.0 14166.0 
240.003600544623 11.52941176470588 103.0 242.0 1.0 137.0 14367.0 
242.0031830448082 11.697478991596638 104.0 243.0 1.0 139.0 14573.0 
244.003600544623 11.849999999999998 103.0 244.0 1.0 142.0 14968.0 
246.003600544623 11.933333333333334 101.0 244.0 1.0 143.0 15071.0 
248.003600544623 12.1 99.0 245.0 1.0 145.0 15275.0 
250.003600544623 12.516666666666667 97.0 246.0 1.0 150.0 15788.0 
252.003600544623 12.683333333333334 94.0 246.0 1.0 152.0 15994.0 
254.003600544623 12.766666666666667 94.0 247.0 1.0 153.0 16103.0 
256.003600544623 12.85 92.0 247.0 1.0 154.0 16205.0 
258.003600544623 13.1 92.0 249.0 1.0 157.0 16513.0 
260.003600544623 13.35 91.0 251.0 1.0 160.0 16821.0 
262.003600544623 13.652892561983471 86.0 252.0 1.0 165.0 17335.0 
264.003600544623 13.983471074380166 85.0 253.0 1.0 169.0 17749.0 
266.003600544623 14.114754098360656 82.0 254.0 1.0 172.0 18201.0 
268.003600544623 14.360655737704919 82.0 255.0 1.0 175.0 18509.0 
270.003600544623 14.524590163934427 77.0 255.0 1.0 177.0 18715.0 
272.003600544623 14.770491803278688 78.0 256.0 1.0 180.0 19023.0 
274.003600544623 15.01639344262295 77.0 258.0 1.0 183.0 19330.0 
276.003600544623 15.262295081967213 71.0 258.0 1.0 186.0 19637.0 
278.003600544623 15.463414634146343 70.0 260.0 1.0 190.0 20212.0 
280.003600544623 15.54471544715447 69.0 261.0 1.0 191.0 20314.0 
282.003600544623 15.626016260162602 70.0 263.0 1.0 192.0 20417.0 
284.003600544623 15.869918699186993 72.0 267.0 1.0 195.0 20724.0 
286.003600544623 16.03252032520325 71.0 269.0 1.0 197.0 20929.0 
288.003600544623 16.195121951219512 71.0 272.0 1.0 199.0 21133.0 
290.003600544623 16.357723577235774 71.0 273.0 1.0 201.0 21339.0 
292.003600544623 16.520325203252035 71.0 276.0 1.0 203.0 21544.0 
294.003600544623 16.601626016260163 73.0 277.0 1.0 204.0 21646.0 
296.003600544623 16.68292682926829 73.0 278.0 1.0 205.0 21749.0 
298.003600544623 17.008130081300816 74.0 280.0 1.0 209.0 22160.0 
300.003600544623 17.08943089430894 70.0 282.0 1.0 210.0 22263.0 
302.003600544623 17.333333333333336 71.0 287.0 1.0 213.0 22570.0 
304.003600544623 17.414634146341463 75.0 290.0 1.0 214.0 22673.0 
306.003600544623 17.414634146341463 76.0 292.0 1.0 214.0 22673.0 
308.003600544623 17.414634146341463 80.0 296.0 1.0 214.0 22673.0 
310.003600544623 17.577235772357724 82.0 297.0 1.0 216.0 22878.0 
312.003600544623 17.577235772357724 83.0 301.0 1.0 216.0 22878.0 
314.003600544623 17.577235772357724 86.0 303.0 1.0 216.0 22878.0 
316.003600544623 17.658536585365855 88.0 306.0 1.0 217.0 22981.0 
318.003600544623 17.821138211382117 88.0 307.0 1.0 219.0 23186.0 
320.003600544623 17.902439024390244 88.0 309.0 1.0 220.0 23288.0 
322.003600544623 17.983739837398375 88.0 310.0 1.0 221.0 23390.0 
324.003600544623 18.065040650406505 90.0 314.0 1.0 222.0 23493.0 
326.003600544623 18.227642276422767 90.0 315.0 1.0 224.0 23699.0 
328.003600544623 18.227642276422767 91.0 317.0 1.0 224.0 23699.0 
330.003600544623 18.227642276422767 94.0 321.0 1.0 224.0 23699.0 
332.003600544623 18.471544715447155 96.0 322.0 1.0 227.0 24007.0 
334.003600544623 18.483870967741936 94.0 322.0 1.0 229.0 24434.0 
336.003600544623 18.56451612903226 93.0 323.0 1.0 230.0 24536.0 
338.003600544623 18.645161290322584 92.0 324.0 1.0 231.0 24639.0 
340.003600544623 18.725806451612907 94.0 326.0 1.0 232.0 24741.0 
342.003600544623 18.806451612903224 94.0 328.0 1.0 233.0 24844.0 
344.003600544623 18.887096774193544 94.0 329.0 1.0 234.0 24947.0 
346.003600544623 19.048387096774192 93.0 329.0 1.0 236.0 25152.0 
348.003600544623 19.12903225806452 91.0 329.0 1.0 237.0 25326.0 
350.003600544623 19.12903225806452 91.0 330.0 1.0 237.0 25326.0 
352.003600544623 19.290322580645164 92.0 332.0 1.0 239.0 25531.0 
354.003600544623 19.290322580645164 93.0 335.0 1.0 239.0 25531.0 
356.003600544623 19.37096774193548 94.0 336.0 1.0 240.0 25633.0 
358.003600544623 19.37096774193548 95.0 336.0 1.0 240.0 25633.0 
360.003600544623 19.532258064516128 96.0 337.0 1.0 242.0 25839.0 
362.003600544623 19.612903225806456 98.0 341.0 1.0 243.0 25942.0 
364.003600544623 19.774193548387096 96.0 343.0 1.0 245.0 26147.0 
366.003600544623 19.854838709677416 98.0 345.0 1.0 246.0 26249.0 
368.003600544623 19.93548387096774 100.0 347.0 1.0 247.0 26351.0 
370.003600544623 20.016129032258064 99.0 347.0 1.0 248.0 26454.0 
372.003600544623 20.016129032258064 98.0 348.0 1.0 248.0 26454.0 
374.003600544623 20.016129032258064 99.0 348.0 1.0 248.0 26454.0 
376.003600544623 20.17741935483871 98.0 349.0 1.0 250.0 26658.0 
378.003600544623 20.17741935483871 98.0 349.0 1.0 250.0 26658.0 
380.00228727728427 20.258064516129032 100.0 351.0 1.0 251.0 26760.0 
382.003600544623 20.419354838709676 99.0 353.0 1.0 253.0 26965.0 
384.003600544623 20.5 100.0 355.0 1.0 254.0 27067.0 
386.003600544623 20.82258064516129 99.0 357.0 1.0 258.0 27477.0 
388.003600544623 20.983870967741936 97.0 358.0 1.0 260.0 27683.0 
390.003600544623 21.225806451612907 95.0 358.0 1.0 263.0 27990.0 
392.003600544623 21.306451612903224 93.0 359.0 1.0 264.0 28093.0 
394.003600544623 21.62903225806452 93.0 360.0 1.0 268.0 28574.0 
396.003600544623 21.790322580645164 90.0 360.0 1.0 270.0 28780.0 
398.003600544623 21.87096774193548 91.0 362.0 1.0 271.0 28882.0 
400.003600544623 22.032258064516128 91.0 363.0 1.0 273.0 29088.0 
402.003600544623 22.032258064516128 89.0 363.0 1.0 273.0 29088.0 
404.003600544623 22.354838709677416 88.0 364.0 1.0 277.0 29526.0 
406.003600544623 22.919354838709676 83.0 365.0 1.0 284.0 30390.0 
408.003600544623 23.0 80.0 366.0 1.0 285.0 30493.0 
410.003600544623 23.32258064516129 83.0 371.0 1.0 289.0 30903.0 
412.003600544623 23.483870967741936 80.0 372.0 1.0 291.0 31108.0 
414.003600544623 23.806451612903224 79.0 374.0 1.0 295.0 31600.0 
416.003600544623 24.048387096774192 77.0 374.0 1.0 298.0 31908.0 
418.003600544623 24.290322580645164 75.0 375.0 1.0 301.0 32215.0 
420.003600544623 24.37096774193548 74.0 376.0 1.0 302.0 32318.0 
422.003600544623 24.612903225806452 73.0 378.0 1.0 305.0 32762.0 
424.003600544623 24.612903225806452 74.0 381.0 1.0 305.0 32762.0 
426.003600544623 24.854838709677416 77.0 385.0 1.0 308.0 33070.0 
428.003600544623 25.016129032258064 78.0 389.0 1.0 310.0 33300.0 
430.003600544623 25.096774193548388 80.0 391.0 1.0 311.0 33402.0 
432.003600544623 25.258064516129036 82.0 396.0 1.0 313.0 33608.0 
434.003600544623 25.580645161290324 82.0 401.0 1.0 317.0 33916.0 
436.003600544623 25.580645161290324 84.0 404.0 1.0 317.0 33916.0 
438.003600544623 25.661290322580648 87.0 406.0 1.0 318.0 34019.0 
440.003600544623 25.741935483870964 89.0 408.0 1.0 319.0 34122.0 
442.003600544623 25.903225806451612 87.0 408.0 1.0 321.0 34326.0 
444.003600544623 26.06451612903226 89.0 411.0 1.0 323.0 34530.0 
446.003600544623 26.06451612903226 89.0 413.0 1.0 323.0 34530.0 
448.003600544623 26.06451612903226 90.0 414.0 1.0 323.0 34530.0 
450.003600544623 26.06451612903226 91.0 415.0 1.0 323.0 34530.0 
452.003600544623 26.06451612903226 92.0 416.0 1.0 323.0 34530.0 
454.003600544623 26.225806451612907 91.0 416.0 1.0 325.0 34736.0 
456.003600544623 26.387096774193544 90.0 417.0 1.0 327.0 34942.0 
458.003600544623 26.467741935483872 91.0 420.0 1.0 328.0 35045.0 
460.003600544623 26.548387096774192 93.0 423.0 1.0 329.0 35148.0 
462.003600544623 26.62903225806452 95.0 425.0 1.0 330.0 35250.0 
464.003600544623 26.951612903225808 94.0 426.0 1.0 334.0 35658.0 
466.003600544623 26.951612903225808 91.0 426.0 1.0 334.0 35658.0 
468.003600544623 27.274193548387093 92.0 432.0 1.0 338.0 36070.0 
470.003600544623 27.43548387096774 94.0 433.0 1.0 340.0 36274.0 
472.003600544623 27.43548387096774 92.0 434.0 1.0 340.0 36274.0 
474.003600544623 27.43548387096774 94.0 435.0 1.0 340.0 36274.0 
476.003600544623 27.516129032258064 94.0 437.0 1.0 341.0 36377.0 
478.003600544623 27.596774193548388 96.0 439.0 1.0 342.0 36480.0 
480.003600544623 27.596774193548388 97.0 441.0 1.0 342.0 36480.0 
482.003600544623 27.67741935483871 101.0 444.0 1.0 343.0 36582.0 
484.003600544623 27.758064516129036 102.0 446.0 1.0 344.0 36685.0 
486.003600544623 27.919354838709676 102.0 449.0 1.0 346.0 36891.0 
488.003600544623 28.080645161290324 102.0 451.0 1.0 348.0 37096.0 
490.003600544623 28.161290322580648 102.0 452.0 1.0 349.0 37199.0 
492.003600544623 28.241935483870964 102.0 453.0 1.0 350.0 37302.0 
494.003600544623 28.241935483870964 104.0 456.0 1.0 350.0 37302.0 
496.003600544623 28.40322580645161 103.0 457.0 1.0 352.0 37507.0 
498.003600544623 28.40322580645161 106.0 459.0 1.0 352.0 37507.0 
500.003600544623 28.56451612903226 105.0 459.0 1.0 354.0 37712.0 
502.003600544623 28.64516129032258 104.0 459.0 1.0 355.0 37814.0 
504.003600544623 28.64516129032258 103.0 459.0 1.0 355.0 37814.0 
506.003600544623 28.725806451612907 104.0 460.0 1.0 356.0 37917.0 
508.003600544623 28.80645161290322 105.0 462.0 1.0 357.0 38019.0 
510.003600544623 28.967741935483872 104.0 463.0 1.0 359.0 38334.0 
512.0036005446229 29.387096774193548 101.0 464.0 1.0 364.0 38847.0 
514.0036005446229 29.548387096774192 98.0 465.0 1.0 366.0 39053.0 
516.0036005446229 29.62903225806452 97.0 465.0 1.0 367.0 39155.0 
518.0036005446229 29.709677419354833 98.0 467.0 1.0 368.0 39258.0 
520.0036005446229 29.709677419354833 98.0 467.0 1.0 368.0 39258.0 
522.0036005446229 29.790322580645167 98.0 470.0 1.0 369.0 39360.0 
524.0036005446229 29.87096774193548 100.0 470.0 1.0 370.0 39462.0 
526.0036005446229 30.112903225806452 98.0 470.0 1.0 373.0 39771.0 
528.0036005446229 30.43548387096774 94.0 470.0 1.0 377.0 40182.0 
530.0036005446229 30.838709677419352 90.0 470.0 1.0 382.0 40778.0 
532.0036005446229 31.080645161290324 84.0 471.0 1.0 385.0 41294.0 
534.0036005446229 31.483870967741932 82.0 472.0 1.0 390.0 41808.0 
536.0036005446229 31.725806451612907 81.0 474.0 1.0 393.0 42116.0 
538.0036005446229 31.967741935483872 78.0 474.0 1.0 396.0 42424.0 
540.0036005446229 32.20967741935483 78.0 477.0 1.0 399.0 42732.0 
542.0036005446229 32.45161290322581 78.0 480.0 1.0 402.0 43039.0 
544.0036005446229 32.45161290322581 79.0 482.0 1.0 402.0 43039.0 
546.0036005446229 32.693548387096776 78.0 483.0 1.0 405.0 43346.0 
548.0036005446229 32.85483870967742 79.0 485.0 1.0 407.0 43550.0 
550.0036005446229 32.935483870967744 78.0 486.0 1.0 408.0 43652.0 
552.0036005446229 33.016129032258064 77.0 487.0 1.0 409.0 43754.0 
554.0036005446229 33.096774193548384 79.0 490.0 1.0 410.0 43857.0 
556.0036005446229 33.096774193548384 80.0 491.0 1.0 410.0 43857.0 
558.0036005446229 33.177419354838705 81.0 492.0 1.0 411.0 43959.0 
560.0036005446229 33.41935483870967 81.0 493.0 1.0 414.0 44265.0 
562.0036005446229 33.66129032258065 78.0 495.0 1.0 417.0 44572.0 
564.0036005446229 33.822580645161295 78.0 496.0 1.0 419.0 44777.0 
566.0036005446229 33.822580645161295 79.0 499.0 1.0 419.0 44777.0 
568.0036005446229 33.822580645161295 80.0 500.0 1.0 419.0 44777.0 
570.0036005446229 33.983870967741936 80.0 501.0 1.0 421.0 44982.0 
572.0036005446229 34.225806451612904 77.0 502.0 1.0 424.0 45290.0 
574.0036005446229 34.225806451612904 78.0 503.0 1.0 424.0 45290.0 
576.0036005446229 34.38709677419355 78.0 505.0 1.0 426.0 45496.0 
578.0036005446229 34.46774193548387 81.0 508.0 1.0 427.0 45598.0 
580.0036005446229 34.70967741935483 82.0 511.0 1.0 430.0 45907.0 
582.0036005446229 34.79032258064517 81.0 513.0 1.0 431.0 46009.0 
584.0036005446229 35.193548387096776 81.0 515.0 1.0 436.0 46536.0 
586.0036005446229 35.35483870967742 78.0 516.0 1.0 438.0 46740.0 
588.0036005446229 35.51612903225807 77.0 517.0 1.0 440.0 46945.0 
590.0036005446229 35.75806451612904 74.0 517.0 1.0 443.0 47253.0 
592.0036005446229 35.83870967741935 75.0 520.0 1.0 444.0 47355.0 
594.0036005446229 35.91935483870967 75.0 521.0 1.0 445.0 47458.0 
596.0036005446229 36.08064516129033 78.0 524.0 1.0 447.0 47664.0 
598.0036005446229 36.16129032258065 76.0 527.0 1.0 448.0 47767.0 
600.0036005446229 36.322580645161295 77.0 527.0 1.0 450.0 47973.0 
602.0036005446229 36.322580645161295 77.0 528.0 1.0 450.0 47973.0 
604.0036005446229 36.322580645161295 78.0 529.0 1.0 450.0 47973.0 
606.0036005446229 36.322580645161295 81.0 535.0 1.0 450.0 47973.0 
608.0036005446229 36.403225806451616 86.0 538.0 1.0 451.0 48075.0 
610.0036005446229 36.564516129032256 85.0 538.0 1.0 453.0 48280.0 
612.0036005446229 36.64516129032258 86.0 540.0 1.0 454.0 48383.0 
614.0036005446229 36.72580645161291 86.0 543.0 1.0 455.0 48486.0 
616.0036005446229 36.72580645161291 90.0 546.0 1.0 455.0 48486.0 
618.0036005446229 36.806451612903224 90.0 548.0 1.0 456.0 48589.0 
620.0036005446229 36.96774193548387 90.0 551.0 1.0 458.0 48793.0 
622.0036005446229 36.96774193548387 92.0 551.0 1.0 458.0 48793.0 
624.0036005446229 37.04838709677419 92.0 551.0 1.0 459.0 48896.0 
626.0036005446229 37.20967741935483 91.0 553.0 1.0 461.0 49102.0 
628.0036005446229 37.20967741935483 94.0 556.0 1.0 461.0 49102.0 
630.0036005446229 37.20967741935483 97.0 559.0 1.0 461.0 49102.0 
632.0036005446229 37.20967741935483 98.0 560.0 1.0 461.0 49102.0 
634.0036005446229 37.37096774193548 98.0 561.0 1.0 463.0 49551.0 
636.0036005446229 37.53225806451613 97.0 562.0 1.0 465.0 49756.0 
638.0036005446229 37.693548387096776 96.0 562.0 1.0 467.0 49961.0 
640.0003101874265 37.693548387096776 94.0 562.0 1.0 467.0 49961.0 
642.0036005446229 37.935483870967744 94.0 564.0 1.0 470.0 50269.0 
644.0036005446229 38.177419354838705 92.0 564.0 1.0 473.0 50576.0 
646.0036005446229 38.25806451612904 92.0 566.0 1.0 474.0 50678.0 
648.0036005446229 38.33870967741935 91.0 567.0 1.0 475.0 50780.0 
650.0036005446229 38.5 92.0 569.0 1.0 477.0 50984.0 
652.0036005446229 38.58064516129033 91.0 570.0 1.0 478.0 51087.0 
654.0036005446229 38.66129032258065 91.0 572.0 1.0 479.0 51189.0 
656.0036005446229 38.822580645161295 92.0 573.0 1.0 481.0 51394.0 
658.0036005446229 38.983870967741936 90.0 573.0 1.0 483.0 51600.0 
660.0036005446229 39.064516129032256 89.0 573.0 1.0 484.0 51702.0 
662.0036005446229 39.14516129032258 88.0 574.0 1.0 485.0 51804.0 
664.0036005446229 39.306451612903224 88.0 575.0 1.0 487.0 52153.0 
666.0036005446229 39.54838709677419 84.0 576.0 1.0 490.0 52480.0 
668.0036005446229 39.70967741935483 85.0 578.0 1.0 492.0 52685.0 
670.0036005446229 39.79032258064517 89.0 582.0 1.0 493.0 52788.0 
672.0036005446229 39.87096774193548 88.0 584.0 1.0 494.0 52890.0 
674.0036005446229 39.95161290322581 91.0 586.0 1.0 495.0 52993.0 
676.0036005446229 40.03225806451613 91.0 587.0 1.0 496.0 53095.0 
678.0036005446229 40.11290322580645 90.0 587.0 1.0 497.0 53197.0 
680.0036005446229 40.435483870967744 89.0 589.0 1.0 501.0 53608.0 
682.0036005446229 40.677419354838705 89.0 592.0 1.0 504.0 53917.0 
684.0036005446229 40.75806451612904 90.0 596.0 1.0 505.0 54019.0 
686.0036005446229 40.91935483870967 89.0 596.0 1.0 507.0 54224.0 
688.0036005446229 41.08064516129033 87.0 598.0 1.0 509.0 54429.0 
690.0036005446229 41.16129032258065 89.0 599.0 1.0 510.0 54532.0 
692.0036005446229 41.16129032258065 89.0 601.0 1.0 510.0 54532.0 
694.0036005446229 41.403225806451616 90.0 603.0 1.0 513.0 54839.0 
696.0036005446229 41.403225806451616 91.0 605.0 1.0 513.0 54839.0 
698.0036005446229 41.72580645161291 91.0 608.0 1.0 517.0 55249.0 
700.0036005446229 41.806451612903224 91.0 609.0 1.0 518.0 55351.0 
702.0036005446229 42.048387096774185 89.0 611.0 1.0 521.0 55790.0 
704.0036005446229 42.12903225806452 90.0 612.0 1.0 522.0 55893.0 
706.0036005446229 42.20967741935483 90.0 613.0 1.0 523.0 55995.0 
708.0036005446229 42.37096774193548 90.0 614.0 1.0 525.0 56201.0 
710.0036005446229 42.85483870967742 86.0 616.0 1.0 531.0 56817.0 
712.0036005446229 42.85483870967742 85.0 617.0 1.0 531.0 56817.0 
714.0036005446229 43.096774193548384 83.0 618.0 1.0 534.0 57129.0 
716.0036005446229 43.25806451612904 84.0 620.0 1.0 536.0 57334.0 
718.0036005446229 43.58064516129033 83.0 622.0 1.0 540.0 57745.0 
720.0036005446229 43.66129032258065 84.0 625.0 1.0 541.0 57848.0 
722.0036005446229 43.822580645161295 82.0 625.0 1.0 543.0 58053.0 
724.0036005446229 43.98387096774193 79.0 626.0 1.0 545.0 58259.0 
726.0036005446229 43.98387096774193 82.0 630.0 1.0 545.0 58259.0 
728.0036005446229 44.14516129032258 84.0 632.0 1.0 547.0 58463.0 
730.0036005446229 44.306451612903224 84.0 633.0 1.0 549.0 58667.0 
732.0036005446229 44.62903225806452 85.0 636.0 1.0 553.0 59242.0 
734.0036005446229 44.70967741935483 83.0 638.0 1.0 554.0 59344.0 
736.0036005446229 44.79032258064517 84.0 639.0 1.0 555.0 59447.0 
738.0036005446229 44.87096774193548 82.0 640.0 1.0 556.0 59549.0 
740.0036005446229 44.87096774193548 84.0 641.0 1.0 556.0 59549.0 
742.0036005446229 44.87096774193548 86.0 644.0 1.0 556.0 59549.0 
744.0036005446229 44.951612903225815 87.0 644.0 1.0 557.0 59651.0 
746.0036005446229 45.03225806451613 88.0 647.0 1.0 558.0 59754.0 
748.0036005446229 45.193548387096776 90.0 650.0 1.0 560.0 59960.0 
750.0036005446229 45.27419354838709 90.0 651.0 1.0 561.0 60062.0 
