#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:49+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
672.0084339490375 194.144 51.0 1175.0 310.0 813.0 39439.0 
674.0084339490375 194.60800000000003 54.0 1180.0 310.0 815.0 39444.0 
676.0083027714819 196.48 53.0 1184.0 311.0 823.0 39604.0 
678.0084339490375 197.22400000000002 49.0 1186.0 313.0 826.0 39682.0 
680.0084339490375 197.688 47.0 1189.0 313.0 828.0 39747.0 
682.0084339490375 197.95999999999998 48.0 1191.0 315.0 829.0 39787.0 
684.0084339490375 198.192 51.0 1195.0 315.0 830.0 39802.0 
686.0084339490375 198.424 50.0 1197.0 315.0 831.0 39814.0 
688.0084339490375 198.67199999999997 51.0 1199.0 316.0 832.0 39841.0 
690.0084339490375 199.86399999999998 51.0 1206.0 318.0 837.0 40038.0 
692.0084339490375 199.86399999999998 55.0 1210.0 318.0 837.0 40038.0 
694.0084339490375 200.096 55.0 1212.0 318.0 838.0 40038.0 
696.0084339490375 200.144 57.0 1217.0 320.0 838.0 40080.0 
698.0084339490375 201.616 59.0 1223.0 322.0 844.0 40335.0 
700.0084339490375 201.616 60.0 1227.0 322.0 844.0 40335.0 
702.0011516180781 202.07999999999998 63.0 1230.0 322.0 846.0 40448.0 
704.0084339490375 203.30400000000003 61.0 1233.0 324.0 851.0 40629.0 
706.0084339490375 203.34399999999997 60.0 1237.0 325.0 851.0 40663.0 
708.0008183032659 203.34399999999997 64.0 1241.0 325.0 851.0 40663.0 
710.0084339490375 203.576 65.0 1244.0 325.0 852.0 40726.0 
712.0084339490375 203.856 65.0 1248.0 328.0 853.0 40868.0 
714.0084339490375 204.08800000000002 70.0 1251.0 328.0 854.0 40970.0 
716.0084339490375 205.264 68.0 1254.0 329.0 859.0 41246.0 
718.0084339490375 206.424 62.0 1256.0 329.0 864.0 41455.0 
720.0084339490375 207.408 62.0 1259.0 331.0 868.0 41728.0 
722.0084339490375 208.352 57.0 1262.0 333.0 872.0 41890.0 
724.0084339490375 208.352 61.0 1266.0 333.0 872.0 41890.0 
726.0084339490375 208.58399999999997 60.0 1268.0 333.0 873.0 41902.0 
728.0084339490375 208.616 63.0 1271.0 335.0 873.0 41936.0 
730.0084339490375 209.544 62.0 1272.0 335.0 877.0 42086.0 
732.0084339490375 209.544 60.0 1272.0 335.0 877.0 42086.0 
734.0084339490375 210.312 64.0 1278.0 336.0 880.0 42232.0 
736.0084339490375 210.552 63.0 1281.0 337.0 881.0 42324.0 
738.0084339490375 211.51200000000003 61.0 1283.0 339.0 885.0 42590.0 
740.0084339490375 211.74399999999997 59.0 1283.0 339.0 886.0 42641.0 
742.0084339490375 213.13600000000002 56.0 1285.0 339.0 892.0 42832.0 
744.0084339490375 213.832 53.0 1286.0 339.0 895.0 42981.0 
746.0084339490375 213.848 53.0 1288.0 340.0 895.0 42994.0 
748.0084339490375 213.88799999999998 57.0 1294.0 342.0 895.0 43057.0 
