#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:31+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.004819367455575 NaN 91.0 92.0 0.0 0.0 0.0 
64.00481936745558 NaN 93.0 93.0 0.0 0.0 0.0 
66.00481936745558 NaN 94.0 94.0 0.0 0.0 0.0 
68.00481936745558 NaN 95.0 95.0 0.0 0.0 0.0 
70.00481936745558 NaN 95.0 95.0 0.0 0.0 0.0 
72.00481936745558 NaN 96.0 96.0 0.0 0.0 0.0 
74.00481936745558 NaN 97.0 97.0 0.0 0.0 0.0 
76.00481936745558 NaN 98.0 98.0 0.0 0.0 0.0 
78.00481936745558 NaN 98.0 98.0 0.0 0.0 0.0 
80.00481936745558 NaN 99.0 99.0 0.0 0.0 0.0 
82.00481936745558 NaN 100.0 100.0 0.0 0.0 0.0 
84.00481936745558 NaN 102.0 102.0 0.0 0.0 0.0 
86.00481936745558 NaN 103.0 104.0 0.0 0.0 0.0 
88.00481936745558 NaN 105.0 105.0 0.0 0.0 0.0 
90.00481936745558 NaN 106.0 106.0 0.0 0.0 0.0 
92.00481936745558 NaN 106.0 106.0 0.0 0.0 0.0 
94.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
96.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
98.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
100.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
102.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
104.00481936745558 50.0 107.0 108.0 0.0 3.0 307.0 
106.00481936745558 50.0 104.0 108.0 0.0 6.0 616.0 
108.00481936745558 50.0 101.0 109.0 0.0 12.0 1239.0 
110.00481936745558 50.0 94.0 110.0 0.0 19.0 1955.0 
112.00481936745558 50.0 91.0 110.0 0.0 19.0 1955.0 
114.00084762514456 50.0 88.0 111.0 0.0 26.0 2683.0 
116.00481936745558 50.0 84.0 111.0 0.0 29.0 2991.0 
118.00481936745558 50.0 78.0 112.0 0.0 35.0 3607.0 
120.00481936745558 50.0 77.0 113.0 0.0 35.0 3607.0 
122.00481936745558 50.0 77.0 113.0 0.0 37.0 3811.0 
124.00481936745558 50.0 75.0 114.0 0.0 41.0 4220.0 
126.00481936745558 50.0 72.0 114.0 0.0 43.0 4424.0 
128.00481936745558 50.0 72.0 117.0 0.0 45.0 4629.0 
130.00481936745558 50.0 71.0 119.0 0.0 49.0 5040.0 
132.00481936745558 50.0 70.0 119.0 0.0 53.0 5451.0 
134.00481936745558 50.0 65.0 120.0 0.0 57.0 5859.0 
136.00481936745558 50.0 64.0 122.0 0.0 59.0 6064.0 
138.00481936745558 50.0 60.0 122.0 0.0 62.0 6372.0 
140.00481936745558 50.0 57.0 123.0 0.0 66.0 6803.0 
142.00481936745558 50.0 56.0 124.0 0.0 68.0 7008.0 
144.00481936745558 50.0 54.0 125.0 0.0 70.0 7223.0 
146.00481936745558 50.0 55.0 127.0 0.0 72.0 7427.0 
148.00481936745558 50.0 52.0 128.0 0.0 76.0 7837.0 
150.00481936745558 50.0 52.0 128.0 0.0 77.0 7939.0 
152.00481936745558 50.0 53.0 131.0 0.0 77.0 7939.0 
154.00481936745558 50.0 54.0 131.0 0.0 78.0 8042.0 
156.00481936745558 50.0 54.0 132.0 0.0 80.0 8247.0 
158.00481936745558 50.0 53.0 133.0 0.0 80.0 8247.0 
160.00481936745558 50.0 53.0 134.0 0.0 83.0 8554.0 
162.00481936745558 50.0 52.0 137.0 0.0 83.0 8554.0 
164.00481936745558 50.0 54.0 137.0 0.0 85.0 8758.0 
166.00481936745558 50.0 51.0 137.0 0.0 87.0 8963.0 
168.00481936745558 50.0 50.0 137.0 0.0 88.0 9065.0 
170.00481936745558 50.0 48.0 137.0 0.0 89.0 9167.0 
172.00481936745558 50.0 50.0 140.0 0.0 89.0 9167.0 
174.00481936745558 50.0 52.0 141.0 0.0 90.0 9270.0 
176.00481936745558 50.0 52.0 142.0 0.0 91.0 9373.0 
178.00481936745558 50.0 52.0 144.0 0.0 92.0 9476.0 
180.00481936745558 50.0 52.0 144.0 0.0 92.0 9476.0 
182.00481936745558 50.0 53.0 145.0 0.0 92.0 9476.0 
184.00481936745558 50.0 54.0 147.0 0.0 93.0 9578.0 
186.00481936745558 50.0 54.0 147.0 0.0 94.0 9681.0 
188.00481936745558 50.0 53.0 149.0 0.0 95.0 9783.0 
190.00481936745558 50.0 53.0 149.0 0.0 97.0 9989.0 
192.00481936745558 50.0 52.0 151.0 0.0 97.0 9989.0 
194.00481936745558 50.0 54.0 151.0 0.0 97.0 9989.0 
196.00481936745558 50.0 53.0 151.0 0.0 99.0 10194.0 
198.00481936745558 50.0 53.0 152.0 0.0 99.0 10194.0 
200.00481936745558 50.0 53.0 152.0 0.0 99.0 10194.0 
202.00481936745558 50.0 53.0 152.0 0.0 99.0 10194.0 
204.00481936745558 50.0 53.0 153.0 0.0 99.0 10194.0 
206.00481936745558 50.0 54.0 154.0 0.0 99.0 10194.0 
208.00481936745558 50.0 58.0 158.0 0.0 99.0 10194.0 
210.00481936745558 50.0 59.0 159.0 0.0 100.0 10296.0 
212.00481936745558 50.0 59.0 161.0 0.0 101.0 10398.0 
214.00481936745558 50.0 62.0 163.0 0.0 101.0 10398.0 
216.00481936745558 50.0 62.0 164.0 0.0 102.0 10500.0 
218.00481936745558 50.0 62.0 164.0 0.0 102.0 10500.0 
220.00481936745558 50.0 62.0 165.0 0.0 103.0 10602.0 
222.00481936745558 50.0 63.0 167.0 0.0 103.0 10602.0 
224.00481936745558 50.48543689320388 63.0 167.0 0.0 104.0 10705.0 
226.00481936745558 50.970873786407765 63.0 167.0 0.0 105.0 10808.0 
228.00481936745558 50.970873786407765 64.0 169.0 0.0 105.0 10808.0 
230.00481936745558 51.94174757281554 64.0 170.0 0.0 107.0 11012.0 
232.00481936745558 53.398058252427184 63.0 172.0 0.0 110.0 11320.0 
234.00481936745558 53.398058252427184 62.0 172.0 0.0 110.0 11320.0 
236.00481936745558 53.36538461538461 62.0 172.0 0.0 111.0 11422.0 
238.00481936745558 53.301886792452834 62.0 173.0 0.0 113.0 11627.0 
240.00481936745558 53.301886792452834 61.0 174.0 0.0 113.0 11627.0 
242.00481936745558 53.271028037383175 62.0 175.0 0.0 114.0 11729.0 
244.00481936745558 53.73831775700935 61.0 176.0 0.0 115.0 11831.0 
246.00481936745558 53.73831775700935 62.0 177.0 0.0 115.0 11831.0 
248.00481936745558 54.166666666666664 61.0 178.0 0.0 117.0 12036.0 
250.00481936745558 55.092592592592595 63.0 181.0 0.0 119.0 12241.0 
252.00481936745558 55.092592592592595 64.0 183.0 0.0 119.0 12241.0 
254.00481936745558 56.01851851851852 65.0 184.0 0.0 121.0 12446.0 
256.0048193674556 55.96330275229358 62.0 184.0 0.0 122.0 12549.0 
258.0048193674556 55.90909090909091 62.0 185.0 0.0 123.0 12651.0 
260.0048193674556 56.36363636363636 63.0 186.0 0.0 124.0 12753.0 
262.0048193674556 56.81818181818182 62.0 187.0 0.0 125.0 12855.0 
264.0048193674556 56.69642857142857 61.0 188.0 0.0 127.0 13137.0 
266.0048193674556 57.52212389380531 59.0 188.0 0.0 130.0 13573.0 
268.0048193674556 57.52212389380531 58.0 188.0 0.0 130.0 13573.0 
270.0048193674556 57.52212389380531 60.0 191.0 0.0 130.0 13573.0 
272.0048193674556 57.52212389380531 61.0 192.0 0.0 130.0 13573.0 
274.0048193674556 58.4070796460177 62.0 193.0 0.0 132.0 13777.0 
276.0048193674556 59.292035398230084 60.0 194.0 0.0 134.0 13982.0 
278.0048193674556 59.292035398230084 60.0 195.0 0.0 134.0 13982.0 
280.0048193674556 59.73451327433628 62.0 196.0 0.0 135.0 14084.0 
282.0048193674556 60.17699115044248 61.0 197.0 0.0 136.0 14187.0 
284.0048193674556 60.61946902654867 63.0 200.0 0.0 137.0 14290.0 
286.0048193674556 60.526315789473685 63.0 201.0 0.0 138.0 14392.0 
288.0048193674556 60.96491228070175 63.0 203.0 0.0 139.0 14495.0 
290.0048193674556 61.8421052631579 64.0 203.0 0.0 141.0 14712.0 
292.0048193674556 61.73913043478261 62.0 204.0 0.0 142.0 14815.0 
294.0048193674556 61.73913043478261 62.0 204.0 0.0 142.0 14815.0 
296.0048193674556 62.173913043478265 62.0 205.0 0.0 143.0 14918.0 
298.0048193674556 62.173913043478265 65.0 209.0 0.0 143.0 14918.0 
300.0048193674556 62.608695652173914 66.0 209.0 0.0 144.0 15020.0 
302.0048193674556 62.608695652173914 68.0 212.0 0.0 144.0 15020.0 
304.0048193674556 62.608695652173914 68.0 212.0 0.0 144.0 15020.0 
306.0048193674556 62.608695652173914 69.0 213.0 0.0 144.0 15020.0 
308.0048193674556 63.04347826086956 70.0 215.0 0.0 145.0 15135.0 
310.0048193674556 64.78260869565217 67.0 215.0 0.0 149.0 15544.0 
312.0048193674556 65.21739130434783 65.0 215.0 0.0 150.0 15647.0 
314.0048193674556 66.08695652173913 64.0 216.0 0.0 152.0 15852.0 
316.0048193674556 67.3913043478261 62.0 216.0 0.0 155.0 16160.0 
318.0048193674556 67.82608695652173 60.0 217.0 0.0 156.0 16262.0 
320.0048193674556 67.82608695652173 61.0 217.0 0.0 156.0 16262.0 
322.0048193674556 68.26086956521739 63.0 219.0 0.0 157.0 16365.0 
324.0048193674556 68.69565217391305 64.0 224.0 0.0 158.0 16467.0 
326.0048193674556 69.1304347826087 66.0 225.0 0.0 159.0 16570.0 
328.0048193674556 69.1304347826087 66.0 225.0 0.0 159.0 16570.0 
330.0048193674556 70.0 66.0 226.0 0.0 161.0 16774.0 
332.0048193674556 70.43478260869566 67.0 230.0 0.0 162.0 16876.0 
334.0048193674556 70.8695652173913 67.0 230.0 0.0 163.0 16978.0 
336.0048193674556 71.30434782608695 66.0 231.0 0.0 164.0 17081.0 
338.0048193674556 71.30434782608695 70.0 235.0 0.0 164.0 17081.0 
340.0048193674556 71.73913043478261 72.0 236.0 0.0 165.0 17183.0 
342.0048193674556 72.17391304347827 75.0 240.0 0.0 166.0 17285.0 
344.0048193674556 72.6086956521739 74.0 240.0 0.0 167.0 17388.0 
346.0048193674556 73.04347826086956 72.0 242.0 0.0 168.0 17490.0 
348.0048193674556 73.47826086956522 75.0 245.0 0.0 169.0 17592.0 
350.0048193674556 73.47826086956522 76.0 245.0 0.0 169.0 17592.0 
352.0048193674556 74.78260869565217 76.0 246.0 0.0 172.0 17899.0 
354.0048193674556 75.65217391304347 72.0 246.0 0.0 174.0 18103.0 
356.0048193674556 76.08695652173913 72.0 246.0 0.0 175.0 18206.0 
358.0048193674556 76.08695652173913 73.0 248.0 0.0 175.0 18206.0 
360.0048193674556 76.52173913043478 73.0 249.0 0.0 176.0 18308.0 
362.0048193674556 76.95652173913044 74.0 250.0 0.0 177.0 18411.0 
364.0048193674556 77.1551724137931 75.0 252.0 0.0 179.0 18798.0 
366.0048193674556 77.1551724137931 73.0 252.0 0.0 179.0 18798.0 
368.0048193674556 77.35042735042734 74.0 254.0 0.0 181.0 19266.0 
370.0048193674556 77.35042735042734 73.0 254.0 0.0 181.0 19266.0 
372.0048193674556 77.54237288135593 74.0 255.0 0.0 183.0 19472.0 
374.0048193674556 77.96610169491525 72.0 257.0 0.0 184.0 19575.0 
376.0048193674556 78.81355932203391 71.0 257.0 0.0 186.0 19780.0 
378.0048193674556 78.81355932203391 73.0 261.0 0.0 186.0 19780.0 
380.0048193674556 79.23728813559322 74.0 261.0 0.0 187.0 19883.0 
382.0048193674556 80.08474576271186 73.0 261.0 0.0 189.0 20089.0 
384.0048193674556 80.5084745762712 73.0 262.0 0.0 190.0 20191.0 
386.0048193674556 81.35593220338983 71.0 262.0 0.0 192.0 20396.0 
388.0048193674556 82.20338983050848 69.0 262.0 0.0 194.0 20602.0 
390.0048193674556 82.62711864406779 67.0 262.0 0.0 195.0 20704.0 
392.0048193674556 82.62711864406779 67.0 262.0 0.0 195.0 20704.0 
394.0048193674556 83.05084745762711 71.0 266.0 0.0 196.0 20806.0 
396.0048193674556 83.05084745762711 70.0 266.0 0.0 196.0 20806.0 
398.0048193674556 83.47457627118644 70.0 267.0 0.0 197.0 20909.0 
400.0048193674556 84.7457627118644 69.0 268.0 0.0 200.0 21215.0 
402.0048193674556 85.16949152542372 67.0 269.0 0.0 201.0 21318.0 
404.0048193674556 86.44067796610169 67.0 270.0 0.0 204.0 21624.0 
406.00277816913126 86.44067796610169 67.0 272.0 0.0 204.0 21624.0 
408.0048193674556 86.86440677966101 71.0 276.0 0.0 205.0 21727.0 
410.0048193674556 87.71186440677965 72.0 277.0 0.0 207.0 21931.0 
412.0048193674556 87.71186440677965 70.0 277.0 0.0 207.0 21931.0 
414.0048193674556 87.71186440677965 70.0 277.0 0.0 207.0 21931.0 
416.0048193674556 87.71186440677965 70.0 277.0 0.0 207.0 21931.0 
418.0048193674556 87.39495798319328 69.0 277.0 0.0 208.0 22034.0 
420.0048193674556 87.08333333333334 69.0 277.0 0.0 209.0 22402.0 
422.0048193674556 87.1900826446281 66.0 277.0 0.0 211.0 22896.0 
424.0048193674556 88.01652892561984 66.0 278.0 0.0 213.0 23101.0 
426.0048193674556 89.25619834710744 67.0 280.0 0.0 216.0 23407.0 
428.0048193674556 90.90909090909092 61.0 280.0 0.0 220.0 23938.0 
430.0048193674556 90.90909090909092 61.0 282.0 0.0 220.0 23938.0 
432.0048193674556 91.32231404958677 64.0 285.0 0.0 221.0 24041.0 
434.0048193674556 91.80327868852459 64.0 287.0 0.0 224.0 24347.0 
436.0048193674556 92.21311475409837 62.0 287.0 0.0 225.0 24450.0 
438.0048193674556 92.21311475409837 63.0 288.0 0.0 225.0 24450.0 
440.0048193674556 93.85245901639345 61.0 288.0 0.0 229.0 24861.0 
442.0048193674556 94.67213114754098 58.0 289.0 0.0 231.0 25066.0 
444.0048193674556 96.31147540983606 57.0 289.0 0.0 235.0 25476.0 
446.0048193674556 96.31147540983606 54.0 289.0 0.0 235.0 25476.0 
448.0048193674556 96.31147540983606 55.0 290.0 0.0 235.0 25476.0 
450.0048193674556 97.95081967213115 53.0 291.0 0.0 239.0 25887.0 
452.0048193674556 97.95081967213115 53.0 292.0 0.0 239.0 25887.0 
454.0048193674556 98.36065573770492 54.0 293.0 0.0 240.0 25989.0 
456.0048193674556 98.36065573770492 57.0 298.0 0.0 240.0 25989.0 
458.0048193674556 98.36065573770492 59.0 300.0 0.0 240.0 25989.0 
460.0048193674556 99.18032786885244 60.0 301.0 0.0 242.0 26194.0 
462.0048193674556 100.0 58.0 302.0 0.0 244.0 26410.0 
464.0048193674556 100.40983606557377 58.0 302.0 0.0 245.0 26513.0 
466.0048193674556 101.63934426229508 56.0 303.0 0.0 248.0 26935.0 
468.0048193674556 101.63934426229508 57.0 305.0 0.0 248.0 26935.0 
470.0048193674556 102.45901639344262 58.0 308.0 0.0 250.0 27139.0 
472.0048193674556 102.45901639344262 59.0 311.0 0.0 250.0 27139.0 
474.0048193674556 102.8688524590164 61.0 312.0 0.0 251.0 27241.0 
476.0048193674556 103.27868852459017 61.0 314.0 0.0 252.0 27343.0 
478.0048193674556 103.68852459016394 61.0 314.0 0.0 253.0 27446.0 
480.0048193674556 104.50819672131148 61.0 315.0 0.0 255.0 27650.0 
482.0048193674556 104.91803278688525 60.0 316.0 0.0 256.0 27753.0 
484.0048193674556 104.91803278688525 60.0 316.0 0.0 256.0 27753.0 
486.0048193674556 105.32786885245902 59.0 316.0 0.0 257.0 27855.0 
488.0048193674556 105.32786885245902 59.0 316.0 0.0 257.0 27855.0 
490.0048193674556 105.32786885245902 60.0 318.0 0.0 257.0 27855.0 
492.0048193674556 105.32786885245902 61.0 318.0 0.0 257.0 27855.0 
494.0048193674556 105.32786885245902 61.0 318.0 0.0 257.0 27855.0 
496.0048193674556 106.55737704918033 59.0 319.0 0.0 260.0 28161.0 
498.0048193674556 106.55737704918033 62.0 323.0 0.0 260.0 28161.0 
500.0048193674556 106.55737704918033 64.0 324.0 0.0 260.0 28161.0 
502.0048193674556 107.37704918032787 63.0 325.0 0.0 262.0 28366.0 
504.0048193674556 107.37704918032787 64.0 326.0 0.0 262.0 28366.0 
506.0048193674556 108.19672131147541 63.0 326.0 0.0 264.0 28572.0 
508.0048193674556 108.60655737704919 62.0 327.0 0.0 265.0 28674.0 
510.0048193674556 110.65573770491804 60.0 328.0 0.0 270.0 29185.0 
512.0048193674556 111.0655737704918 58.0 328.0 0.0 271.0 29288.0 
514.0048193674556 111.0655737704918 57.0 328.0 0.0 271.0 29288.0 
516.0048193674556 111.0655737704918 58.0 329.0 0.0 271.0 29288.0 
518.0048193674556 111.0655737704918 61.0 332.0 0.0 271.0 29288.0 
520.0048193674556 111.0655737704918 63.0 334.0 0.0 271.0 29288.0 
522.0048193674556 111.0655737704918 63.0 334.0 0.0 271.0 29288.0 
524.0048193674556 111.0655737704918 63.0 334.0 0.0 271.0 29288.0 
526.0048193674556 111.0655737704918 65.0 336.0 0.0 271.0 29288.0 
528.0048193674556 112.29508196721311 65.0 337.0 0.0 274.0 29733.0 
530.0048193674556 112.29508196721311 64.0 338.0 0.0 274.0 29733.0 
532.0048193674556 112.29508196721311 64.0 338.0 0.0 274.0 29733.0 
534.0048193674556 113.52459016393442 62.0 338.0 0.0 277.0 30040.0 
536.0048193674556 114.34426229508196 64.0 343.0 0.0 279.0 30245.0 
538.0048193674556 114.75409836065573 64.0 344.0 0.0 280.0 30348.0 
540.0048193674556 115.1639344262295 63.0 344.0 0.0 281.0 30450.0 
542.0048193674556 115.1639344262295 64.0 345.0 0.0 281.0 30450.0 
544.0048193674556 115.57377049180329 65.0 346.0 0.0 282.0 30552.0 
546.0048193674556 115.57377049180329 64.0 346.0 0.0 282.0 30552.0 
548.0048193674556 115.57377049180329 65.0 347.0 0.0 282.0 30552.0 
550.0048193674556 115.98360655737706 66.0 351.0 0.0 283.0 30655.0 
552.0048193674556 116.39344262295081 68.0 351.0 0.0 284.0 30758.0 
554.0048193674556 116.80327868852459 67.0 351.0 0.0 285.0 30860.0 
556.0048193674556 117.21311475409837 67.0 352.0 0.0 286.0 30962.0 
558.0048193674556 118.85245901639345 66.0 354.0 0.0 290.0 31372.0 
560.0048193674556 119.67213114754098 62.0 354.0 0.0 292.0 31577.0 
562.0048193674556 120.08196721311475 63.0 356.0 0.0 293.0 31680.0 
564.0048193674556 120.49180327868854 65.0 359.0 0.0 294.0 31783.0 
566.0048193674556 120.90163934426229 65.0 360.0 0.0 295.0 31886.0 
568.0048193674556 121.31147540983606 65.0 361.0 0.0 296.0 31988.0 
570.0048193674556 122.13114754098362 65.0 362.0 0.0 298.0 32192.0 
572.0048193674556 122.54098360655738 63.0 363.0 0.0 299.0 32294.0 
574.0048193674556 123.36065573770492 62.0 363.0 0.0 301.0 32499.0 
576.0048193674556 124.59016393442622 60.0 364.0 0.0 304.0 32807.0 
578.0048193674556 124.59016393442622 60.0 364.0 0.0 304.0 32807.0 
580.0048193674556 125.0 59.0 366.0 0.0 305.0 32910.0 
582.0048193674556 125.40983606557378 64.0 369.0 0.0 306.0 33013.0 
584.0048193674556 125.81967213114754 64.0 371.0 0.0 307.0 33115.0 
586.0048193674556 125.81967213114754 64.0 371.0 0.0 307.0 33115.0 
588.0048193674556 125.81967213114754 64.0 371.0 0.0 307.0 33115.0 
590.0048193674556 125.81967213114754 64.0 371.0 0.0 307.0 33115.0 
592.0048193674556 126.2295081967213 63.0 371.0 0.0 308.0 33217.0 
594.0048193674556 126.63934426229508 62.0 371.0 0.0 309.0 33320.0 
596.0048193674556 126.63934426229508 62.0 371.0 0.0 309.0 33320.0 
598.0048193674556 127.04918032786885 62.0 372.0 0.0 310.0 33422.0 
600.0048193674556 128.27868852459017 64.0 375.0 0.0 313.0 33730.0 
602.0048193674556 129.0983606557377 62.0 376.0 0.0 315.0 33935.0 
604.0048193674556 129.91803278688525 62.0 380.0 0.0 317.0 34171.0 
606.0048193674556 130.327868852459 63.0 381.0 0.0 318.0 34273.0 
608.0048193674556 130.327868852459 63.0 381.0 0.0 318.0 34273.0 
610.0048193674556 130.7377049180328 65.0 383.0 0.0 319.0 34376.0 
612.0048193674556 131.55737704918033 64.0 383.0 0.0 321.0 34666.0 
614.0048193674556 131.55737704918033 63.0 384.0 0.0 321.0 34666.0 
616.0048193674556 131.55737704918033 65.0 388.0 0.0 321.0 34666.0 
618.0048193674556 131.9672131147541 67.0 389.0 0.0 322.0 34768.0 
620.0048193674556 133.19672131147541 69.0 391.0 0.0 325.0 35074.0 
622.0048193674556 134.42622950819674 64.0 392.0 0.0 328.0 35470.0 
624.0048193674556 134.42622950819674 65.0 393.0 0.0 328.0 35470.0 
626.0048193674556 134.42622950819674 65.0 393.0 0.0 328.0 35470.0 
628.0048193674556 135.24590163934425 64.0 393.0 0.0 330.0 35674.0 
630.0048193674556 135.65573770491804 63.0 394.0 0.0 331.0 35777.0 
632.0048193674556 136.0655737704918 65.0 397.0 0.0 332.0 35880.0 
634.0048193674556 136.0655737704918 66.0 399.0 0.0 332.0 35880.0 
636.0048193674556 136.0655737704918 67.0 401.0 0.0 332.0 35880.0 
638.0048193674556 137.7049180327869 69.0 402.0 0.0 336.0 36290.0 
640.0048193674556 138.52459016393442 66.0 404.0 0.0 338.0 36496.0 
642.0048193674556 138.9344262295082 65.0 404.0 0.0 339.0 36661.0 
644.0048193674556 139.34426229508196 64.0 404.0 0.0 340.0 36763.0 
646.0048193674556 139.75409836065575 64.0 404.0 0.0 341.0 36866.0 
648.0048193674556 139.75409836065575 63.0 404.0 0.0 341.0 36866.0 
650.0048193674556 140.1639344262295 63.0 404.0 0.0 342.0 36969.0 
652.0048193674556 140.98360655737704 62.0 406.0 0.0 344.0 37174.0 
654.0048193674556 141.80327868852459 60.0 406.0 0.0 346.0 37380.0 
656.0048193674556 141.80327868852459 61.0 407.0 0.0 346.0 37380.0 
658.0048193674556 142.21311475409837 61.0 407.0 0.0 347.0 37482.0 
660.0048193674556 142.62295081967213 59.0 407.0 0.0 348.0 37584.0 
662.0048193674556 143.0327868852459 59.0 408.0 0.0 349.0 37687.0 
664.0048193674556 143.85245901639342 61.0 411.0 0.0 351.0 37892.0 
666.0048193674556 144.672131147541 60.0 412.0 0.0 353.0 38096.0 
668.0048193674556 144.672131147541 60.0 413.0 0.0 353.0 38096.0 
670.0048193674556 144.672131147541 61.0 414.0 0.0 353.0 38096.0 
672.0048193674556 145.08196721311475 62.0 417.0 0.0 354.0 38198.0 
674.0048193674556 145.08196721311475 63.0 417.0 0.0 354.0 38198.0 
676.0048193674556 145.49180327868854 64.0 419.0 0.0 355.0 38301.0 
678.0048193674556 145.49180327868854 65.0 420.0 0.0 355.0 38301.0 
680.0048193674556 145.9016393442623 65.0 421.0 0.0 356.0 38404.0 
682.0048193674556 145.9016393442623 66.0 422.0 0.0 356.0 38404.0 
684.0048193674556 148.36065573770492 63.0 423.0 0.0 362.0 39035.0 
686.0048193674556 149.18032786885246 61.0 424.0 0.0 364.0 39239.0 
688.0048193674556 149.18032786885246 62.0 427.0 0.0 364.0 39239.0 
690.0048193674556 149.18032786885246 65.0 429.0 0.0 364.0 39239.0 
692.0048193674556 149.18032786885246 65.0 429.0 0.0 364.0 39239.0 
694.0048193674556 149.18032786885246 66.0 430.0 0.0 364.0 39239.0 
696.0048193674556 149.18032786885246 66.0 430.0 0.0 364.0 39239.0 
698.0048193674556 149.18032786885246 66.0 430.0 0.0 364.0 39239.0 
700.0048193674556 149.59016393442622 66.0 430.0 0.0 365.0 39341.0 
702.0048193674556 150.40983606557378 65.0 430.0 0.0 367.0 39545.0 
704.0048193674556 151.2295081967213 61.0 430.0 0.0 369.0 39750.0 
706.0048193674556 152.04918032786884 60.0 430.0 0.0 371.0 39956.0 
708.0048193674556 153.27868852459017 58.0 431.0 0.0 374.0 40264.0 
710.0048193674556 153.27868852459017 58.0 432.0 0.0 374.0 40264.0 
712.0048193674556 154.0983606557377 59.0 435.0 0.0 376.0 40468.0 
714.0048193674556 154.0983606557377 59.0 435.0 0.0 376.0 40468.0 
716.0048193674556 153.65853658536588 60.0 437.0 0.0 378.0 41196.0 
718.0048193674556 154.0650406504065 59.0 438.0 0.0 379.0 41298.0 
720.0048193674556 154.47154471544712 58.0 438.0 0.0 380.0 41401.0 
722.0048193674556 155.28455284552848 57.0 439.0 0.0 382.0 41606.0 
724.0048193674556 155.28455284552848 57.0 440.0 0.0 382.0 41606.0 
726.0048193674556 156.5040650406504 55.0 440.0 0.0 385.0 41973.0 
728.0048193674556 156.5040650406504 55.0 440.0 0.0 385.0 41973.0 
730.0048193674556 156.5040650406504 55.0 440.0 0.0 385.0 41973.0 
732.0048193674556 156.5040650406504 55.0 441.0 0.0 385.0 41973.0 
734.0048193674556 157.3170731707317 56.0 442.0 0.0 387.0 42177.0 
736.0048193674556 158.130081300813 55.0 443.0 0.0 389.0 42383.0 
738.0048193674556 158.53658536585368 54.0 444.0 0.0 390.0 42486.0 
740.0048193674556 159.7560975609756 53.0 445.0 0.0 393.0 42794.0 
742.0048193674556 160.16260162601628 52.0 445.0 0.0 394.0 42897.0 
744.0048193674556 160.56910569105693 53.0 448.0 0.0 395.0 43000.0 
