#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T03:36+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.0029349002747 5.549180327868852 42.0 301.0 152.0 107.0 9592.0 
266.0029349002747 5.622950819672131 43.0 302.0 155.0 107.0 9686.0 
268.0029349002747 5.622950819672131 40.0 302.0 155.0 107.0 9686.0 
270.0029349002747 5.663934426229507 40.0 303.0 156.0 108.0 9806.0 
272.0029349002747 5.762295081967213 41.0 306.0 156.0 112.0 9962.0 
274.0029349002747 5.836065573770492 36.0 306.0 156.0 115.0 10150.0 
276.0029349002747 5.926229508196722 32.0 306.0 157.0 118.0 10397.0 
278.0029349002747 5.959016393442623 33.0 310.0 157.0 119.0 10498.0 
280.0029349002747 5.959016393442623 35.0 311.0 157.0 119.0 10498.0 
282.0029349002747 5.959016393442623 38.0 315.0 157.0 119.0 10498.0 
284.0029349002747 6.057377049180328 39.0 316.0 158.0 122.0 10681.0 
286.0029349002747 6.057377049180328 37.0 317.0 158.0 122.0 10681.0 
288.0029349002747 6.057377049180328 38.0 319.0 158.0 122.0 10681.0 
290.0029349002747 6.057377049180328 39.0 321.0 158.0 122.0 10681.0 
292.0029349002747 6.065573770491803 41.0 322.0 159.0 122.0 10694.0 
294.0029349002747 6.0983606557377055 41.0 323.0 160.0 122.0 10770.0 
296.0029349002747 6.131147540983608 41.0 325.0 161.0 123.0 10884.0 
298.0029349002747 6.227642276422765 43.0 329.0 161.0 127.0 11192.0 
300.0029349002747 6.3495934959349585 39.0 330.0 162.0 131.0 11367.0 
302.0029349002747 6.40650406504065 37.0 332.0 163.0 132.0 11386.0 
304.0029349002747 6.414634146341464 38.0 335.0 164.0 132.0 11400.0 
306.0029349002747 6.463414634146341 38.0 337.0 164.0 134.0 11425.0 
308.0029349002747 6.512195121951219 39.0 338.0 165.0 135.0 11457.0 
310.0029349002747 6.536585365853659 41.0 341.0 165.0 136.0 11506.0 
312.0029349002747 6.585365853658536 40.0 342.0 165.0 138.0 11618.0 
314.0029349002747 6.682926829268292 38.0 342.0 165.0 142.0 11856.0 
316.0029349002747 6.804878048780488 37.0 347.0 166.0 146.0 12224.0 
318.0029349002747 6.853658536585367 35.0 349.0 166.0 148.0 12331.0 
320.0029349002747 6.9349593495934965 35.0 351.0 168.0 150.0 12399.0 
322.0029349002747 6.959349593495935 34.0 354.0 168.0 151.0 12401.0 
324.0029349002747 6.967479674796747 36.0 355.0 169.0 151.0 12421.0 
326.0029349002747 7.0650406504065035 34.0 355.0 170.0 152.0 12493.0 
328.0029349002747 7.138211382113821 33.0 357.0 171.0 153.0 12531.0 
330.0029349002747 7.219512195121951 37.0 361.0 171.0 155.0 12651.0 
332.0029349002747 7.268292682926829 37.0 366.0 171.0 157.0 12712.0 
334.0029349002747 7.317073170731708 37.0 367.0 172.0 158.0 12776.0 
336.0029349002747 7.365853658536585 38.0 372.0 174.0 159.0 12831.0 
338.0029349002747 7.419354838709678 38.0 375.0 175.0 163.0 13012.0 
340.0029349002747 7.508064516129032 40.0 381.0 176.0 165.0 13155.0 
342.0029349002747 7.588709677419354 40.0 384.0 178.0 166.0 13182.0 
344.0029349002747 7.637096774193548 41.0 387.0 178.0 168.0 13272.0 
346.0029349002747 7.677419354838709 41.0 388.0 179.0 169.0 13300.0 
348.0029349002747 7.701612903225806 40.0 390.0 181.0 169.0 13337.0 
350.0029349002747 7.75 40.0 391.0 181.0 171.0 13479.0 
352.0029349002747 7.75 42.0 394.0 181.0 171.0 13479.0 
354.0029349002747 7.758064516129032 45.0 397.0 182.0 171.0 13493.0 
356.0029349002747 7.798387096774194 45.0 398.0 185.0 171.0 13545.0 
358.0029349002747 7.830645161290322 43.0 401.0 186.0 172.0 13559.0 
360.0029349002747 7.830645161290322 45.0 404.0 186.0 172.0 13559.0 
362.0029349002747 7.879032258064516 47.0 405.0 186.0 174.0 13685.0 
364.0029349002747 7.991935483870968 44.0 408.0 187.0 178.0 13849.0 
366.0029349002747 8.048387096774194 40.0 408.0 189.0 179.0 13979.0 
368.0029349002747 8.048387096774194 41.0 410.0 189.0 179.0 13979.0 
370.0029349002747 8.048387096774194 43.0 411.0 189.0 179.0 13979.0 
372.0029349002747 8.07258064516129 45.0 414.0 190.0 179.0 14015.0 
374.0029349002747 8.088709677419356 46.0 415.0 191.0 179.0 14031.0 
376.0029349002747 8.112903225806452 46.0 419.0 191.0 180.0 14063.0 
378.0029349002747 8.137096774193548 49.0 421.0 191.0 181.0 14164.0 
380.0029349002747 8.201612903225806 50.0 422.0 192.0 183.0 14265.0 
382.0029349002747 8.225806451612904 50.0 425.0 192.0 184.0 14343.0 
384.0029349002747 8.274193548387096 50.0 426.0 192.0 186.0 14415.0 
386.0029349002747 8.46774193548387 46.0 428.0 195.0 190.0 14680.0 
388.0029349002747 8.472 43.0 429.0 195.0 193.0 14894.0 
390.0029349002747 8.512 42.0 432.0 196.0 193.0 14925.0 
392.0029349002747 8.512 44.0 433.0 196.0 193.0 14925.0 
394.0029349002747 8.568000000000001 45.0 436.0 197.0 194.0 14969.0 
396.0029349002747 8.6 45.0 436.0 198.0 194.0 14997.0 
398.0029349002747 8.696000000000002 44.0 438.0 198.0 198.0 15175.0 
400.0029349002747 8.744 43.0 440.0 198.0 200.0 15320.0 
402.0029349002747 8.744 44.0 443.0 198.0 200.0 15320.0 
404.0029349002747 8.776 45.0 443.0 200.0 200.0 15362.0 
406.0029349002747 8.776 46.0 447.0 200.0 200.0 15362.0 
408.0029349002747 8.848 47.0 448.0 201.0 202.0 15464.0 
410.0029349002747 8.848 46.0 449.0 201.0 202.0 15464.0 
412.0029349002747 8.888000000000002 46.0 452.0 203.0 202.0 15551.0 
414.0029349002747 8.896 47.0 453.0 204.0 202.0 15567.0 
416.0029349002747 8.92 46.0 453.0 204.0 203.0 15568.0 
418.0029349002747 9.008 44.0 454.0 206.0 206.0 15851.0 
420.0029349002747 9.120000000000001 43.0 458.0 207.0 210.0 15942.0 
422.0029349002747 9.144 41.0 458.0 207.0 211.0 16044.0 
424.0029349002747 9.264 41.0 459.0 207.0 216.0 16178.0 
426.0029349002747 9.28 39.0 463.0 208.0 216.0 16198.0 
428.0029349002747 9.303999999999998 39.0 466.0 210.0 216.0 16248.0 
430.0029349002747 9.328 41.0 468.0 210.0 217.0 16259.0 
432.0029349002747 9.431999999999999 39.0 468.0 212.0 220.0 16486.0 
434.0029349002747 9.504000000000001 35.0 469.0 212.0 223.0 16649.0 
436.0029349002747 9.623999999999999 34.0 474.0 212.0 228.0 16983.0 
438.0029349002747 9.704 34.0 478.0 214.0 229.0 17112.0 
440.0029349002747 9.751999999999999 34.0 478.0 214.0 231.0 17315.0 
442.0029349002747 9.776 36.0 482.0 214.0 232.0 17320.0 
444.0029349002747 9.848 34.0 483.0 214.0 235.0 17428.0 
446.0029349002747 9.888 36.0 485.0 215.0 236.0 17550.0 
448.0029349002747 9.943999999999999 32.0 487.0 216.0 238.0 17587.0 
450.0029349002747 9.984 35.0 490.0 217.0 238.0 17655.0 
452.0029349002747 10.024 34.0 491.0 219.0 239.0 17882.0 
454.0029349002747 10.032 34.0 493.0 220.0 239.0 17900.0 
456.0029349002747 10.128 34.0 495.0 222.0 241.0 17949.0 
458.0029349002747 10.152 33.0 497.0 222.0 242.0 17957.0 
460.0029349002747 10.232 33.0 504.0 226.0 243.0 18040.0 
462.0029349002747 10.264 35.0 508.0 228.0 243.0 18073.0 
464.0029349002747 10.288 40.0 511.0 228.0 244.0 18074.0 
466.0029349002747 10.32 39.0 513.0 229.0 245.0 18134.0 
468.0029349002747 10.328 39.0 514.0 230.0 245.0 18135.0 
470.0029349002747 10.328 41.0 516.0 230.0 245.0 18135.0 
472.0029349002747 10.376000000000001 42.0 518.0 231.0 246.0 18255.0 
474.0029349002747 10.440000000000001 40.0 520.0 234.0 247.0 18348.0 
476.0029349002747 10.512 40.0 522.0 234.0 250.0 18423.0 
478.0029349002747 10.559999999999999 38.0 524.0 235.0 251.0 18542.0 
480.0029349002747 10.608 38.0 525.0 235.0 253.0 18551.0 
482.0029349002747 10.648 36.0 525.0 237.0 253.0 18593.0 
484.0029349002747 10.664 36.0 527.0 238.0 253.0 18641.0 
486.0029349002747 10.672 43.0 534.0 239.0 253.0 18654.0 
488.0029349002747 10.696000000000002 42.0 534.0 239.0 254.0 18755.0 
490.0029349002747 10.784 41.0 535.0 241.0 256.0 18943.0 
492.0029349002747 10.968 38.0 538.0 244.0 258.0 19091.0 
494.0029349002747 10.992 37.0 540.0 244.0 259.0 19093.0 
496.0029349002747 11.088 38.0 542.0 244.0 263.0 19274.0 
498.0029349002747 11.096 36.0 544.0 245.0 263.0 19288.0 
500.0029349002747 11.16 36.0 547.0 248.0 264.0 19337.0 
502.0029349002747 11.392 31.0 547.0 250.0 271.0 19844.0 
504.0029349002747 11.495999999999999 26.0 549.0 253.0 272.0 20040.0 
506.0029349002747 11.495999999999999 25.0 553.0 253.0 272.0 20040.0 
508.0029349002747 11.536 27.0 553.0 254.0 273.0 20100.0 
510.0029349002747 11.559999999999999 26.0 554.0 255.0 273.0 20138.0 
512.0029349002747 11.584 26.0 554.0 255.0 274.0 20152.0 
514.0029349002747 11.632000000000001 26.0 557.0 257.0 275.0 20328.0 
516.0029349002747 11.672 26.0 559.0 258.0 276.0 20361.0 
518.0029349002747 11.672 26.0 561.0 258.0 276.0 20361.0 
520.0029349002747 11.672 28.0 563.0 258.0 276.0 20361.0 
522.0029349002747 11.712 28.0 564.0 261.0 276.0 20418.0 
524.0029349002747 11.784 27.0 566.0 261.0 279.0 20488.0 
526.0029349002747 11.8 28.0 568.0 262.0 279.0 20508.0 
528.0029349002747 11.824 28.0 571.0 262.0 280.0 20518.0 
530.0029349002747 11.824 29.0 571.0 262.0 280.0 20518.0 
532.0029349002747 11.824 32.0 574.0 262.0 280.0 20518.0 
534.0029349002747 11.912 34.0 577.0 264.0 280.0 20571.0 
536.0029349002747 11.912 34.0 579.0 264.0 280.0 20571.0 
538.0029349002747 12.024 37.0 583.0 267.0 283.0 20677.0 
540.0029349002747 12.024 34.0 584.0 267.0 283.0 20677.0 
542.0029349002747 12.096 32.0 584.0 267.0 286.0 20815.0 
544.0029349002747 12.136000000000001 31.0 585.0 269.0 287.0 20869.0 
546.0029349002747 12.16 32.0 589.0 269.0 288.0 20899.0 
548.0029349002747 12.16 36.0 594.0 269.0 288.0 20899.0 
550.0029349002747 12.16 38.0 595.0 269.0 288.0 20899.0 
552.0029349002747 12.288 35.0 598.0 274.0 289.0 21040.0 
554.0029349002747 12.352 34.0 601.0 275.0 290.0 21066.0 
556.0029349002747 12.4 38.0 603.0 276.0 291.0 21139.0 
558.0029349002747 12.495999999999999 37.0 607.0 278.0 294.0 21286.0 
560.0029349002747 12.576 34.0 608.0 281.0 296.0 21431.0 
562.0029349002747 12.68 31.0 610.0 282.0 300.0 21601.0 
564.0029349002747 12.727999999999998 32.0 614.0 282.0 302.0 21718.0 
566.0029349002747 12.808 32.0 618.0 284.0 304.0 21861.0 
568.0029349002747 12.808 30.0 618.0 284.0 304.0 21861.0 
570.0029349002747 12.824000000000002 30.0 619.0 285.0 304.0 21883.0 
572.0029349002747 12.848 31.0 622.0 287.0 304.0 21903.0 
574.0029349002747 12.855999999999998 34.0 625.0 288.0 304.0 21917.0 
576.0029349002747 12.888000000000002 35.0 628.0 290.0 304.0 21939.0 
578.0029349002747 12.943999999999999 34.0 631.0 292.0 305.0 22082.0 
580.0029349002747 13.080000000000002 34.0 633.0 295.0 308.0 22278.0 
582.0029349002747 13.080000000000002 31.0 634.0 295.0 308.0 22278.0 
584.0029349002747 13.111999999999998 33.0 637.0 296.0 308.0 22310.0 
586.0029349002747 13.111999999999998 34.0 639.0 296.0 308.0 22310.0 
588.0029349002747 13.168 35.0 642.0 297.0 309.0 22440.0 
590.0029349002747 13.232 35.0 646.0 299.0 310.0 22488.0 
592.0029349002747 13.248000000000001 38.0 649.0 300.0 310.0 22507.0 
594.0029349002747 13.248000000000001 41.0 651.0 300.0 310.0 22507.0 
596.0029349002747 13.272 42.0 654.0 301.0 310.0 22527.0 
598.0029349002747 13.272 45.0 659.0 301.0 310.0 22527.0 
600.0029349002747 13.36 47.0 659.0 302.0 312.0 22726.0 
602.0029349002747 13.424 46.0 661.0 303.0 313.0 22798.0 
604.0029349002747 13.448 45.0 663.0 303.0 314.0 22899.0 
606.0029349002747 13.512 45.0 666.0 305.0 315.0 22964.0 
608.0029349002747 13.528 49.0 670.0 306.0 315.0 22983.0 
610.0029349002747 13.607999999999999 48.0 670.0 308.0 317.0 23035.0 
612.0029349002747 13.607999999999999 47.0 674.0 308.0 317.0 23035.0 
614.0029349002747 13.672 50.0 676.0 309.0 318.0 23093.0 
616.0029349002747 13.696000000000002 48.0 676.0 309.0 319.0 23131.0 
618.0029349002747 13.784 48.0 678.0 310.0 322.0 23292.0 
620.0029349002747 13.832 49.0 682.0 311.0 322.0 23320.0 
622.0029349002747 13.896 48.0 683.0 312.0 323.0 23387.0 
624.0029349002747 13.896 49.0 685.0 312.0 323.0 23387.0 
626.0029349002747 13.92 49.0 686.0 312.0 324.0 23388.0 
628.0029349002747 13.952 49.0 686.0 314.0 324.0 23424.0 
630.0029349002747 13.968 49.0 688.0 315.0 324.0 23437.0 
632.0029349002747 13.976 50.0 690.0 316.0 324.0 23485.0 
634.0029349002747 14.0 52.0 694.0 316.0 325.0 23586.0 
636.0029349002747 14.072 54.0 696.0 316.0 328.0 23728.0 
638.0029349002747 14.152 51.0 697.0 318.0 330.0 23921.0 
640.0029349002747 14.224 49.0 700.0 319.0 332.0 24009.0 
642.0029349002747 14.272 49.0 701.0 319.0 334.0 24053.0 
644.0029349002747 14.296 47.0 701.0 320.0 334.0 24075.0 
646.0029349002747 14.344 46.0 704.0 323.0 334.0 24181.0 
648.0029349002747 14.384 47.0 705.0 325.0 334.0 24222.0 
650.0029349002747 14.424 45.0 708.0 326.0 335.0 24252.0 
652.0029349002747 14.456 46.0 708.0 327.0 336.0 24280.0 
654.0029349002747 14.48 46.0 711.0 329.0 336.0 24374.0 
656.0029349002747 14.544 47.0 714.0 330.0 338.0 24543.0 
658.0029349002747 14.592 48.0 717.0 330.0 340.0 24615.0 
660.0029349002747 14.64 45.0 717.0 332.0 341.0 24784.0 
662.0029349002747 14.656 46.0 720.0 333.0 341.0 24798.0 
664.0029349002747 14.704 44.0 721.0 335.0 342.0 24929.0 
666.0029349002747 14.8 43.0 723.0 335.0 345.0 25194.0 
668.0029349002747 14.896 42.0 726.0 340.0 346.0 25344.0 
670.0029349002747 14.896 41.0 727.0 340.0 346.0 25344.0 
672.0029349002747 14.896 42.0 728.0 340.0 346.0 25344.0 
674.0029349002747 14.904 43.0 731.0 341.0 346.0 25368.0 
676.0029349002747 14.904 45.0 733.0 341.0 346.0 25368.0 
678.0029349002747 15.016 47.0 737.0 343.0 348.0 25669.0 
680.0029349002747 15.111999999999998 45.0 739.0 345.0 351.0 25843.0 
682.0029349002747 15.136000000000001 44.0 740.0 345.0 352.0 25914.0 
684.0029349002747 15.16 43.0 741.0 346.0 352.0 25940.0 
686.0029349002747 15.216 44.0 746.0 347.0 354.0 26062.0 
688.0029349002747 15.248000000000001 46.0 748.0 348.0 355.0 26177.0 
690.0029349002747 15.344 45.0 749.0 348.0 359.0 26333.0 
692.0029349002747 15.367999999999999 44.0 753.0 348.0 360.0 26334.0 
694.0029349002747 15.448 44.0 753.0 350.0 362.0 26476.0 
696.0029349002747 15.472 41.0 754.0 350.0 363.0 26479.0 
698.0029349002747 15.568000000000001 40.0 755.0 351.0 366.0 26744.0 
700.0029349002747 15.656 35.0 755.0 353.0 369.0 26904.0 
702.0029349002747 15.664 35.0 758.0 354.0 369.0 26919.0 
704.0029349002747 15.664 37.0 760.0 354.0 369.0 26919.0 
706.0029349002747 15.704 39.0 762.0 355.0 370.0 27041.0 
708.0029349002747 15.728 37.0 763.0 355.0 371.0 27116.0 
710.0029349002747 15.824000000000002 37.0 765.0 355.0 375.0 27501.0 
712.0029349002747 15.919999999999998 35.0 768.0 356.0 378.0 27586.0 
714.0029349002747 16.072 35.0 770.0 356.0 382.0 27803.0 
716.0029349002747 16.128 32.0 771.0 357.0 384.0 27934.0 
718.0029349002747 16.184 27.0 773.0 360.0 385.0 28097.0 
720.0029349002747 16.208 31.0 776.0 360.0 386.0 28140.0 
722.0029349002747 16.224 31.0 778.0 361.0 386.0 28193.0 
724.0029349002747 16.312 32.0 781.0 363.0 386.0 28252.0 
726.0029349002747 16.328 36.0 786.0 364.0 386.0 28271.0 
728.0029349002747 16.328 37.0 787.0 364.0 386.0 28271.0 
730.0029349002747 16.336 37.0 787.0 365.0 386.0 28322.0 
732.0029349002747 16.376 40.0 792.0 367.0 386.0 28363.0 
734.0029349002747 16.432 37.0 792.0 368.0 388.0 28493.0 
736.0029349002747 16.448 35.0 793.0 369.0 388.0 28503.0 
738.0029349002747 16.488 34.0 794.0 371.0 389.0 28611.0 
740.0029349002747 16.488 37.0 798.0 371.0 389.0 28611.0 
742.0029349002747 16.528 38.0 800.0 372.0 390.0 28729.0 
744.0029349002747 16.552 41.0 803.0 373.0 390.0 28763.0 
746.0029349002747 16.584 41.0 806.0 375.0 390.0 28868.0 
748.0029349002747 16.592 42.0 809.0 376.0 390.0 28869.0 
750.0029349002747 16.6 44.0 812.0 377.0 390.0 28886.0 
