#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:56+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.0058679735803 1.05 51.0 134.0 0.0 83.0 9083.0 
262.0058679735803 1.0625 51.0 134.0 0.0 84.0 9185.0 
264.0058679735803 1.074074074074074 50.0 134.0 0.0 86.0 9390.0 
266.0058679735803 1.0864197530864197 48.0 134.0 0.0 87.0 9492.0 
268.0058679735803 1.0864197530864197 47.0 134.0 0.0 87.0 9492.0 
270.0058679735803 1.0864197530864197 49.0 136.0 0.0 87.0 9492.0 
272.0058679735803 1.0987654320987654 48.0 136.0 0.0 88.0 9595.0 
274.0058679735803 1.0987654320987654 48.0 136.0 0.0 88.0 9595.0 
276.0058679735803 1.1097560975609757 47.0 136.0 0.0 90.0 9801.0 
278.0058679735803 1.1097560975609757 46.0 136.0 0.0 90.0 9801.0 
280.0058679735803 1.108433734939759 46.0 136.0 0.0 91.0 9904.0 
282.0058679735803 1.1204819277108433 45.0 137.0 0.0 92.0 10007.0 
284.0058679735803 1.1294117647058823 44.0 137.0 0.0 95.0 10314.0 
286.0058679735803 1.1264367816091954 41.0 137.0 0.0 97.0 10519.0 
288.0058679735803 1.125 39.0 137.0 0.0 98.0 10660.0 
290.0058679735803 1.1235955056179776 39.0 138.0 0.0 99.0 10763.0 
292.0058679735803 1.1348314606741574 40.0 139.0 0.0 100.0 10865.0 
294.0058679735803 1.1348314606741574 40.0 140.0 0.0 100.0 10865.0 
296.0058679735803 1.1348314606741574 40.0 140.0 0.0 100.0 10865.0 
298.0058679735803 1.1333333333333333 39.0 140.0 0.0 101.0 10967.0 
300.0058679735803 1.1428571428571428 39.0 141.0 0.0 103.0 11172.0 
302.0058679735803 1.1538461538461537 38.0 141.0 0.0 104.0 11274.0 
304.0058679735803 1.1538461538461537 38.0 142.0 0.0 104.0 11274.0 
306.0058679735803 1.1538461538461537 38.0 143.0 0.0 104.0 11274.0 
308.0058679735803 1.1538461538461537 40.0 144.0 0.0 104.0 11274.0 
310.0058679735803 1.184782608695652 37.0 144.0 0.0 108.0 11684.0 
312.0058679735803 1.1808510638297873 35.0 144.0 0.0 110.0 12024.0 
314.0058679735803 1.1808510638297873 34.0 144.0 0.0 110.0 12024.0 
316.0058679735803 1.1808510638297873 35.0 145.0 0.0 110.0 12024.0 
318.0058679735803 1.1808510638297873 36.0 147.0 0.0 110.0 12024.0 
320.0058679735803 1.1808510638297873 37.0 148.0 0.0 110.0 12024.0 
322.0058679735803 1.1808510638297873 38.0 148.0 0.0 110.0 12024.0 
324.0058679735803 1.1770833333333333 37.0 149.0 0.0 112.0 12229.0 
326.0058679735803 1.1875 38.0 150.0 0.0 113.0 12331.0 
328.0058679735803 1.1855670103092784 41.0 156.0 0.0 114.0 12523.0 
330.0058679735803 1.183673469387755 41.0 156.0 0.0 115.0 12625.0 
332.0058679735803 1.1919191919191918 40.0 156.0 0.0 117.0 12830.0 
334.0058679735803 1.202020202020202 39.0 156.0 0.0 118.0 12933.0 
336.0058679735803 1.202020202020202 38.0 156.0 0.0 118.0 12933.0 
338.0058679735803 1.23 36.0 157.0 0.0 122.0 13343.0 
340.0058679735803 1.23 36.0 158.0 0.0 122.0 13343.0 
342.0058679735803 1.23 36.0 158.0 0.0 122.0 13343.0 
344.0058679735803 1.2277227722772277 36.0 158.0 0.0 123.0 13445.0 
346.0058679735803 1.2277227722772277 35.0 158.0 0.0 123.0 13445.0 
348.0058679735803 1.2277227722772277 35.0 158.0 0.0 123.0 13445.0 
350.0058679735803 1.2475247524752475 36.0 159.0 0.0 125.0 13651.0 
352.0058679735803 1.2475247524752475 35.0 160.0 0.0 125.0 13651.0 
354.0058679735803 1.2475247524752475 35.0 160.0 0.0 125.0 13651.0 
356.0058679735803 1.2475247524752475 35.0 161.0 0.0 125.0 13651.0 
358.0058679735803 1.2475247524752475 36.0 162.0 0.0 125.0 13651.0 
360.0058679735803 1.2673267326732673 35.0 162.0 0.0 127.0 13855.0 
362.0058679735803 1.2772277227722773 35.0 163.0 0.0 128.0 13957.0 
364.0058679735803 1.2772277227722773 36.0 164.0 0.0 128.0 13957.0 
366.0058679735803 1.2772277227722773 37.0 166.0 0.0 128.0 13957.0 
368.0058679735803 1.2772277227722773 39.0 167.0 0.0 128.0 13957.0 
370.0058679735803 1.2772277227722773 39.0 168.0 0.0 128.0 13957.0 
372.0058679735803 1.2745098039215685 41.0 169.0 0.0 129.0 14060.0 
374.0058679735803 1.2745098039215685 40.0 169.0 0.0 129.0 14060.0 
376.0058679735803 1.2745098039215685 41.0 170.0 0.0 129.0 14060.0 
378.00266017084846 1.2745098039215685 42.0 172.0 0.0 129.0 14060.0 
380.0058679735803 1.2745098039215685 44.0 173.0 0.0 129.0 14060.0 
382.0058679735803 1.2745098039215685 45.0 174.0 0.0 129.0 14060.0 
384.0058679735803 1.2843137254901962 44.0 174.0 0.0 130.0 14163.0 
386.0058679735803 1.2843137254901962 45.0 175.0 0.0 130.0 14163.0 
388.0058679735803 1.2843137254901962 45.0 175.0 0.0 130.0 14163.0 
390.0058679735803 1.2843137254901962 45.0 175.0 0.0 130.0 14163.0 
392.0058679735803 1.2843137254901962 46.0 176.0 0.0 130.0 14163.0 
394.0058679735803 1.2912621359223302 45.0 177.0 0.0 132.0 14368.0 
396.0058679735803 1.3106796116504855 43.0 177.0 0.0 134.0 14606.0 
398.0058679735803 1.3106796116504855 43.0 177.0 0.0 134.0 14606.0 
400.0058679735803 1.3106796116504855 43.0 177.0 0.0 134.0 14606.0 
402.0058679735803 1.320388349514563 42.0 177.0 0.0 135.0 14708.0 
404.0058679735803 1.320388349514563 42.0 177.0 0.0 135.0 14708.0 
406.0058679735803 1.3300970873786409 42.0 178.0 0.0 136.0 14810.0 
408.0058679735803 1.3300970873786409 42.0 178.0 0.0 136.0 14810.0 
410.0058679735803 1.3398058252427185 41.0 178.0 0.0 137.0 14913.0 
412.0058679735803 1.3398058252427185 41.0 178.0 0.0 137.0 14913.0 
414.0058679735803 1.3398058252427185 41.0 178.0 0.0 137.0 14913.0 
416.0058679735803 1.3398058252427185 41.0 178.0 0.0 137.0 14913.0 
418.0058679735803 1.3495145631067962 41.0 179.0 0.0 138.0 15015.0 
420.0058679735803 1.3592233009708738 42.0 181.0 0.0 139.0 15118.0 
422.0058679735803 1.3557692307692308 41.0 181.0 0.0 140.0 15221.0 
424.0058679735803 1.3523809523809525 42.0 183.0 0.0 141.0 15324.0 
426.0058679735803 1.349056603773585 42.0 184.0 0.0 142.0 15426.0 
428.0058679735803 1.349056603773585 42.0 185.0 0.0 142.0 15426.0 
430.0058679735803 1.3796296296296295 43.0 185.0 0.0 148.0 16129.0 
432.0058679735803 1.3761467889908257 36.0 185.0 0.0 149.0 16522.0 
434.0058679735803 1.3727272727272728 37.0 187.0 0.0 150.0 16629.0 
436.0058679735803 1.3727272727272728 38.0 188.0 0.0 150.0 16629.0 
438.0058679735803 1.3727272727272728 39.0 189.0 0.0 150.0 16629.0 
440.0058679735803 1.3818181818181818 38.0 189.0 0.0 151.0 16731.0 
442.0058679735803 1.3909090909090909 38.0 189.0 0.0 152.0 16834.0 
444.0058679735803 1.3909090909090909 38.0 190.0 0.0 152.0 16834.0 
446.0058679735803 1.3909090909090909 38.0 190.0 0.0 152.0 16834.0 
448.0058679735803 1.3909090909090909 38.0 190.0 0.0 152.0 16834.0 
450.0058679735803 1.3909090909090909 40.0 193.0 0.0 152.0 16834.0 
452.0058679735803 1.3873873873873874 41.0 193.0 0.0 153.0 16936.0 
454.0058679735803 1.3963963963963963 40.0 194.0 0.0 154.0 17038.0 
456.0058679735803 1.3963963963963963 41.0 195.0 0.0 154.0 17038.0 
458.0058679735803 1.3963963963963963 41.0 195.0 0.0 154.0 17038.0 
460.0058679735803 1.4054054054054055 42.0 197.0 0.0 155.0 17141.0 
462.0058679735803 1.4017857142857142 41.0 197.0 0.0 156.0 17244.0 
464.0058679735803 1.4107142857142858 42.0 198.0 0.0 157.0 17347.0 
466.0058679735803 1.4196428571428572 42.0 199.0 0.0 158.0 17449.0 
468.0058679735803 1.4285714285714286 41.0 199.0 0.0 159.0 17552.0 
470.0058679735803 1.4464285714285714 40.0 200.0 0.0 161.0 17758.0 
472.0058679735803 1.4553571428571428 39.0 201.0 0.0 162.0 18002.0 
474.0058679735803 1.4732142857142858 38.0 201.0 0.0 164.0 18207.0 
476.0058679735803 1.4732142857142858 37.0 201.0 0.0 164.0 18207.0 
478.0058679735803 1.4821428571428572 39.0 203.0 0.0 165.0 18310.0 
480.0058679735803 1.4910714285714284 38.0 205.0 0.0 166.0 18412.0 
482.0058679735803 1.5089285714285714 39.0 207.0 0.0 168.0 18616.0 
484.0058679735803 1.5089285714285714 42.0 210.0 0.0 168.0 18616.0 
486.0058679735803 1.5089285714285714 42.0 210.0 0.0 168.0 18616.0 
488.0058679735803 1.5178571428571428 41.0 210.0 0.0 169.0 18718.0 
490.0058679735803 1.5178571428571428 42.0 211.0 0.0 169.0 18718.0 
492.0058679735803 1.5178571428571428 42.0 212.0 0.0 169.0 18718.0 
494.0058679735803 1.5267857142857142 42.0 212.0 0.0 170.0 18820.0 
496.0058679735803 1.5267857142857142 43.0 213.0 0.0 170.0 18820.0 
498.0058679735803 1.5357142857142858 43.0 214.0 0.0 171.0 18923.0 
500.0058679735803 1.5357142857142858 44.0 215.0 0.0 171.0 18923.0 
502.0058679735803 1.5357142857142858 44.0 215.0 0.0 171.0 18923.0 
504.0058679735803 1.5357142857142858 44.0 215.0 0.0 171.0 18923.0 
506.0058679735803 1.5357142857142858 45.0 216.0 0.0 171.0 18923.0 
508.0058679735803 1.5446428571428572 46.0 217.0 0.0 172.0 19026.0 
510.0058679735803 1.5446428571428572 46.0 218.0 0.0 172.0 19026.0 
512.0058679735803 1.5446428571428572 46.0 218.0 0.0 172.0 19026.0 
514.0058679735803 1.5446428571428572 47.0 219.0 0.0 172.0 19026.0 
516.0058679735803 1.5446428571428572 48.0 220.0 0.0 172.0 19026.0 
518.0058679735803 1.5446428571428572 49.0 222.0 0.0 172.0 19026.0 
520.0058679735803 1.5535714285714286 51.0 223.0 0.0 173.0 19129.0 
522.0058679735803 1.5535714285714286 51.0 224.0 0.0 173.0 19129.0 
524.0058679735803 1.5625 51.0 225.0 0.0 174.0 19232.0 
526.0058679735803 1.5892857142857142 51.0 225.0 0.0 177.0 19581.0 
528.0058679735803 1.5892857142857142 48.0 225.0 0.0 177.0 19581.0 
530.0058679735803 1.5892857142857142 48.0 225.0 0.0 177.0 19581.0 
532.0058679735803 1.5982142857142858 48.0 227.0 0.0 178.0 19684.0 
534.0058679735803 1.5982142857142858 50.0 228.0 0.0 178.0 19684.0 
536.0058679735803 1.6160714285714286 49.0 228.0 0.0 180.0 19889.0 
538.0058679735803 1.625 47.0 228.0 0.0 181.0 19991.0 
540.0058679735803 1.6339285714285714 48.0 229.0 0.0 182.0 20093.0 
542.0058679735803 1.6339285714285714 47.0 229.0 0.0 182.0 20093.0 
544.0058679735803 1.6339285714285714 47.0 229.0 0.0 182.0 20093.0 
546.0058679735803 1.6428571428571428 46.0 229.0 0.0 183.0 20195.0 
548.0058679735803 1.6428571428571428 46.0 229.0 0.0 183.0 20195.0 
550.0058679735803 1.6517857142857142 46.0 229.0 0.0 184.0 20319.0 
552.0058679735803 1.654867256637168 44.0 231.0 0.0 186.0 20523.0 
554.0058679735803 1.6491228070175439 44.0 232.0 0.0 187.0 20626.0 
556.0058679735803 1.6578947368421053 45.0 233.0 0.0 188.0 20729.0 
558.0058679735803 1.6666666666666667 47.0 235.0 0.0 189.0 20831.0 
560.0058679735803 1.6666666666666667 46.0 235.0 0.0 189.0 20831.0 
562.0058679735803 1.6842105263157894 46.0 236.0 0.0 191.0 21036.0 
564.0058679735803 1.6842105263157894 45.0 236.0 0.0 191.0 21036.0 
566.0058679735803 1.6929824561403508 45.0 237.0 0.0 192.0 21138.0 
568.0058679735803 1.7017543859649122 45.0 237.0 0.0 193.0 21241.0 
570.0058679735803 1.7017543859649122 44.0 237.0 0.0 193.0 21241.0 
572.0058679735803 1.7105263157894737 44.0 237.0 0.0 194.0 21343.0 
574.0058679735803 1.719298245614035 42.0 237.0 0.0 195.0 21445.0 
576.0058679735803 1.719298245614035 44.0 239.0 0.0 195.0 21445.0 
578.0058679735803 1.719298245614035 44.0 239.0 0.0 195.0 21445.0 
580.0058679735803 1.736842105263158 43.0 239.0 0.0 197.0 21650.0 
582.0058679735803 1.7456140350877194 42.0 240.0 0.0 198.0 21752.0 
584.0058679735803 1.7413793103448276 40.0 240.0 0.0 201.0 22059.0 
586.0058679735803 1.7586206896551724 39.0 241.0 0.0 203.0 22264.0 
588.0058679735803 1.7521367521367521 39.0 242.0 0.0 204.0 22649.0 
590.0058679735803 1.7521367521367521 39.0 243.0 0.0 204.0 22649.0 
592.0058679735803 1.7521367521367521 39.0 243.0 0.0 204.0 22649.0 
594.0058679735803 1.7521367521367521 40.0 244.0 0.0 204.0 22649.0 
596.0058679735803 1.7606837606837606 41.0 246.0 0.0 205.0 22752.0 
598.0058679735803 1.7692307692307692 40.0 246.0 0.0 206.0 22854.0 
600.0058679735803 1.7627118644067798 42.0 248.0 0.0 207.0 22957.0 
602.0058679735803 1.771186440677966 41.0 248.0 0.0 208.0 23060.0 
604.0058679735803 1.771186440677966 42.0 250.0 0.0 208.0 23060.0 
606.0058679735803 1.771186440677966 43.0 252.0 0.0 208.0 23060.0 
608.0058679735803 1.7796610169491527 46.0 255.0 0.0 209.0 23163.0 
610.0058679735803 1.7881355932203389 46.0 257.0 0.0 210.0 23266.0 
612.0058679735803 1.7966101694915253 46.0 257.0 0.0 211.0 23368.0 
614.0058679735803 1.7966101694915253 47.0 258.0 0.0 211.0 23368.0 
616.0058679735803 1.805084745762712 47.0 258.0 0.0 212.0 23471.0 
618.0058679735803 1.7983193277310925 46.0 260.0 0.0 213.0 23573.0 
620.0058679735803 1.8067226890756303 49.0 262.0 0.0 214.0 23675.0 
622.0058679735803 1.823529411764706 48.0 263.0 0.0 216.0 23880.0 
624.0058679735803 1.8319327731092439 48.0 264.0 0.0 217.0 23983.0 
626.0058679735803 1.8403361344537816 48.0 266.0 0.0 218.0 24085.0 
628.0058679735803 1.8403361344537816 48.0 266.0 0.0 218.0 24085.0 
630.0058679735803 1.8403361344537816 48.0 266.0 0.0 218.0 24085.0 
632.0058679735803 1.8403361344537816 48.0 266.0 0.0 218.0 24085.0 
634.0058679735803 1.8403361344537816 48.0 266.0 0.0 218.0 24085.0 
636.0058679735803 1.8333333333333335 49.0 268.0 0.0 219.0 24188.0 
638.0058679735803 1.8333333333333335 50.0 269.0 0.0 219.0 24188.0 
640.0058679735803 1.8333333333333335 51.0 271.0 0.0 219.0 24188.0 
642.0058679735803 1.8416666666666666 52.0 272.0 0.0 220.0 24290.0 
644.0058679735803 1.8416666666666666 52.0 272.0 0.0 220.0 24290.0 
646.0058679735803 1.8416666666666666 53.0 273.0 0.0 220.0 24290.0 
648.0058679735803 1.8416666666666666 53.0 273.0 0.0 220.0 24290.0 
650.0058679735803 1.8416666666666666 54.0 274.0 0.0 220.0 24290.0 
652.0058679735803 1.8416666666666666 54.0 274.0 0.0 220.0 24290.0 
654.0058679735803 1.85 53.0 274.0 0.0 221.0 24392.0 
656.0058679735803 1.8583333333333334 52.0 274.0 0.0 222.0 24495.0 
658.0058679735803 1.875 51.0 276.0 0.0 224.0 24772.0 
660.0058679735803 1.8833333333333335 52.0 276.0 0.0 225.0 24875.0 
662.0058679735803 1.8760330578512394 50.0 276.0 0.0 226.0 25357.0 
664.0058679735803 1.8688524590163937 49.0 276.0 0.0 227.0 25713.0 
666.0058679735803 1.8770491803278688 48.0 276.0 0.0 228.0 25816.0 
668.0058679735803 1.8770491803278688 49.0 277.0 0.0 228.0 25816.0 
670.0058679735803 1.8770491803278688 49.0 277.0 0.0 228.0 25816.0 
672.0058679735803 1.8770491803278688 49.0 278.0 0.0 228.0 25816.0 
674.0058679735803 1.8770491803278688 54.0 282.0 0.0 228.0 25816.0 
676.0058679735803 1.8770491803278688 54.0 282.0 0.0 228.0 25816.0 
678.0058679735803 1.8852459016393444 55.0 283.0 0.0 229.0 25918.0 
680.0058679735803 1.8852459016393444 54.0 283.0 0.0 229.0 25918.0 
682.0058679735803 1.8852459016393444 55.0 284.0 0.0 229.0 25918.0 
684.0058679735803 1.8934426229508194 55.0 285.0 0.0 230.0 26020.0 
686.0058679735803 1.8934426229508194 56.0 288.0 0.0 230.0 26020.0 
688.0058679735803 1.9016393442622952 57.0 288.0 0.0 231.0 26122.0 
690.0058679735803 1.9098360655737703 57.0 288.0 0.0 232.0 26224.0 
692.0058679735803 1.918032786885246 56.0 289.0 0.0 233.0 26326.0 
694.0058679735803 1.918032786885246 56.0 289.0 0.0 233.0 26326.0 
696.0058679735803 1.9262295081967213 55.0 290.0 0.0 234.0 26428.0 
698.0058679735803 1.9508196721311475 54.0 290.0 0.0 237.0 26773.0 
700.0058679735803 1.9430894308943087 52.0 290.0 0.0 238.0 26938.0 
702.0058679735803 1.9516129032258067 51.0 290.0 0.0 241.0 27354.0 
704.0058679735803 1.9516129032258067 51.0 292.0 0.0 241.0 27354.0 
706.0058679735803 1.975806451612903 51.0 293.0 0.0 244.0 27845.0 
708.0058679735803 1.9838709677419353 50.0 294.0 0.0 245.0 27948.0 
710.0058679735803 2.0 47.0 294.0 0.0 247.0 28153.0 
712.0058679735803 2.016129032258065 46.0 294.0 0.0 249.0 28358.0 
714.0058679735803 2.024193548387097 44.0 295.0 0.0 250.0 28461.0 
716.0058679735803 2.0322580645161294 46.0 296.0 0.0 251.0 28563.0 
718.0058679735803 2.0322580645161294 46.0 297.0 0.0 251.0 28563.0 
720.0058679735803 2.040322580645161 46.0 297.0 0.0 252.0 28666.0 
722.0058679735803 2.056451612903226 45.0 297.0 0.0 254.0 28872.0 
724.0058679735803 2.064516129032258 43.0 297.0 0.0 255.0 28975.0 
726.0058679735803 2.0725806451612905 42.0 298.0 0.0 256.0 29077.0 
728.0058679735803 2.0887096774193545 41.0 298.0 0.0 258.0 29281.0 
730.0058679735803 2.0887096774193545 42.0 300.0 0.0 258.0 29281.0 
