#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T10:09+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00249491859273 7.01063829787234 33.0 169.0 90.0 45.0 4962.0 
144.00249491859273 7.0 34.0 170.0 91.0 45.0 5064.0 
146.00249491859273 7.0 37.0 173.0 91.0 45.0 5064.0 
148.00249491859273 7.145833333333334 41.0 180.0 92.0 47.0 5093.0 
150.00249491859273 7.195876288659794 41.0 183.0 93.0 48.0 5214.0 
152.00249491859273 7.171717171717171 43.0 185.0 94.0 49.0 5326.0 
154.00249491859273 7.171717171717171 44.0 187.0 94.0 49.0 5326.0 
156.00249491859273 7.212121212121213 45.0 189.0 95.0 49.0 5353.0 
158.00249491859273 7.239999999999999 46.0 190.0 95.0 50.0 5454.0 
160.00249491859273 7.442307692307692 44.0 192.0 95.0 55.0 5761.0 
162.00249491859273 7.471698113207546 40.0 194.0 98.0 56.0 5877.0 
164.00249491859273 7.514018691588785 40.0 194.0 98.0 57.0 5979.0 
166.00249491859273 7.644859813084112 40.0 197.0 100.0 58.0 6117.0 
168.00249491859273 7.79816513761468 36.0 198.0 102.0 61.0 6347.0 
170.00249491859273 7.899082568807339 34.0 199.0 103.0 62.0 6397.0 
172.00249491859273 7.963963963963964 34.0 201.0 104.0 64.0 6657.0 
174.00249491859273 8.072072072072071 33.0 203.0 106.0 65.0 6709.0 
176.00249491859273 8.08108108108108 37.0 209.0 107.0 65.0 6710.0 
178.00249491859273 8.08108108108108 39.0 211.0 107.0 65.0 6710.0 
180.00249491859273 8.117117117117116 39.0 212.0 109.0 65.0 6727.0 
182.00249491859273 8.405405405405405 38.0 214.0 109.0 68.0 6949.0 
184.00249491859273 8.428571428571429 39.0 216.0 109.0 69.0 7051.0 
186.00249491859273 8.495575221238939 38.0 218.0 111.0 70.0 7116.0 
188.00249491859273 8.692982456140351 34.0 218.0 112.0 73.0 7323.0 
190.00249491859273 8.74561403508772 34.0 219.0 114.0 73.0 7365.0 
192.00249491859273 8.74561403508772 34.0 224.0 114.0 73.0 7365.0 
194.00249491859273 8.74561403508772 38.0 225.0 114.0 73.0 7365.0 
196.00249491859273 8.74561403508772 39.0 226.0 114.0 73.0 7365.0 
198.00249491859273 8.74561403508772 41.0 229.0 114.0 73.0 7365.0 
200.00249491859273 8.903508771929825 44.0 231.0 117.0 74.0 7439.0 
202.00249491859273 8.982456140350877 42.0 236.0 120.0 74.0 7516.0 
204.00249491859273 9.017543859649123 42.0 237.0 121.0 74.0 7517.0 
206.00249491859273 9.043478260869566 43.0 240.0 122.0 75.0 7548.0 
208.00249491859273 9.147826086956522 44.0 243.0 123.0 76.0 7588.0 
210.00249491859273 9.147826086956522 46.0 245.0 123.0 76.0 7588.0 
212.00249491859273 9.173913043478262 47.0 247.0 124.0 76.0 7608.0 
214.00249491859273 9.295652173913044 48.0 250.0 124.0 77.0 7651.0 
216.00249491859273 9.341880341880342 48.0 252.0 125.0 79.0 7740.0 
218.00249491859273 9.64957264957265 47.0 255.0 128.0 82.0 7934.0 
220.00249491859273 9.64957264957265 46.0 256.0 128.0 82.0 7934.0 
222.00249491859273 9.692307692307692 50.0 260.0 130.0 82.0 8027.0 
224.00249491859273 9.692307692307692 51.0 264.0 130.0 82.0 8027.0 
226.00249491859273 9.717948717948719 55.0 267.0 131.0 82.0 8055.0 
228.00249491859273 9.735042735042736 55.0 268.0 132.0 82.0 8056.0 
230.00249491859273 9.820512820512821 56.0 270.0 132.0 83.0 8157.0 
232.00249491859273 9.914529914529915 56.0 271.0 133.0 84.0 8207.0 
234.00249491859273 10.213675213675213 60.0 279.0 136.0 87.0 8513.0 
236.00249491859273 10.213675213675213 57.0 280.0 136.0 87.0 8513.0 
238.00249491859273 10.213675213675213 57.0 280.0 136.0 87.0 8513.0 
240.00249491859273 10.230769230769232 58.0 281.0 137.0 87.0 8543.0 
242.00249491859273 10.427350427350428 55.0 282.0 138.0 89.0 8752.0 
244.00249491859273 10.697478991596638 51.0 283.0 139.0 94.0 9131.0 
246.00249491859273 10.781512605042018 50.0 283.0 139.0 95.0 9153.0 
248.00249491859273 10.865546218487395 50.0 286.0 139.0 96.0 9157.0 
250.00249491859273 10.875 50.0 286.0 139.0 97.0 9259.0 
252.00249491859273 11.225 50.0 288.0 140.0 101.0 9573.0 
254.00249491859273 11.333333333333332 50.0 291.0 141.0 102.0 9640.0 
256.00249491859273 11.358333333333333 47.0 291.0 142.0 102.0 9680.0 
258.00249491859273 11.358333333333333 48.0 292.0 142.0 102.0 9680.0 
260.00249491859273 11.391666666666667 49.0 293.0 143.0 102.0 9707.0 
262.00249491859273 11.566666666666668 47.0 295.0 146.0 103.0 9814.0 
264.00249491859273 11.675 47.0 298.0 147.0 104.0 9893.0 
266.00249491859273 11.675 49.0 300.0 147.0 104.0 9893.0 
268.00249491859273 12.108333333333333 48.0 301.0 148.0 109.0 10158.0 
270.00249491859273 12.208333333333332 47.0 305.0 149.0 110.0 10254.0 
272.00249491859273 12.208333333333332 48.0 307.0 149.0 110.0 10254.0 
274.00249491859273 12.308333333333334 47.0 309.0 150.0 111.0 10378.0 
276.00249491859273 12.537190082644628 53.0 315.0 150.0 115.0 10480.0 
278.00249491859273 12.696721311475411 50.0 316.0 152.0 118.0 10799.0 
280.00249491859273 12.950819672131148 46.0 318.0 153.0 121.0 10877.0 
282.00249491859273 13.178861788617887 44.0 319.0 154.0 125.0 11199.0 
284.00249491859273 13.276422764227641 40.0 321.0 156.0 126.0 11240.0 
286.00249491859273 13.479674796747966 40.0 328.0 158.0 128.0 11353.0 
288.00249491859273 13.560975609756097 43.0 331.0 158.0 129.0 11354.0 
290.00249491859273 13.642276422764228 47.0 335.0 158.0 130.0 11356.0 
292.00249491859273 13.642276422764228 47.0 335.0 158.0 130.0 11356.0 
294.00249491859273 13.91869918699187 45.0 335.0 159.0 133.0 11638.0 
296.00249491859273 14.357723577235772 42.0 337.0 160.0 138.0 11926.0 
298.00249491859273 14.382113821138212 39.0 338.0 161.0 138.0 11939.0 
300.00249491859273 14.382113821138212 40.0 339.0 161.0 138.0 11939.0 
302.00249491859273 14.886178861788618 36.0 341.0 162.0 144.0 12257.0 
304.00249491859273 15.463414634146343 35.0 343.0 162.0 151.0 12487.0 
306.00249491859273 15.495934959349592 30.0 344.0 163.0 151.0 12551.0 
308.00249491859273 15.512195121951219 30.0 344.0 164.0 151.0 12570.0 
310.00249491859273 15.601626016260163 29.0 346.0 165.0 152.0 12685.0 
312.00249491859273 15.845528455284553 29.0 347.0 165.0 155.0 12923.0 
314.00249491859273 15.845528455284553 27.0 348.0 165.0 155.0 12923.0 
316.00249491859273 16.008130081300813 31.0 351.0 165.0 157.0 12958.0 
318.00249491859273 16.008130081300813 30.0 353.0 165.0 157.0 12958.0 
320.00249491859273 16.048780487804876 34.0 356.0 166.0 157.0 12992.0 
322.00249491859273 16.13008130081301 36.0 359.0 166.0 158.0 13093.0 
324.00249491859273 16.32520325203252 37.0 361.0 168.0 160.0 13230.0 
326.00249491859273 16.67741935483871 32.0 363.0 168.0 166.0 13442.0 
328.00249491859273 17.04032258064516 28.0 365.0 168.0 170.0 13545.0 
330.00249491859273 17.04032258064516 29.0 367.0 168.0 170.0 13545.0 
332.00249491859273 17.153225806451612 28.0 367.0 169.0 171.0 13623.0 
334.00249491859273 17.153225806451612 28.0 368.0 169.0 171.0 13623.0 
336.00249491859273 17.31451612903226 28.0 368.0 169.0 173.0 13715.0 
338.00249491859273 17.330645161290324 24.0 368.0 171.0 173.0 13754.0 
340.00249491859273 17.338709677419352 25.0 370.0 172.0 173.0 13770.0 
342.00249491859273 17.338709677419352 26.0 372.0 172.0 173.0 13770.0 
344.00249491859273 17.387096774193548 30.0 376.0 175.0 173.0 13841.0 
346.00249491859273 17.467741935483872 29.0 377.0 175.0 174.0 13844.0 
348.00249491859273 17.483870967741936 30.0 380.0 176.0 174.0 13862.0 
350.00249491859273 17.516129032258064 30.0 382.0 177.0 174.0 13884.0 
352.00249491859273 17.516129032258064 33.0 384.0 177.0 174.0 13884.0 
354.00249491859273 17.532258064516128 35.0 388.0 178.0 174.0 13920.0 
356.00249491859273 17.862903225806452 36.0 391.0 179.0 178.0 13948.0 
358.00249491859273 17.951612903225808 34.0 394.0 180.0 179.0 13963.0 
360.00249491859273 18.032258064516128 38.0 397.0 180.0 180.0 13970.0 
362.00249491859273 18.18548387096774 38.0 399.0 183.0 181.0 14152.0 
364.00249491859273 18.395161290322584 37.0 402.0 184.0 183.0 14255.0 
366.00249491859273 18.43548387096774 38.0 405.0 186.0 183.0 14317.0 
368.00249491859273 18.451612903225808 38.0 408.0 187.0 183.0 14346.0 
370.00249491859273 18.451612903225808 38.0 409.0 187.0 183.0 14346.0 
372.00249491859273 18.580645161290324 39.0 412.0 188.0 184.0 14464.0 
374.00249491859273 18.672 38.0 413.0 188.0 187.0 14629.0 
376.00249491859273 18.672 39.0 415.0 188.0 187.0 14629.0 
378.00249491859273 19.032 36.0 416.0 191.0 191.0 14813.0 
380.00249491859273 19.712 32.0 419.0 193.0 199.0 14969.0 
382.00249491859273 19.880000000000003 27.0 421.0 194.0 201.0 15089.0 
384.00249491859273 20.36 22.0 423.0 194.0 207.0 15223.0 
386.00249491859273 20.36 26.0 430.0 194.0 207.0 15223.0 
388.00249491859273 20.544 33.0 435.0 195.0 209.0 15321.0 
390.00249491859273 20.552000000000003 31.0 436.0 196.0 209.0 15335.0 
392.00249491859273 20.656 29.0 437.0 197.0 210.0 15357.0 
394.00249491859273 20.656 32.0 440.0 197.0 210.0 15357.0 
396.00249491859273 20.656 33.0 440.0 197.0 210.0 15357.0 
398.00249491859273 20.735999999999997 36.0 446.0 197.0 211.0 15362.0 
400.00249491859273 20.904 38.0 447.0 198.0 213.0 15578.0 
402.00249491859273 21.160000000000004 35.0 449.0 199.0 216.0 15630.0 
404.00249491859273 21.184 38.0 453.0 200.0 216.0 15648.0 
406.00249491859273 21.264000000000003 39.0 457.0 200.0 217.0 15749.0 
408.00249491859273 21.368000000000002 38.0 459.0 201.0 218.0 15823.0 
410.00249491859273 21.408 41.0 461.0 203.0 218.0 15848.0 
412.00249491859273 21.432 39.0 461.0 205.0 218.0 15875.0 
414.00249491859273 21.512 37.0 461.0 205.0 219.0 15887.0 
416.00249491859273 21.528000000000002 39.0 465.0 206.0 219.0 15900.0 
418.00249491859273 21.544 41.0 466.0 207.0 219.0 15920.0 
420.00249491859273 21.552000000000003 41.0 468.0 208.0 219.0 15934.0 
422.00249491859273 21.56 41.0 468.0 209.0 219.0 15948.0 
424.00249491859273 21.880000000000003 37.0 470.0 209.0 223.0 16183.0 
426.00249491859273 21.896 39.0 472.0 210.0 223.0 16204.0 
428.00249491859273 21.944 41.0 474.0 212.0 223.0 16245.0 
430.00249491859273 21.976 42.0 478.0 213.0 223.0 16290.0 
432.00249491859273 22.072 42.0 480.0 214.0 224.0 16340.0 
434.00249491859273 22.32 40.0 482.0 215.0 227.0 16416.0 
436.00249491859273 22.336 42.0 486.0 216.0 227.0 16436.0 
438.00249491859273 22.384 44.0 488.0 218.0 227.0 16484.0 
440.00249491859273 22.392000000000003 43.0 489.0 219.0 227.0 16497.0 
442.00249491859273 22.408 43.0 490.0 220.0 227.0 16510.0 
444.00249491859273 22.512 43.0 491.0 222.0 228.0 16644.0 
446.00249491859273 22.752000000000002 44.0 494.0 222.0 231.0 16836.0 
448.00249491859273 23.104 40.0 498.0 223.0 235.0 17157.0 
450.00249491859273 23.184 43.0 502.0 223.0 236.0 17171.0 
452.00249491859273 23.408 42.0 503.0 226.0 238.0 17346.0 
454.00249491859273 23.544 39.0 504.0 228.0 239.0 17421.0 
456.00249491859273 23.544 40.0 509.0 228.0 239.0 17421.0 
458.00249491859273 23.656 45.0 515.0 230.0 240.0 17568.0 
460.00249491859273 24.056 45.0 517.0 230.0 245.0 17858.0 
462.00249491859273 24.247999999999998 43.0 521.0 231.0 247.0 17892.0 
464.00249491859273 24.496000000000002 44.0 523.0 232.0 250.0 17992.0 
466.00249491859273 24.496000000000002 42.0 525.0 232.0 250.0 17992.0 
468.00249491859273 25.016000000000002 41.0 526.0 234.0 256.0 18227.0 
470.00249491859273 25.256 36.0 528.0 234.0 259.0 18319.0 
472.00249491859273 25.272000000000002 35.0 529.0 235.0 259.0 18333.0 
474.00249491859273 25.392000000000003 37.0 533.0 237.0 260.0 18380.0 
476.00249491859273 25.552 38.0 536.0 237.0 262.0 18406.0 
478.00249491859273 25.712 40.0 540.0 237.0 264.0 18487.0 
480.00249491859273 25.727999999999998 43.0 545.0 238.0 264.0 18506.0 
482.00249491859273 25.856 44.0 548.0 239.0 265.0 18536.0 
484.00249491859273 26.096 44.0 550.0 241.0 267.0 18763.0 
486.00249491859273 26.256 41.0 551.0 241.0 269.0 18793.0 
488.00005403334603 26.336 40.0 552.0 241.0 270.0 18894.0 
490.00249491859273 26.424 42.0 553.0 242.0 271.0 18912.0 
492.00249491859273 26.528000000000002 39.0 555.0 245.0 272.0 18981.0 
494.00249491859273 26.576 38.0 559.0 248.0 272.0 19027.0 
496.00249491859273 26.912 38.0 562.0 249.0 276.0 19385.0 
498.00249491859273 27.016000000000002 37.0 563.0 250.0 277.0 19465.0 
500.00249491859273 27.056 37.0 565.0 253.0 277.0 19520.0 
502.00249491859273 27.072 36.0 568.0 254.0 277.0 19547.0 
504.00249491859273 27.144 36.0 568.0 256.0 277.0 19613.0 
506.00249491859273 27.479999999999997 35.0 570.0 257.0 281.0 19823.0 
508.00249491859273 27.512 32.0 571.0 259.0 281.0 19869.0 
510.00249491859273 27.536 33.0 573.0 260.0 281.0 19885.0 
512.0024949185927 27.576 33.0 574.0 262.0 281.0 19948.0 
514.0024949185927 27.6 32.0 577.0 263.0 281.0 19967.0 
516.0024949185927 27.6 37.0 581.0 263.0 281.0 19967.0 
518.0024949185927 27.648000000000003 36.0 582.0 266.0 281.0 20008.0 
520.0024949185927 27.727999999999998 36.0 583.0 266.0 282.0 20019.0 
522.0024949185927 27.768 37.0 585.0 267.0 282.0 20040.0 
524.0024949185927 27.8 34.0 585.0 269.0 282.0 20077.0 
526.0024949185927 27.8 35.0 586.0 269.0 282.0 20077.0 
528.0024949185927 27.887999999999998 35.0 588.0 270.0 283.0 20192.0 
530.0024949185927 28.184 31.0 588.0 272.0 286.0 20526.0 
532.0024949185927 28.288 32.0 592.0 273.0 287.0 20611.0 
534.0024949185927 28.448 34.0 594.0 273.0 289.0 20695.0 
536.0024949185927 28.456 35.0 597.0 274.0 289.0 20715.0 
538.0024949185927 28.536 34.0 597.0 274.0 290.0 20751.0 
540.0024949185927 28.92 29.0 597.0 277.0 294.0 21032.0 
542.0024949185927 28.92 26.0 598.0 277.0 294.0 21032.0 
544.0024949185927 29.192 29.0 601.0 279.0 297.0 21303.0 
546.0024949185927 29.215999999999998 27.0 605.0 280.0 297.0 21327.0 
548.0024949185927 29.215999999999998 28.0 607.0 280.0 297.0 21327.0 
550.0024949185927 29.36 29.0 608.0 284.0 298.0 21387.0 
552.0024949185927 29.520000000000003 28.0 611.0 284.0 300.0 21452.0 
554.0024949185927 29.520000000000003 30.0 614.0 284.0 300.0 21452.0 
556.0024949185927 29.552 31.0 616.0 286.0 300.0 21478.0 
558.0024949185927 29.68 29.0 620.0 289.0 301.0 21598.0 
560.0024949185927 29.92 29.0 621.0 289.0 304.0 21756.0 
562.0024949185927 30.016000000000002 28.0 622.0 290.0 305.0 21791.0 
564.0024949185927 30.256 25.0 623.0 290.0 308.0 21874.0 
566.0024949185927 30.256 29.0 628.0 290.0 308.0 21874.0 
568.0024949185927 30.264000000000003 33.0 631.0 291.0 308.0 21893.0 
570.0024949185927 30.503999999999998 33.0 633.0 291.0 311.0 22058.0 
572.0024949185927 30.607999999999997 34.0 636.0 292.0 312.0 22122.0 
574.0024949185927 30.72 34.0 639.0 293.0 313.0 22150.0 
576.0024949185927 30.735999999999997 35.0 641.0 294.0 313.0 22169.0 
578.0024949185927 30.735999999999997 35.0 642.0 294.0 313.0 22169.0 
580.0024949185927 30.759999999999998 37.0 646.0 295.0 313.0 22188.0 
582.0024949185927 30.92 39.0 648.0 295.0 315.0 22193.0 
584.0024949185927 31.032 36.0 649.0 297.0 316.0 22235.0 
586.0024949185927 31.048 40.0 654.0 298.0 316.0 22241.0 
588.0024949185927 31.056 39.0 654.0 299.0 316.0 22256.0 
590.0024949185927 31.064 41.0 660.0 300.0 316.0 22280.0 
592.0024949185927 31.064 46.0 664.0 300.0 316.0 22280.0 
594.0024949185927 31.144 49.0 665.0 300.0 317.0 22308.0 
596.0024949185927 31.232 51.0 669.0 301.0 318.0 22448.0 
598.0024949185927 31.328 51.0 673.0 302.0 319.0 22569.0 
600.0024949185927 31.456 50.0 674.0 304.0 320.0 22704.0 
602.0024949185927 31.552 51.0 676.0 305.0 321.0 22774.0 
604.0024949185927 31.568 49.0 676.0 306.0 321.0 22775.0 
606.0024949185927 31.576 51.0 680.0 307.0 321.0 22794.0 
608.0024949185927 31.592 56.0 685.0 308.0 321.0 22820.0 
610.0024949185927 31.672 57.0 688.0 308.0 322.0 22854.0 
612.0024949185927 31.84 57.0 688.0 309.0 324.0 22894.0 
614.0024949185927 31.872 54.0 689.0 311.0 324.0 22963.0 
616.0024949185927 31.952 55.0 690.0 311.0 325.0 23065.0 
618.0024949185927 32.216 51.0 691.0 314.0 327.0 23332.0 
620.0024949185927 32.216 52.0 693.0 314.0 327.0 23332.0 
622.0024949185927 32.216 52.0 694.0 314.0 327.0 23332.0 
624.0024949185927 32.296 54.0 696.0 314.0 328.0 23389.0 
626.0024949185927 32.32 55.0 698.0 315.0 328.0 23417.0 
628.0024949185927 32.416 53.0 701.0 318.0 328.0 23512.0 
630.0024949185927 32.416 56.0 702.0 318.0 328.0 23512.0 
632.0024949185927 32.424 58.0 704.0 319.0 328.0 23539.0 
634.0024949185927 32.504 59.0 707.0 319.0 329.0 23640.0 
636.0024949185927 32.872 58.0 708.0 320.0 333.0 23818.0 
638.0024949185927 33.248000000000005 53.0 709.0 322.0 337.0 24185.0 
640.0024949185927 33.248000000000005 53.0 712.0 322.0 337.0 24185.0 
642.0024949185927 33.256 55.0 715.0 323.0 337.0 24199.0 
644.0024949185927 33.368 55.0 715.0 324.0 338.0 24306.0 
646.0024949185927 33.704 50.0 716.0 325.0 342.0 24538.0 
648.0024949185927 33.728 49.0 718.0 327.0 342.0 24577.0 
650.0015742766865 33.744 51.0 723.0 328.0 342.0 24603.0 
652.0024949185927 33.775999999999996 53.0 724.0 329.0 342.0 24647.0 
654.0024949185927 33.896 53.0 725.0 329.0 343.0 24749.0 
656.0024949185927 34.28 48.0 727.0 331.0 347.0 25049.0 
658.0024949185927 34.288 48.0 727.0 332.0 347.0 25150.0 
660.0024949185927 34.368 49.0 729.0 332.0 348.0 25204.0 
662.0024949185927 34.368 50.0 730.0 332.0 348.0 25204.0 
664.0024949185927 34.368 51.0 731.0 332.0 348.0 25204.0 
666.0024949185927 34.448 51.0 731.0 332.0 349.0 25305.0 
668.0024949185927 34.704 49.0 731.0 333.0 352.0 25490.0 
670.0024949185927 35.184 47.0 735.0 333.0 358.0 25884.0 
672.0024949185927 35.232 43.0 735.0 335.0 358.0 25987.0 
674.0024949185927 35.256 42.0 736.0 337.0 358.0 26046.0 
676.0024949185927 35.416 41.0 738.0 337.0 360.0 26109.0 
678.0024949185927 35.656 40.0 739.0 337.0 363.0 26174.0 
680.0024949185927 35.816 41.0 742.0 337.0 365.0 26310.0 
682.0024949185927 35.816 41.0 743.0 337.0 365.0 26310.0 
684.0024949185927 35.896 40.0 745.0 337.0 366.0 26386.0 
686.0024949185927 35.92 43.0 746.0 338.0 366.0 26453.0 
688.0024949185927 35.92 44.0 748.0 338.0 366.0 26453.0 
690.0024949185927 35.928 46.0 751.0 339.0 366.0 26475.0 
692.0024949185927 36.128 46.0 753.0 340.0 368.0 26707.0 
694.0024949185927 36.936 47.0 761.0 341.0 378.0 27286.0 
696.0024949185927 37.104 40.0 761.0 342.0 380.0 27485.0 
698.0024949185927 37.264 39.0 762.0 342.0 382.0 27614.0 
700.0024949185927 37.584 39.0 764.0 342.0 386.0 27691.0 
702.0024949185927 37.584 37.0 768.0 342.0 386.0 27691.0 
704.0024949185927 37.592 39.0 768.0 343.0 386.0 27704.0 
706.0024949185927 37.616 38.0 769.0 344.0 386.0 27732.0 
708.0024949185927 37.872 39.0 772.0 346.0 389.0 27994.0 
710.0024949185927 38.288 35.0 773.0 347.0 394.0 28050.0 
712.0024949185927 38.288 33.0 774.0 347.0 394.0 28050.0 
714.0024949185927 38.368 36.0 778.0 347.0 395.0 28079.0 
716.0024949185927 38.448 36.0 778.0 347.0 396.0 28181.0 
718.0024949185927 38.480000000000004 35.0 779.0 348.0 396.0 28219.0 
720.0024949185927 38.536 34.0 780.0 350.0 396.0 28315.0 
722.0024949185927 38.536 35.0 782.0 350.0 396.0 28315.0 
724.0024949185927 38.632 37.0 784.0 351.0 397.0 28439.0 
726.0024949185927 38.792 35.0 786.0 351.0 399.0 28503.0 
728.0024949185927 38.808 38.0 789.0 352.0 399.0 28504.0 
730.0024949185927 38.936 39.0 790.0 353.0 400.0 28711.0 
732.0024949185927 39.096 39.0 792.0 353.0 402.0 28763.0 
734.0024949185927 39.256 37.0 793.0 353.0 404.0 28823.0 
736.0024949185927 39.272 38.0 796.0 354.0 404.0 28874.0 
738.0024949185927 39.272 39.0 797.0 354.0 404.0 28874.0 
740.0024949185927 39.352 41.0 799.0 354.0 405.0 28875.0 
742.0024949185927 39.384 39.0 800.0 355.0 405.0 28903.0 
744.0024949185927 39.464 43.0 804.0 355.0 406.0 29005.0 
746.0024949185927 39.488 43.0 804.0 357.0 406.0 29039.0 
748.0024949185927 39.608 42.0 806.0 358.0 407.0 29065.0 
750.0024949185927 39.712 42.0 809.0 360.0 408.0 29118.0 
752.0024949185927 39.952 39.0 810.0 360.0 411.0 29424.0 
754.0024949185927 40.2 38.0 811.0 361.0 414.0 29599.0 
756.0024949185927 40.36 36.0 814.0 361.0 416.0 29623.0 
