#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T02:37+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00169969841008 3.0173913043478264 25.0 190.0 63.0 104.0 9047.0 
128.00169969841008 3.0695652173913044 24.0 197.0 63.0 107.0 9054.0 
130.00169969841008 3.121739130434783 26.0 198.0 63.0 110.0 9062.0 
132.00169969841008 3.1465517241379315 26.0 204.0 63.0 113.0 9164.0 
134.00169969841008 3.153846153846154 30.0 208.0 64.0 114.0 9243.0 
136.00169969841008 3.1344537815126055 34.0 213.0 66.0 114.0 9356.0 
138.00169969841008 3.165289256198347 33.0 216.0 66.0 119.0 9581.0 
140.00169969841008 3.2540983606557377 32.0 221.0 66.0 126.0 9660.0 
142.00169969841008 3.2786885245901636 30.0 224.0 69.0 126.0 9688.0 
144.00169969841008 3.3032786885245904 31.0 229.0 70.0 127.0 9713.0 
146.00169969841008 3.3032786885245904 33.0 230.0 70.0 127.0 9713.0 
148.00169969841008 3.3278688524590168 38.0 237.0 71.0 127.0 9732.0 
150.00169969841008 3.333333333333333 47.0 246.0 71.0 129.0 9833.0 
152.00169969841008 3.3870967741935485 46.0 249.0 73.0 133.0 9974.0 
154.00169969841008 3.5 44.0 253.0 75.0 138.0 10075.0 
156.00169969841008 3.5322580645161294 42.0 257.0 75.0 140.0 10126.0 
158.00169969841008 3.5887096774193545 41.0 263.0 76.0 143.0 10178.0 
160.00169969841008 3.5967741935483866 47.0 268.0 77.0 143.0 10191.0 
162.00169969841008 3.629032258064516 50.0 273.0 79.0 144.0 10261.0 
164.00169969841008 3.645161290322581 50.0 275.0 80.0 144.0 10274.0 
166.00169969841008 3.645161290322581 57.0 281.0 80.0 144.0 10274.0 
168.00169969841008 3.6532258064516134 60.0 285.0 81.0 144.0 10298.0 
170.00169969841008 3.733870967741935 61.0 287.0 82.0 147.0 10330.0 
172.00169969841008 3.733870967741935 61.0 291.0 82.0 147.0 10330.0 
174.00169969841008 3.733870967741935 62.0 292.0 82.0 147.0 10330.0 
176.00169969841008 3.7580645161290325 66.0 297.0 83.0 147.0 10349.0 
178.00169969841008 3.766129032258065 70.0 300.0 84.0 147.0 10366.0 
180.00169969841008 3.895161290322581 69.0 302.0 86.0 150.0 10482.0 
182.00002400340497 3.9758064516129026 65.0 306.0 86.0 155.0 10597.0 
184.00169969841008 4.0 67.0 308.0 87.0 156.0 10614.0 
186.00169969841008 4.008064516129032 70.0 315.0 88.0 156.0 10632.0 
188.00169969841008 4.03225806451613 74.0 319.0 89.0 156.0 10651.0 
190.00169969841008 4.145161290322581 75.0 324.0 91.0 160.0 10877.0 
192.00169969841008 4.201612903225806 72.0 326.0 92.0 163.0 10996.0 
194.00169969841008 4.233870967741935 73.0 329.0 93.0 164.0 11023.0 
196.00169969841008 4.274193548387097 73.0 331.0 94.0 164.0 11054.0 
198.00169969841008 4.403225806451614 68.0 332.0 95.0 170.0 11192.0 
200.00169969841008 4.419354838709678 68.0 334.0 96.0 170.0 11205.0 
202.00169969841008 4.459677419354838 69.0 335.0 97.0 170.0 11260.0 
204.00169969841008 4.475806451612902 69.0 336.0 97.0 171.0 11311.0 
206.00169969841008 4.483870967741935 69.0 339.0 98.0 171.0 11324.0 
208.00169969841008 4.483870967741935 73.0 342.0 98.0 171.0 11324.0 
210.00169969841008 4.5 74.0 343.0 99.0 171.0 11346.0 
212.00169969841008 4.572580645161291 74.0 345.0 101.0 171.0 11434.0 
214.00169969841008 4.629032258064516 75.0 350.0 103.0 173.0 11620.0 
216.00169969841008 4.629032258064516 75.0 351.0 103.0 173.0 11620.0 
218.00169969841008 4.629032258064516 76.0 354.0 103.0 173.0 11620.0 
220.00169969841008 4.774193548387097 71.0 355.0 103.0 182.0 12013.0 
222.00169969841008 4.838709677419354 70.0 358.0 106.0 184.0 12210.0 
224.00169969841008 4.903225806451613 68.0 360.0 107.0 187.0 12343.0 
226.00169969841008 4.944 66.0 361.0 109.0 190.0 12517.0 
228.00169969841008 5.016 61.0 365.0 110.0 194.0 12729.0 
230.00169969841008 5.064 61.0 369.0 110.0 197.0 12813.0 
232.00169969841008 5.16 64.0 371.0 111.0 202.0 12990.0 
234.00169969841008 5.311999999999999 60.0 377.0 113.0 208.0 13392.0 
236.00169969841008 5.4079999999999995 56.0 380.0 113.0 214.0 13636.0 
238.00169969841008 5.52 52.0 384.0 113.0 221.0 13894.0 
240.00169969841008 5.52 52.0 386.0 113.0 221.0 13894.0 
242.00169969841008 5.5920000000000005 54.0 389.0 114.0 224.0 14118.0 
244.00169969841008 5.727999999999999 50.0 391.0 116.0 227.0 14372.0 
246.00169969841008 5.760000000000001 52.0 396.0 117.0 228.0 14492.0 
248.00169969841008 5.784000000000001 56.0 401.0 118.0 228.0 14502.0 
250.00169969841008 5.8 58.0 406.0 118.0 229.0 14603.0 
252.00169969841008 5.84 58.0 408.0 119.0 231.0 14796.0 
254.00169969841008 5.92 58.0 413.0 119.0 236.0 14849.0 
256.0016996984101 6.064 53.0 415.0 119.0 245.0 15366.0 
258.0016996984101 6.304 49.0 416.0 119.0 259.0 15962.0 
260.0016996984101 6.343999999999999 41.0 419.0 120.0 261.0 16083.0 
262.0016996984101 6.456 40.0 424.0 121.0 267.0 16251.0 
264.0016996984101 6.456 42.0 430.0 121.0 267.0 16251.0 
266.0016996984101 6.576 42.0 434.0 125.0 270.0 16415.0 
268.0016996984101 6.648 42.0 438.0 126.0 273.0 16551.0 
270.0016996984101 6.760000000000001 39.0 443.0 126.0 280.0 16864.0 
272.0016996984101 6.776 38.0 446.0 126.0 281.0 16900.0 
274.0016996984101 6.816000000000001 41.0 449.0 127.0 283.0 16928.0 
276.0016996984101 6.848000000000001 43.0 457.0 129.0 284.0 16967.0 
278.0016996984101 6.912000000000001 48.0 463.0 131.0 285.0 17011.0 
280.0016996984101 6.976000000000001 49.0 467.0 132.0 287.0 17067.0 
282.0016996984101 7.0 52.0 472.0 133.0 288.0 17113.0 
284.0016996984101 7.023999999999999 55.0 479.0 134.0 289.0 17146.0 
286.0016996984101 7.072 57.0 482.0 136.0 290.0 17193.0 
288.0016996984101 7.16 56.0 485.0 137.0 293.0 17334.0 
290.0016996984101 7.303999999999999 51.0 487.0 137.0 302.0 17567.0 
292.0016996984101 7.352 46.0 490.0 138.0 304.0 17685.0 
294.0016996984101 7.424 49.0 493.0 140.0 307.0 17881.0 
296.0016996984101 7.488 51.0 501.0 140.0 311.0 17908.0 
298.0016996984101 7.488 53.0 508.0 140.0 311.0 17908.0 
300.0016996984101 7.544 56.0 512.0 141.0 314.0 17969.0 
302.0016996984101 7.632000000000001 57.0 516.0 142.0 317.0 18019.0 
304.0016996984101 7.648 58.0 519.0 142.0 318.0 18039.0 
306.0016996984101 7.68 60.0 523.0 142.0 320.0 18088.0 
308.0016996984101 7.760000000000001 58.0 524.0 143.0 324.0 18213.0 
310.0016996984101 7.768 56.0 526.0 144.0 324.0 18226.0 
312.0016996984101 7.776 60.0 528.0 145.0 324.0 18239.0 
314.0016996984101 7.832 59.0 531.0 147.0 325.0 18342.0 
316.0016996984101 7.912000000000001 60.0 537.0 147.0 330.0 18380.0 
318.0016996984101 7.992 57.0 542.0 148.0 334.0 18546.0 
320.0016996984101 8.056000000000001 61.0 544.0 150.0 334.0 18551.0 
322.0016996984101 8.088 62.0 548.0 150.0 336.0 18592.0 
324.0016996984101 8.112 61.0 550.0 151.0 337.0 18651.0 
326.0016996984101 8.144 66.0 556.0 153.0 337.0 18685.0 
328.0016996984101 8.224 65.0 559.0 153.0 342.0 18815.0 
330.0016996984101 8.224 66.0 562.0 153.0 342.0 18815.0 
332.0016996984101 8.224 73.0 569.0 153.0 342.0 18815.0 
334.0016996984101 8.376000000000001 74.0 573.0 155.0 349.0 19029.0 
336.0016996984101 8.408 69.0 575.0 155.0 351.0 19064.0 
338.0016996984101 8.448 74.0 583.0 156.0 352.0 19112.0 
340.0016996984101 8.464 75.0 585.0 156.0 353.0 19214.0 
342.0016996984101 8.536 77.0 589.0 157.0 357.0 19322.0 
344.0016996984101 8.6 76.0 592.0 158.0 360.0 19436.0 
346.0016996984101 8.712 75.0 598.0 161.0 362.0 19609.0 
348.0016996984101 8.776 74.0 600.0 162.0 365.0 19745.0 
350.0016996984101 8.888 71.0 603.0 162.0 372.0 20039.0 
352.0016996984101 8.952 68.0 604.0 163.0 375.0 20180.0 
354.0016996984101 8.984 66.0 605.0 164.0 375.0 20208.0 
356.0016996984101 9.032 68.0 607.0 164.0 378.0 20312.0 
358.0016996984101 9.064 69.0 613.0 164.0 380.0 20342.0 
360.0016996984101 9.064 69.0 614.0 164.0 380.0 20342.0 
362.0016996984101 9.112 69.0 615.0 164.0 383.0 20499.0 
364.0016996984101 9.192 68.0 621.0 166.0 386.0 20634.0 
366.0016996984101 9.24 70.0 624.0 167.0 388.0 20755.0 
368.0016996984101 9.328 64.0 626.0 168.0 393.0 21017.0 
370.0016996984101 9.4 65.0 631.0 169.0 397.0 21234.0 
372.0016996984101 9.512 63.0 634.0 169.0 404.0 21443.0 
374.0016996984101 9.56 61.0 636.0 169.0 407.0 21699.0 
376.0016996984101 9.648 57.0 638.0 170.0 411.0 21953.0 
378.0016996984101 9.808 58.0 642.0 171.0 419.0 22345.0 
380.0016996984101 9.976 51.0 647.0 172.0 429.0 22549.0 
382.0016996984101 10.0 45.0 649.0 173.0 430.0 22664.0 
384.0016996984101 10.144 44.0 653.0 174.0 437.0 23040.0 
386.0016996984101 10.224 48.0 661.0 175.0 440.0 23202.0 
388.0016996984101 10.304 47.0 666.0 176.0 444.0 23227.0 
390.0016996984101 10.376 48.0 670.0 176.0 448.0 23354.0 
392.0016996984101 10.432 47.0 675.0 177.0 451.0 23453.0 
394.0016996984101 10.488 49.0 678.0 179.0 453.0 23493.0 
396.0016996984101 10.52 50.0 683.0 179.0 455.0 23540.0 
398.0016996984101 10.52 52.0 686.0 179.0 455.0 23540.0 
400.0016996984101 10.584 52.0 690.0 181.0 457.0 23576.0 
402.0016996984101 10.6 54.0 694.0 181.0 458.0 23678.0 
404.0016996984101 10.672 53.0 695.0 182.0 461.0 23880.0 
406.0016996984101 10.815999999999999 46.0 696.0 184.0 468.0 24092.0 
408.0016996984101 10.848 45.0 699.0 185.0 469.0 24176.0 
410.0016996984101 10.856 47.0 704.0 186.0 469.0 24194.0 
412.0016996984101 10.856 52.0 707.0 186.0 469.0 24194.0 
414.0016996984101 10.976 56.0 715.0 187.0 475.0 24461.0 
416.0016996984101 10.991999999999999 54.0 717.0 187.0 476.0 24535.0 
418.0016996984101 11.056000000000001 56.0 721.0 188.0 479.0 24641.0 
420.0016996984101 11.088 57.0 725.0 188.0 481.0 24753.0 
422.0016996984101 11.152 56.0 729.0 189.0 484.0 24799.0 
424.0016996984101 11.216 56.0 735.0 191.0 486.0 24858.0 
426.0016996984101 11.264 59.0 737.0 192.0 488.0 24919.0 
428.0016996984101 11.376 56.0 739.0 193.0 494.0 25222.0 
430.0016996984101 11.408 55.0 742.0 193.0 496.0 25260.0 
432.0016996984101 11.472 54.0 745.0 194.0 499.0 25371.0 
434.0016996984101 11.672 48.0 749.0 195.0 510.0 25789.0 
436.0016996984101 11.672 45.0 750.0 195.0 510.0 25789.0 
438.0016996984101 11.784 43.0 754.0 199.0 513.0 25936.0 
440.0016996984101 11.815999999999999 46.0 760.0 199.0 515.0 25963.0 
442.0016996984101 11.824 49.0 765.0 200.0 515.0 25979.0 
444.0016996984101 11.888 50.0 771.0 201.0 518.0 26125.0 
446.0016996984101 11.96 49.0 774.0 202.0 522.0 26233.0 
448.0016996984101 12.04 49.0 776.0 204.0 524.0 26323.0 
450.0016996984101 12.120000000000001 50.0 782.0 204.0 529.0 26467.0 
452.0016996984101 12.168 50.0 787.0 204.0 532.0 26545.0 
454.0016996984101 12.2 54.0 794.0 205.0 533.0 26573.0 
456.0016996984101 12.272 56.0 796.0 207.0 535.0 26632.0 
458.0016996984101 12.272 55.0 798.0 207.0 535.0 26632.0 
460.0016996984101 12.304 56.0 799.0 207.0 537.0 26644.0 
462.0016996984101 12.376 53.0 802.0 208.0 540.0 26729.0 
464.0016996984101 12.392 57.0 807.0 208.0 541.0 26739.0 
466.0016996984101 12.392 61.0 810.0 208.0 541.0 26739.0 
468.0016996984101 12.464 61.0 813.0 209.0 545.0 26886.0 
470.0016996984101 12.464 61.0 816.0 209.0 545.0 26886.0 
472.0016996984101 12.472 63.0 817.0 210.0 545.0 26909.0 
474.0016996984101 12.584 62.0 821.0 211.0 551.0 27245.0 
476.0016996984101 12.584 63.0 825.0 211.0 551.0 27245.0 
478.0016996984101 12.584 66.0 830.0 211.0 551.0 27245.0 
480.0016996984101 12.728 64.0 831.0 213.0 558.0 27455.0 
482.0016996984101 12.728 61.0 833.0 213.0 558.0 27455.0 
484.0016996984101 12.776 64.0 837.0 215.0 558.0 27505.0 
486.0016996984101 12.848 64.0 841.0 217.0 561.0 27673.0 
488.0016996984101 12.952 65.0 844.0 219.0 566.0 27902.0 
490.0016996984101 13.048 57.0 846.0 219.0 572.0 28014.0 
492.0016996984101 13.192 53.0 849.0 221.0 577.0 28312.0 
494.0016996984101 13.264 52.0 852.0 222.0 580.0 28398.0 
496.0016996984101 13.352 51.0 855.0 223.0 585.0 28658.0 
498.0016996984101 13.512 45.0 860.0 223.0 595.0 29172.0 
500.0016996984101 13.528 45.0 865.0 223.0 596.0 29173.0 
502.0016996984101 13.6 48.0 870.0 225.0 598.0 29268.0 
504.0016996984101 13.688 47.0 873.0 226.0 603.0 29504.0 
506.0016996984101 13.688 44.0 873.0 226.0 603.0 29504.0 
508.0016996984101 13.72 46.0 877.0 226.0 605.0 29519.0 
510.0016996984101 13.72 48.0 879.0 226.0 605.0 29519.0 
512.0016996984101 13.736 50.0 881.0 226.0 606.0 29546.0 
514.0016996984101 13.84 45.0 882.0 228.0 610.0 29771.0 
516.0016996984101 13.976 46.0 887.0 228.0 616.0 29964.0 
518.0016996984101 14.008000000000001 44.0 893.0 228.0 618.0 29966.0 
520.0016996984101 14.04 49.0 896.0 228.0 620.0 29997.0 
522.0016996984101 14.04 53.0 901.0 228.0 620.0 29997.0 
524.0016996984101 14.168 53.0 903.0 229.0 626.0 30114.0 
526.0016996984101 14.312000000000001 47.0 908.0 229.0 635.0 30382.0 
528.0016996984101 14.4 45.0 913.0 231.0 638.0 30454.0 
530.0016996984101 14.44 44.0 915.0 232.0 640.0 30508.0 
532.0016996984101 14.448 48.0 920.0 233.0 640.0 30522.0 
534.0016996984101 14.448 52.0 928.0 233.0 640.0 30522.0 
536.0016996984101 14.464 60.0 935.0 233.0 641.0 30564.0 
538.0016996984101 14.48 62.0 939.0 233.0 642.0 30566.0 
540.0016996984101 14.623999999999999 65.0 943.0 234.0 650.0 30978.0 
542.0016996984101 14.712 61.0 947.0 235.0 654.0 31026.0 
544.0016996984101 14.872 61.0 953.0 238.0 660.0 31263.0 
546.0016996984101 14.936 51.0 953.0 240.0 662.0 31430.0 
548.0016996984101 14.984 51.0 954.0 240.0 665.0 31468.0 
550.0016996984101 15.08 47.0 956.0 240.0 671.0 31636.0 
552.0016996984101 15.168 51.0 965.0 240.0 675.0 31862.0 
554.0016996984101 15.264000000000001 52.0 970.0 242.0 678.0 31998.0 
556.0016996984101 15.328 50.0 973.0 242.0 682.0 32063.0 
558.0016996984101 15.408 46.0 975.0 242.0 687.0 32200.0 
560.0016996984101 15.416 49.0 981.0 243.0 687.0 32216.0 
562.0016996984101 15.48 52.0 985.0 243.0 691.0 32381.0 
564.0016996984101 15.488 55.0 992.0 244.0 691.0 32394.0 
566.0016996984101 15.528 61.0 996.0 246.0 691.0 32447.0 
568.0016996984101 15.528 61.0 1000.0 246.0 691.0 32447.0 
570.0016996984101 15.568000000000001 68.0 1006.0 247.0 693.0 32587.0 
572.0016996984101 15.616 67.0 1009.0 250.0 693.0 32640.0 
574.0016996984101 15.712 69.0 1014.0 252.0 698.0 32767.0 
576.0016996984101 15.735999999999999 66.0 1016.0 253.0 699.0 32883.0 
578.0016996984101 15.784 65.0 1020.0 253.0 702.0 33026.0 
580.0016996984101 15.879999999999999 65.0 1022.0 254.0 705.0 33093.0 
582.0016996984101 16.04 64.0 1027.0 255.0 713.0 33318.0 
584.0016996984101 16.136 59.0 1030.0 257.0 716.0 33423.0 
586.0016996984101 16.152 59.0 1034.0 257.0 717.0 33455.0 
588.0016996984101 16.256 59.0 1036.0 261.0 720.0 33592.0 
590.0016996984101 16.312 57.0 1041.0 262.0 723.0 33709.0 
592.0016996984101 16.344 58.0 1044.0 263.0 723.0 33739.0 
594.0016996984101 16.376 59.0 1045.0 263.0 725.0 33781.0 
596.0016996984101 16.392 59.0 1047.0 263.0 726.0 33792.0 
598.0016996984101 16.424 59.0 1050.0 263.0 728.0 33830.0 
600.0016996984101 16.456 63.0 1055.0 265.0 729.0 33955.0 
602.0016996984101 16.568 61.0 1061.0 265.0 736.0 34241.0 
604.0016996984101 16.688 59.0 1066.0 266.0 743.0 34434.0 
606.0016996984101 16.808 56.0 1069.0 269.0 745.0 34620.0 
608.0016996984101 16.872 57.0 1075.0 270.0 748.0 34794.0 
610.0016996984101 16.904 57.0 1077.0 270.0 750.0 34804.0 
612.0016996984101 16.904 61.0 1083.0 270.0 750.0 34804.0 
614.0016996984101 16.936 68.0 1092.0 270.0 752.0 34866.0 
616.0016996984101 17.032 72.0 1098.0 273.0 754.0 34940.0 
618.0016996984101 17.072 74.0 1103.0 275.0 755.0 34960.0 
620.0016996984101 17.152 71.0 1106.0 276.0 759.0 35074.0 
622.0016996984101 17.248 68.0 1107.0 277.0 763.0 35217.0 
624.0016996984101 17.344 62.0 1107.0 281.0 766.0 35437.0 
626.0016996984101 17.384 62.0 1110.0 282.0 768.0 35596.0 
628.0016996984101 17.448 60.0 1114.0 283.0 771.0 35702.0 
630.0016996984101 17.576 59.0 1118.0 285.0 777.0 35846.0 
632.0016996984101 17.624 59.0 1125.0 285.0 780.0 36065.0 
634.0016996984101 17.744 60.0 1129.0 289.0 783.0 36222.0 
636.0016996984101 17.784 58.0 1131.0 290.0 784.0 36251.0 
638.0016996984101 17.8 59.0 1134.0 290.0 785.0 36252.0 
640.0016996984101 17.856 63.0 1139.0 291.0 787.0 36323.0 
642.0016996984101 17.936 62.0 1143.0 291.0 792.0 36428.0 
644.0016996984101 18.016 63.0 1151.0 291.0 797.0 36754.0 
646.0016996984101 18.144 63.0 1157.0 291.0 805.0 37077.0 
648.0016996984101 18.16 63.0 1161.0 291.0 806.0 37109.0 
650.0016996984101 18.208 63.0 1164.0 295.0 806.0 37174.0 
652.0016996984101 18.312 66.0 1169.0 297.0 807.0 37288.0 
654.0016996984101 18.552 65.0 1174.0 299.0 816.0 37741.0 
656.0016996984101 18.776 55.0 1177.0 299.0 830.0 38191.0 
658.0016996984101 18.84 51.0 1182.0 299.0 834.0 38309.0 
660.0016996984101 18.864 50.0 1184.0 300.0 835.0 38337.0 
662.0016996984101 18.944 51.0 1187.0 302.0 836.0 38402.0 
664.0016996984101 18.976 52.0 1191.0 303.0 837.0 38482.0 
666.0016996984101 19.072 58.0 1200.0 304.0 842.0 38636.0 
668.0016996984101 19.192 49.0 1203.0 306.0 847.0 38794.0 
670.0016996984101 19.256 50.0 1204.0 308.0 849.0 38848.0 
672.0016996984101 19.368 42.0 1206.0 309.0 855.0 38990.0 
674.0016996984101 19.432 43.0 1208.0 309.0 859.0 39117.0 
676.0016996984101 19.536 39.0 1213.0 312.0 862.0 39237.0 
678.0016996984101 19.568 43.0 1220.0 312.0 864.0 39238.0 
680.0016996984101 19.584 46.0 1222.0 312.0 865.0 39266.0 
682.0016996984101 19.6 48.0 1227.0 312.0 866.0 39273.0 
684.0016996984101 19.648 51.0 1233.0 313.0 868.0 39319.0 
686.0016996984101 19.68 52.0 1235.0 313.0 870.0 39361.0 
688.0016996984101 19.728 54.0 1238.0 313.0 873.0 39506.0 
690.0016996984101 19.784 53.0 1241.0 314.0 875.0 39654.0 
692.0016996984101 19.84 58.0 1248.0 315.0 878.0 39823.0 
694.0016996984101 19.88 54.0 1249.0 316.0 880.0 39864.0 
696.0016996984101 19.904 58.0 1256.0 317.0 881.0 39878.0 
698.0016996984101 19.904 61.0 1261.0 317.0 881.0 39878.0 
700.0016996984101 19.92 67.0 1266.0 317.0 882.0 39913.0 
702.0016996984101 20.048 68.0 1267.0 319.0 887.0 40027.0 
704.0016996984101 20.128 62.0 1270.0 321.0 889.0 40143.0 
706.0016996984101 20.136 61.0 1272.0 322.0 889.0 40153.0 
708.0016996984101 20.152 67.0 1278.0 322.0 890.0 40176.0 
710.0016996984101 20.2 69.0 1283.0 323.0 891.0 40308.0 
712.0016996984101 20.2 76.0 1291.0 323.0 891.0 40308.0 
714.0016996984101 20.248 77.0 1293.0 323.0 894.0 40393.0 
716.0016996984101 20.376 78.0 1298.0 323.0 899.0 40586.0 
718.0016996984101 20.568 72.0 1299.0 324.0 910.0 40819.0 
720.0016996984101 20.776 65.0 1305.0 325.0 922.0 41449.0 
722.0016996984101 20.792 59.0 1308.0 325.0 923.0 41449.0 
724.0016996984101 20.832 60.0 1309.0 327.0 923.0 41463.0 
726.0016996984101 20.84 61.0 1312.0 328.0 923.0 41477.0 
728.0016996984101 20.856 62.0 1315.0 328.0 924.0 41578.0 
730.0016996984101 20.96 62.0 1316.0 332.0 925.0 41736.0 
732.0016996984101 21.072 56.0 1318.0 332.0 932.0 41869.0 
734.0016996984101 21.216 56.0 1322.0 332.0 941.0 42174.0 
736.0016996984101 21.36 49.0 1324.0 336.0 945.0 42321.0 
738.0016996984101 21.44 44.0 1328.0 338.0 948.0 42384.0 
740.0016996984101 21.456 45.0 1334.0 338.0 949.0 42395.0 
742.0016996984101 21.536 47.0 1338.0 338.0 954.0 42635.0 
744.0016996984101 21.536 52.0 1346.0 338.0 954.0 42635.0 
746.0016996984101 21.648 57.0 1350.0 338.0 961.0 42914.0 
748.0016996984101 21.664 57.0 1356.0 338.0 962.0 42915.0 
750.0016996984101 21.792 54.0 1359.0 340.0 967.0 43106.0 
752.0016996984101 21.872 53.0 1364.0 341.0 968.0 43170.0 
754.0016996984101 21.92 56.0 1367.0 343.0 969.0 43222.0 
756.0016996984101 21.976 55.0 1371.0 345.0 971.0 43354.0 
758.0016996984101 22.032 55.0 1372.0 346.0 974.0 43401.0 
760.0016996984101 22.064 54.0 1376.0 347.0 975.0 43520.0 
762.0016996984101 22.168 57.0 1380.0 349.0 977.0 43573.0 
764.0016996984101 22.28 53.0 1381.0 350.0 983.0 43843.0 
766.0016996984101 22.328 49.0 1383.0 350.0 986.0 44005.0 
