#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:14+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
56.00435816423992 NaN 27.0 27.0 0.0 0.0 0.0 
58.00435816423992 NaN 28.0 29.0 0.0 0.0 0.0 
60.00435816423992 NaN 30.0 30.0 0.0 0.0 0.0 
62.00435816423992 NaN 30.0 31.0 0.0 0.0 0.0 
64.00435816423992 NaN 32.0 32.0 0.0 0.0 0.0 
66.00435816423992 NaN 33.0 34.0 0.0 0.0 0.0 
68.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
70.00435816423992 NaN 34.0 34.0 0.0 0.0 0.0 
72.00435816423992 NaN 35.0 36.0 0.0 0.0 0.0 
74.00435816423992 NaN 36.0 36.0 0.0 0.0 0.0 
76.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
78.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
80.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
82.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
84.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
86.00435816423992 NaN 37.0 37.0 0.0 0.0 0.0 
88.00435816423992 NaN 38.0 38.0 0.0 0.0 0.0 
90.00435816423992 2.0 37.0 38.0 1.0 0.0 14.0 
92.00435816423992 2.0 39.0 40.0 1.0 0.0 14.0 
94.00435816423992 2.0 40.0 41.0 1.0 0.0 14.0 
96.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
98.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
100.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
102.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
104.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
106.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
108.00435816423992 2.0 41.0 42.0 1.0 0.0 14.0 
110.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
112.00435816423992 2.0 42.0 43.0 1.0 0.0 14.0 
114.00435816423992 2.0 42.0 44.0 1.0 0.0 14.0 
116.00435816423992 2.0 43.0 44.0 1.0 0.0 14.0 
118.00435816423992 2.0 43.0 45.0 1.0 0.0 14.0 
120.00435816423992 2.0 44.0 45.0 1.0 0.0 14.0 
122.00435816423992 2.5 44.0 46.0 1.0 1.0 116.0 
124.00435816423992 2.6666666666666665 43.0 46.0 1.0 2.0 218.0 
126.00435816423992 2.75 45.0 48.0 1.0 3.0 320.0 
128.00435816423993 2.75 45.0 49.0 1.0 3.0 320.0 
130.00435816423993 2.8 45.0 50.0 1.0 4.0 426.0 
132.00435816423993 2.857142857142857 44.0 51.0 1.0 6.0 642.0 
134.00435816423993 2.909090909090909 42.0 51.0 1.0 10.0 1077.0 
136.00435816423993 2.9166666666666665 39.0 52.0 1.0 11.0 1179.0 
138.00435816423993 2.933333333333333 37.0 52.0 1.0 14.0 1509.0 
140.00435816423993 2.9444444444444446 37.0 54.0 1.0 17.0 1850.0 
142.00435816423993 2.95 36.0 54.0 1.0 19.0 2086.0 
144.00435816423993 2.95 34.0 54.0 1.0 19.0 2086.0 
146.00435816423993 2.9523809523809526 35.0 55.0 1.0 20.0 2195.0 
148.00435816423993 2.9523809523809526 37.0 58.0 1.0 20.0 2195.0 
150.00435816423993 2.9523809523809526 37.0 59.0 1.0 20.0 2195.0 
152.00435816423993 2.9523809523809526 38.0 60.0 1.0 20.0 2195.0 
154.00435816423993 2.9545454545454546 38.0 60.0 1.0 21.0 2323.0 
156.00435816423993 2.9565217391304346 37.0 60.0 1.0 22.0 2446.0 
158.00435816423993 3.0 36.0 61.0 1.0 23.0 2566.0 
160.00435816423993 3.0 36.0 61.0 1.0 24.0 2668.0 
162.00435816423993 3.0 34.0 61.0 1.0 26.0 2873.0 
164.00435816423993 3.0 34.0 61.0 1.0 26.0 2873.0 
166.00435816423993 3.0 32.0 61.0 1.0 28.0 3078.0 
168.00435816423993 3.0 32.0 61.0 1.0 29.0 3180.0 
170.00435816423993 3.0 31.0 61.0 1.0 29.0 3180.0 
172.00435816423993 3.0 31.0 61.0 1.0 29.0 3180.0 
174.00435816423993 3.0 31.0 62.0 1.0 30.0 3282.0 
176.00435816423993 3.0 31.0 63.0 1.0 31.0 3385.0 
178.00435816423993 3.0 32.0 64.0 1.0 31.0 3385.0 
180.00435816423993 3.0 33.0 65.0 1.0 31.0 3385.0 
182.00435816423993 3.0 33.0 65.0 1.0 31.0 3385.0 
184.00435816423993 3.0 33.0 65.0 1.0 31.0 3385.0 
186.00435816423993 3.0 33.0 65.0 1.0 31.0 3385.0 
188.00435816423993 3.0 33.0 65.0 1.0 31.0 3385.0 
190.00435816423993 3.0 33.0 65.0 1.0 32.0 3487.0 
192.00435816423993 3.0 32.0 65.0 1.0 32.0 3487.0 
194.00435816423993 3.0 32.0 65.0 1.0 34.0 3691.0 
196.00435816423993 3.0 29.0 65.0 1.0 35.0 3793.0 
198.00435816423993 3.0 29.0 66.0 1.0 36.0 3895.0 
200.00435816423993 3.0 30.0 67.0 1.0 36.0 3895.0 
202.00435816423993 3.0 30.0 67.0 1.0 36.0 3895.0 
204.00435816423993 3.0 30.0 67.0 1.0 36.0 3895.0 
206.00435816423993 3.0 30.0 67.0 1.0 36.0 3895.0 
208.00435816423993 3.0 31.0 68.0 1.0 36.0 3895.0 
210.00435816423993 3.0 31.0 69.0 1.0 36.0 3895.0 
212.00435816423993 3.0 31.0 69.0 1.0 37.0 3997.0 
214.00435816423993 3.0 31.0 69.0 1.0 37.0 3997.0 
216.00435816423993 3.0 31.0 70.0 1.0 38.0 4176.0 
218.00435816423993 3.0 32.0 71.0 1.0 38.0 4176.0 
220.00435816423993 3.0 32.0 71.0 1.0 38.0 4176.0 
222.00435816423993 3.0 31.0 71.0 1.0 39.0 4279.0 
224.00435816423993 3.0 32.0 72.0 1.0 39.0 4279.0 
226.00435816423993 3.0 33.0 73.0 1.0 39.0 4279.0 
228.00435816423993 3.0 31.0 73.0 1.0 41.0 4483.0 
230.00435816423993 3.0 31.0 73.0 1.0 42.0 4585.0 
232.00435816423993 3.0 30.0 73.0 1.0 42.0 4585.0 
234.00435816423993 3.0 29.0 73.0 1.0 43.0 4688.0 
236.00435816423993 3.0 30.0 75.0 1.0 44.0 4791.0 
238.00435816423993 3.0 31.0 76.0 1.0 45.0 4915.0 
240.00435816423993 3.0652173913043477 29.0 76.0 1.0 46.0 5018.0 
242.00435816423993 3.0652173913043477 29.0 76.0 1.0 46.0 5018.0 
244.00435816423993 3.0652173913043477 29.0 77.0 1.0 46.0 5018.0 
246.00435816423993 3.0638297872340425 30.0 77.0 1.0 47.0 5210.0 
248.00435816423993 3.0638297872340425 29.0 77.0 1.0 47.0 5210.0 
250.00435816423993 3.06 29.0 77.0 1.0 50.0 5516.0 
252.00435816423993 3.06 27.0 78.0 1.0 50.0 5516.0 
254.00435816423993 3.0588235294117645 26.0 78.0 1.0 51.0 5619.0 
256.00435816423993 3.0576923076923075 25.0 78.0 1.0 52.0 5722.0 
258.00435816423993 3.0576923076923075 26.0 79.0 1.0 52.0 5722.0 
260.00435816423993 3.0576923076923075 26.0 79.0 1.0 52.0 5722.0 
262.00435816423993 3.0576923076923075 26.0 79.0 1.0 52.0 5722.0 
264.00435816423993 3.0576923076923075 26.0 79.0 1.0 52.0 5722.0 
266.00435816423993 3.056603773584906 27.0 82.0 1.0 53.0 5921.0 
268.00435816423993 3.056603773584906 29.0 84.0 1.0 53.0 5921.0 
270.00435816423993 3.056603773584906 30.0 84.0 1.0 53.0 5921.0 
272.00435816423993 3.056603773584906 31.0 85.0 1.0 53.0 5921.0 
274.00435816423993 3.056603773584906 32.0 86.0 1.0 53.0 5921.0 
276.00435816423993 3.056603773584906 32.0 86.0 1.0 53.0 5921.0 
278.00435816423993 3.0545454545454547 32.0 87.0 1.0 55.0 6127.0 
280.00435816423993 3.0545454545454547 31.0 87.0 1.0 55.0 6127.0 
282.00435816423993 3.109090909090909 31.0 87.0 1.0 56.0 6229.0 
284.00435816423993 3.109090909090909 32.0 89.0 1.0 56.0 6229.0 
286.00435816423993 3.107142857142857 32.0 89.0 1.0 57.0 6337.0 
288.00435816423993 3.107142857142857 32.0 90.0 1.0 57.0 6337.0 
290.00435816423993 3.107142857142857 32.0 92.0 1.0 57.0 6337.0 
292.00435816423993 3.107142857142857 34.0 92.0 1.0 57.0 6337.0 
294.00435816423993 3.107142857142857 35.0 93.0 1.0 57.0 6337.0 
296.00435816423993 3.107142857142857 36.0 94.0 1.0 57.0 6337.0 
298.00435816423993 3.1052631578947367 38.0 97.0 1.0 58.0 6489.0 
300.00435816423993 3.1052631578947367 39.0 98.0 1.0 58.0 6489.0 
302.00435816423993 3.103448275862069 39.0 99.0 1.0 59.0 6591.0 
304.00435816423993 3.103448275862069 39.0 100.0 1.0 59.0 6591.0 
306.00435816423993 3.103448275862069 40.0 101.0 1.0 59.0 6591.0 
308.00435816423993 3.103448275862069 42.0 102.0 1.0 59.0 6591.0 
310.00435816423993 3.103448275862069 43.0 103.0 1.0 59.0 6591.0 
312.00435816423993 3.103448275862069 43.0 104.0 1.0 59.0 6591.0 
314.00435816423993 3.1016949152542375 44.0 105.0 1.0 60.0 6694.0 
316.00435816423993 3.1 44.0 106.0 1.0 61.0 6966.0 
318.00435816423993 3.098360655737705 44.0 106.0 1.0 62.0 7068.0 
320.00435816423993 3.098360655737705 43.0 106.0 1.0 62.0 7068.0 
322.00435816423993 3.098360655737705 43.0 106.0 1.0 62.0 7068.0 
324.00435816423993 3.098360655737705 44.0 107.0 1.0 62.0 7068.0 
326.00435816423993 3.096774193548387 45.0 108.0 1.0 63.0 7171.0 
328.00435816423993 3.0952380952380953 44.0 108.0 1.0 64.0 7274.0 
330.00435816423993 3.0952380952380953 43.0 108.0 1.0 64.0 7274.0 
332.00435816423993 3.0952380952380953 44.0 109.0 1.0 64.0 7274.0 
334.00435816423993 3.0952380952380953 44.0 109.0 1.0 64.0 7274.0 
336.00435816423993 3.0952380952380953 45.0 110.0 1.0 64.0 7274.0 
338.00435816423993 3.140625 45.0 110.0 1.0 66.0 7479.0 
340.00435816423993 3.1384615384615384 42.0 110.0 1.0 67.0 7581.0 
342.00435816423993 3.1384615384615384 42.0 110.0 1.0 67.0 7581.0 
344.00435816423993 3.1384615384615384 42.0 110.0 1.0 67.0 7581.0 
346.00435816423993 3.1384615384615384 43.0 111.0 1.0 67.0 7581.0 
348.00435816423993 3.1384615384615384 44.0 112.0 1.0 67.0 7581.0 
350.00435816423993 3.1343283582089554 44.0 113.0 1.0 69.0 7915.0 
352.00435816423993 3.1343283582089554 43.0 113.0 1.0 69.0 7915.0 
354.00435816423993 3.1323529411764706 43.0 114.0 1.0 70.0 8017.0 
356.00435816423993 3.1323529411764706 43.0 114.0 1.0 70.0 8017.0 
358.00435816423993 3.1323529411764706 43.0 114.0 1.0 70.0 8017.0 
360.00435816423993 3.176470588235294 43.0 114.0 1.0 71.0 8119.0 
362.00435816423993 3.176470588235294 42.0 114.0 1.0 71.0 8119.0 
364.00435816423993 3.1739130434782608 42.0 114.0 1.0 72.0 8344.0 
366.00435816423993 3.1739130434782608 41.0 114.0 1.0 72.0 8344.0 
368.00435816423993 3.169014084507042 39.0 114.0 1.0 74.0 8548.0 
370.00435816423993 3.2535211267605635 40.0 116.0 1.0 76.0 8753.0 
372.00435816423993 3.291666666666667 37.0 116.0 1.0 78.0 8983.0 
374.00435816423993 3.287671232876712 37.0 117.0 1.0 79.0 9085.0 
376.00435816423993 3.328767123287671 36.0 117.0 1.0 80.0 9187.0 
378.00435816423993 3.328767123287671 37.0 118.0 1.0 80.0 9187.0 
380.00435816423993 3.3698630136986303 38.0 120.0 1.0 81.0 9289.0 
382.00435816423993 3.3698630136986303 39.0 121.0 1.0 81.0 9289.0 
384.00435816423993 3.3698630136986303 39.0 121.0 1.0 81.0 9289.0 
386.00435816423993 3.445945945945946 36.0 122.0 1.0 84.0 9661.0 
388.00435816423993 3.445945945945946 37.0 122.0 1.0 84.0 9661.0 
390.00435816423993 3.486486486486487 37.0 122.0 1.0 85.0 9764.0 
392.00435816423993 3.486486486486487 37.0 123.0 1.0 85.0 9764.0 
394.00435816423993 3.513157894736842 34.0 123.0 1.0 88.0 10334.0 
396.00435816423993 3.5526315789473686 34.0 124.0 1.0 89.0 10436.0 
398.00435816423993 3.545454545454546 34.0 125.0 1.0 90.0 10539.0 
400.00435816423993 3.5696202531645573 34.0 126.0 1.0 93.0 10846.0 
402.00435816423993 3.607594936708861 31.0 127.0 1.0 94.0 10948.0 
404.00435816423993 3.6455696202531644 33.0 128.0 1.0 95.0 11051.0 
406.00435816423993 3.6455696202531644 32.0 128.0 1.0 95.0 11051.0 
408.00435816423993 3.6375 31.0 128.0 1.0 96.0 11154.0 
410.00435816423993 3.675 30.0 128.0 1.0 97.0 11256.0 
412.00435816423993 3.7124999999999995 31.0 129.0 1.0 98.0 11359.0 
414.00435816423993 3.7124999999999995 30.0 129.0 1.0 98.0 11359.0 
416.00435816423993 3.6951219512195124 29.0 129.0 1.0 100.0 11565.0 
418.00435816423993 3.6951219512195124 28.0 129.0 1.0 100.0 11565.0 
420.00435816423993 3.6867469879518073 28.0 130.0 1.0 101.0 11668.0 
422.00435816423993 3.6867469879518073 28.0 130.0 1.0 101.0 11668.0 
424.00435816423993 3.6867469879518073 30.0 132.0 1.0 101.0 11668.0 
426.00435816423993 3.6785714285714284 30.0 132.0 1.0 102.0 11771.0 
428.00435816423993 3.670588235294118 28.0 133.0 1.0 103.0 11873.0 
430.00435816423993 3.670588235294118 29.0 133.0 1.0 103.0 11873.0 
432.00435816423993 3.670588235294118 29.0 133.0 1.0 103.0 11873.0 
434.00435816423993 3.7411764705882353 28.0 134.0 1.0 105.0 12102.0 
436.00435816423993 3.7411764705882353 28.0 134.0 1.0 105.0 12102.0 
438.00435816423993 3.7411764705882353 28.0 134.0 1.0 105.0 12102.0 
440.00435816423993 3.7411764705882353 28.0 134.0 1.0 105.0 12102.0 
442.00435816423993 3.7411764705882353 29.0 135.0 1.0 105.0 12102.0 
444.00435816423993 3.7411764705882353 29.0 136.0 1.0 105.0 12102.0 
446.00435816423993 3.7411764705882353 30.0 136.0 1.0 105.0 12102.0 
448.00435816423993 3.776470588235294 30.0 136.0 1.0 106.0 12205.0 
450.00435816423993 3.813953488372093 30.0 137.0 1.0 108.0 12560.0 
452.00435816423993 3.8160919540229883 28.0 137.0 1.0 109.0 12663.0 
454.00435816423993 3.8160919540229883 27.0 137.0 1.0 109.0 12663.0 
456.00435816423993 3.8068181818181817 27.0 137.0 1.0 110.0 12766.0 
458.00435816423993 3.8068181818181817 26.0 137.0 1.0 110.0 12766.0 
460.00435816423993 3.8068181818181817 26.0 137.0 1.0 110.0 12766.0 
462.00435816423993 3.8068181818181817 26.0 137.0 1.0 110.0 12766.0 
464.00435816423993 3.8068181818181817 26.0 138.0 1.0 110.0 12766.0 
466.00435816423993 3.8068181818181817 27.0 138.0 1.0 110.0 12766.0 
468.00435816423993 3.8068181818181817 27.0 138.0 1.0 110.0 12766.0 
470.00435816423993 3.8068181818181817 28.0 140.0 1.0 110.0 12766.0 
472.00435816423993 3.797752808988764 28.0 140.0 1.0 111.0 12868.0 
474.00435816423993 3.797752808988764 28.0 140.0 1.0 111.0 12868.0 
476.00435816423993 3.788888888888889 28.0 140.0 1.0 112.0 12970.0 
478.00435816423993 3.788888888888889 27.0 140.0 1.0 112.0 12970.0 
480.00435816423993 3.78021978021978 27.0 140.0 1.0 113.0 13072.0 
482.00435816423993 3.846153846153846 27.0 141.0 1.0 115.0 13277.0 
484.00435816423993 3.8791208791208787 24.0 141.0 1.0 116.0 13379.0 
486.00435816423993 3.8791208791208787 24.0 141.0 1.0 116.0 13379.0 
488.00435816423993 3.8791208791208787 24.0 141.0 1.0 116.0 13379.0 
490.00435816423993 3.912087912087912 23.0 141.0 1.0 117.0 13482.0 
492.00435816423993 3.912087912087912 23.0 141.0 1.0 117.0 13482.0 
494.00435816423993 3.912087912087912 25.0 144.0 1.0 117.0 13482.0 
496.00435816423993 3.912087912087912 26.0 144.0 1.0 117.0 13482.0 
498.00435816423993 3.912087912087912 27.0 145.0 1.0 117.0 13482.0 
500.00435816423993 3.912087912087912 28.0 146.0 1.0 117.0 13482.0 
502.00435816423993 3.967391304347826 26.0 147.0 1.0 120.0 14049.0 
504.00435816423993 3.967391304347826 27.0 148.0 1.0 120.0 14049.0 
506.00435816423993 4.0 26.0 149.0 1.0 121.0 14152.0 
508.00435816423993 4.0 27.0 150.0 1.0 121.0 14152.0 
510.00435816423993 4.0 28.0 150.0 1.0 121.0 14152.0 
512.0043581642399 4.0 31.0 153.0 1.0 121.0 14152.0 
514.0043581642399 3.989247311827957 31.0 153.0 1.0 122.0 14255.0 
516.0043581642399 3.989247311827957 31.0 154.0 1.0 122.0 14255.0 
518.0043581642399 3.989247311827957 31.0 154.0 1.0 122.0 14255.0 
520.0043581642399 3.989247311827957 32.0 156.0 1.0 122.0 14255.0 
522.0043581642399 3.978723404255319 33.0 157.0 1.0 123.0 14357.0 
524.0043581642399 4.01063829787234 33.0 157.0 1.0 124.0 14512.0 
526.0043581642399 4.0 33.0 158.0 1.0 125.0 14615.0 
528.0043581642399 4.0 32.0 158.0 1.0 125.0 14615.0 
530.0043581642399 4.0 33.0 159.0 1.0 125.0 14615.0 
532.0043581642399 4.031578947368422 32.0 159.0 1.0 126.0 14718.0 
534.0043581642399 4.063157894736841 32.0 159.0 1.0 127.0 14857.0 
536.0043581642399 4.126315789473685 30.0 159.0 1.0 129.0 15091.0 
538.0043581642399 4.126315789473685 29.0 159.0 1.0 129.0 15091.0 
540.0043581642399 4.126315789473685 29.0 159.0 1.0 129.0 15091.0 
542.0043581642399 4.126315789473685 29.0 159.0 1.0 129.0 15091.0 
544.0043581642399 4.157894736842105 29.0 159.0 1.0 130.0 15193.0 
546.0043581642399 4.157894736842105 28.0 159.0 1.0 130.0 15193.0 
548.0043581642399 4.189473684210526 28.0 160.0 1.0 131.0 15296.0 
550.0043581642399 4.189473684210526 28.0 160.0 1.0 131.0 15296.0 
552.0043581642399 4.189473684210526 28.0 160.0 1.0 131.0 15296.0 
554.0043581642399 4.189473684210526 29.0 161.0 1.0 131.0 15296.0 
556.0043581642399 4.189473684210526 30.0 163.0 1.0 131.0 15296.0 
558.0043581642399 4.189473684210526 31.0 163.0 1.0 131.0 15296.0 
560.0043581642399 4.189473684210526 32.0 164.0 1.0 131.0 15296.0 
562.0043581642399 4.189473684210526 32.0 164.0 1.0 131.0 15296.0 
564.0043581642399 4.189473684210526 32.0 164.0 1.0 131.0 15296.0 
566.0043581642399 4.189473684210526 32.0 164.0 1.0 131.0 15296.0 
568.0043581642399 4.177083333333334 31.0 164.0 1.0 132.0 15399.0 
570.0043581642399 4.177083333333334 31.0 164.0 1.0 132.0 15399.0 
572.0043581642399 4.208333333333334 31.0 164.0 1.0 133.0 15501.0 
574.0043581642399 4.208333333333334 30.0 164.0 1.0 133.0 15501.0 
576.0043581642399 4.208333333333334 30.0 164.0 1.0 133.0 15501.0 
578.0043581642399 4.208333333333334 31.0 166.0 1.0 133.0 15501.0 
580.0043581642399 4.208333333333334 32.0 166.0 1.0 133.0 15501.0 
582.0043581642399 4.208333333333334 32.0 166.0 1.0 133.0 15501.0 
584.0043581642399 4.195876288659794 32.0 166.0 1.0 134.0 15603.0 
586.0043581642399 4.195876288659794 31.0 166.0 1.0 134.0 15603.0 
588.0043581642399 4.195876288659794 31.0 166.0 1.0 134.0 15603.0 
590.0043581642399 4.195876288659794 32.0 167.0 1.0 134.0 15603.0 
592.0043581642399 4.195876288659794 32.0 167.0 1.0 134.0 15603.0 
594.0043581642399 4.195876288659794 32.0 167.0 1.0 134.0 15603.0 
596.0043581642399 4.183673469387755 32.0 167.0 1.0 135.0 15705.0 
598.0043581642399 4.214285714285714 30.0 167.0 1.0 136.0 15808.0 
600.0043581642399 4.244897959183673 30.0 167.0 1.0 137.0 15911.0 
602.0043581642399 4.232323232323233 28.0 167.0 1.0 138.0 16013.0 
604.0043581642399 4.220000000000001 28.0 168.0 1.0 139.0 16115.0 
606.0043581642399 4.207920792079208 29.0 169.0 1.0 140.0 16386.0 
608.0043581642399 4.207920792079208 28.0 169.0 1.0 140.0 16386.0 
610.0043581642399 4.196078431372549 27.0 169.0 1.0 141.0 16489.0 
612.0043581642399 4.254901960784314 26.0 171.0 1.0 143.0 16711.0 
614.0043581642399 4.219047619047619 26.0 171.0 1.0 146.0 17024.0 
616.0043581642399 4.247619047619048 25.0 172.0 1.0 147.0 17248.0 
618.0043581642399 4.235849056603774 24.0 173.0 1.0 148.0 17350.0 
620.0043581642399 4.235849056603774 24.0 173.0 1.0 148.0 17350.0 
622.0043581642399 4.235849056603774 25.0 174.0 1.0 148.0 17350.0 
624.0043581642399 4.264150943396226 24.0 174.0 1.0 149.0 17453.0 
626.0043581642399 4.30188679245283 24.0 175.0 1.0 150.0 17556.0 
628.0043581642399 4.330188679245283 23.0 175.0 1.0 151.0 17658.0 
630.0043581642399 4.3584905660377355 23.0 175.0 1.0 152.0 17768.0 
632.0043581642399 4.345794392523365 22.0 175.0 1.0 153.0 17870.0 
634.0043581642399 4.345794392523365 22.0 176.0 1.0 153.0 17870.0 
636.0043581642399 4.345794392523365 23.0 177.0 1.0 153.0 17870.0 
638.0043581642399 4.345794392523365 23.0 177.0 1.0 153.0 17870.0 
640.0043581642399 4.345794392523365 23.0 177.0 1.0 153.0 17870.0 
642.0043581642399 4.345794392523365 23.0 177.0 1.0 153.0 17870.0 
644.0043581642399 4.345794392523365 23.0 177.0 1.0 153.0 17870.0 
646.0043581642399 4.345794392523365 25.0 179.0 1.0 153.0 17870.0 
648.0043581642399 4.345794392523365 25.0 179.0 1.0 153.0 17870.0 
650.0043581642399 4.373831775700935 25.0 180.0 1.0 154.0 18007.0 
652.0043581642399 4.373831775700935 25.0 180.0 1.0 154.0 18007.0 
654.0043581642399 4.373831775700935 25.0 181.0 1.0 154.0 18007.0 
656.0043581642399 4.401869158878505 26.0 181.0 1.0 155.0 18109.0 
658.0043581642399 4.388888888888889 26.0 183.0 1.0 156.0 18211.0 
660.0043581642399 4.376146788990826 25.0 183.0 1.0 157.0 18314.0 
662.0043581642399 4.376146788990826 25.0 184.0 1.0 157.0 18314.0 
664.0043581642399 4.376146788990826 26.0 184.0 1.0 157.0 18314.0 
666.0043581642399 4.376146788990826 26.0 184.0 1.0 157.0 18314.0 
668.0043581642399 4.376146788990826 26.0 184.0 1.0 157.0 18314.0 
670.0043581642399 4.376146788990826 26.0 184.0 1.0 157.0 18314.0 
672.0043581642399 4.376146788990826 26.0 184.0 1.0 157.0 18314.0 
674.0043581642399 4.376146788990826 27.0 185.0 1.0 157.0 18314.0 
676.0043581642399 4.376146788990826 27.0 185.0 1.0 157.0 18314.0 
678.0043581642399 4.376146788990826 27.0 185.0 1.0 157.0 18314.0 
680.0043581642399 4.376146788990826 28.0 187.0 1.0 157.0 18314.0 
682.0043581642399 4.376146788990826 29.0 187.0 1.0 157.0 18314.0 
684.0043581642399 4.376146788990826 29.0 187.0 1.0 157.0 18314.0 
686.0043581642399 4.376146788990826 31.0 189.0 1.0 157.0 18314.0 
688.0043581642399 4.376146788990826 32.0 190.0 1.0 157.0 18314.0 
690.0043581642399 4.376146788990826 32.0 190.0 1.0 157.0 18314.0 
692.0043581642399 4.4036697247706424 31.0 190.0 1.0 158.0 18416.0 
694.0043581642399 4.4036697247706424 31.0 190.0 1.0 158.0 18416.0 
696.0043581642399 4.4036697247706424 31.0 190.0 1.0 158.0 18416.0 
698.0043581642399 4.4036697247706424 31.0 190.0 1.0 158.0 18416.0 
700.0043581642399 4.4036697247706424 31.0 190.0 1.0 158.0 18416.0 
702.0043581642399 4.4036697247706424 32.0 191.0 1.0 158.0 18416.0 
704.0043581642399 4.4036697247706424 32.0 192.0 1.0 158.0 18416.0 
706.0043581642399 4.431192660550459 32.0 192.0 1.0 159.0 18518.0 
708.0043581642399 4.458715596330276 32.0 192.0 1.0 160.0 18621.0 
710.0043581642399 4.458715596330276 31.0 192.0 1.0 160.0 18621.0 
712.0043581642399 4.458715596330276 32.0 193.0 1.0 160.0 18621.0 
714.0043581642399 4.458715596330276 33.0 194.0 1.0 160.0 18621.0 
716.0043581642399 4.513761467889909 31.0 194.0 1.0 162.0 18827.0 
718.0043581642399 4.541284403669724 33.0 196.0 1.0 163.0 18930.0 
720.0043581642399 4.541284403669724 32.0 196.0 1.0 163.0 18930.0 
722.0043581642399 4.568807339449541 32.0 197.0 1.0 164.0 19033.0 
724.0043581642399 4.5963302752293576 33.0 198.0 1.0 165.0 19135.0 
726.0043581642399 4.63302752293578 31.0 198.0 1.0 166.0 19282.0 
728.0043581642399 4.660550458715596 31.0 199.0 1.0 167.0 19384.0 
730.0043581642399 4.660550458715596 31.0 199.0 1.0 167.0 19384.0 
732.0043581642399 4.660550458715596 31.0 199.0 1.0 167.0 19384.0 
734.0001446157602 4.660550458715596 32.0 201.0 1.0 167.0 19384.0 
736.0043581642399 4.6454545454545455 33.0 201.0 1.0 168.0 19486.0 
738.0043581642399 4.672727272727273 33.0 204.0 1.0 169.0 19588.0 
740.0043581642399 4.672727272727273 34.0 205.0 1.0 169.0 19588.0 
742.0043581642399 4.672727272727273 35.0 205.0 1.0 169.0 19588.0 
