#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T22:04+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
68.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
70.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
72.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
74.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
76.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
78.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
80.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
82.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
84.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
86.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
88.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
90.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
92.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
94.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
96.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
98.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
100.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
102.00159085310068 0.0 125.0 126.0 1.0 0.0 16.0 
104.00159085310068 15.9375 121.0 126.0 1.0 15.0 1554.0 
106.00159085310068 16.484848484848484 95.0 127.0 1.0 32.0 3302.0 
108.00159085310068 16.686274509803923 83.0 127.0 1.0 50.0 5155.0 
110.00159085310068 16.757575757575758 74.0 130.0 1.0 65.0 6695.0 
112.00159085310068 16.8125 60.0 133.0 1.0 79.0 8131.0 
114.00159085310068 16.833333333333332 49.0 137.0 1.0 89.0 9154.0 
116.00159085310068 16.838709677419356 49.0 143.0 1.0 92.0 9463.0 
118.00159085310068 16.84536082474227 52.0 148.0 1.0 96.0 9872.0 
120.00159085310068 16.852941176470587 57.0 161.0 1.0 101.0 10394.0 
122.00159085310068 16.858490566037737 63.0 167.0 1.0 105.0 10803.0 
124.00159085310068 16.86111111111111 68.0 178.0 1.0 107.0 11008.0 
126.00159085310068 17.01801801801802 71.0 180.0 1.0 111.0 11416.0 
128.00159085310068 17.01769911504425 69.0 184.0 1.0 113.0 11622.0 
130.00159085310068 17.01769911504425 73.0 187.0 1.0 113.0 11622.0 
132.00159085310068 17.01769911504425 75.0 193.0 1.0 113.0 11622.0 
134.00159085310068 17.017543859649123 85.0 200.0 1.0 114.0 11724.0 
136.00159085310068 17.017543859649123 89.0 204.0 1.0 114.0 11724.0 
138.00159085310068 17.017391304347825 91.0 208.0 1.0 115.0 11826.0 
140.00159085310068 17.017391304347825 95.0 211.0 1.0 115.0 11826.0 
142.00159085310068 17.017094017094017 99.0 216.0 1.0 117.0 12031.0 
144.00159085310068 17.016949152542374 99.0 217.0 1.0 118.0 12134.0 
146.00159085310068 17.016806722689076 103.0 225.0 1.0 119.0 12237.0 
148.00159085310068 17.016806722689076 107.0 227.0 1.0 119.0 12237.0 
150.00159085310068 17.016806722689076 107.0 227.0 1.0 119.0 12237.0 
152.00159085310068 17.016806722689076 107.0 227.0 1.0 119.0 12237.0 
154.00159085310068 17.016806722689076 110.0 231.0 1.0 119.0 12237.0 
156.00159085310068 17.016806722689076 112.0 232.0 1.0 119.0 12237.0 
158.00159085310068 17.016806722689076 113.0 233.0 1.0 119.0 12237.0 
160.00159085310068 17.016806722689076 114.0 234.0 1.0 119.0 12237.0 
162.00159085310068 17.016806722689076 116.0 236.0 1.0 119.0 12237.0 
164.00159085310068 17.016806722689076 117.0 237.0 1.0 119.0 12237.0 
166.00159085310068 17.016806722689076 117.0 237.0 1.0 119.0 12237.0 
168.00159085310068 17.016806722689076 118.0 238.0 1.0 119.0 12237.0 
170.00159085310068 17.016806722689076 119.0 239.0 1.0 119.0 12237.0 
172.00159085310068 17.016806722689076 119.0 239.0 1.0 119.0 12237.0 
174.00159085310068 17.016806722689076 120.0 241.0 2.0 119.0 12248.0 
176.00159085310068 17.016806722689076 120.0 241.0 2.0 119.0 12248.0 
178.00159085310068 17.016806722689076 120.0 241.0 2.0 119.0 12248.0 
180.00159085310068 17.016806722689076 120.0 241.0 2.0 119.0 12248.0 
182.00159085310068 17.016806722689076 121.0 242.0 2.0 119.0 12248.0 
184.00159085310068 17.016806722689076 121.0 242.0 2.0 119.0 12248.0 
186.00159085310068 17.016806722689076 121.0 242.0 2.0 119.0 12248.0 
188.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
190.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
192.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
194.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
196.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
198.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
200.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
202.00159085310068 17.016806722689076 122.0 243.0 2.0 119.0 12248.0 
204.00159085310068 17.016806722689076 123.0 244.0 2.0 119.0 12248.0 
206.00159085310068 17.016806722689076 123.0 244.0 2.0 119.0 12248.0 
208.00159085310068 17.016806722689076 123.0 244.0 2.0 119.0 12248.0 
210.00159085310068 17.159663865546218 123.0 245.0 2.0 120.0 12351.0 
212.00159085310068 17.58823529411765 123.0 245.0 2.0 123.0 12658.0 
214.00159085310068 18.016806722689076 118.0 245.0 2.0 126.0 12965.0 
216.00159085310068 18.291666666666668 117.0 245.0 2.0 129.0 13364.0 
218.00159085310068 19.123966942148762 111.0 247.0 2.0 136.0 14183.0 
220.00159085310068 19.68595041322314 109.0 250.0 2.0 140.0 14593.0 
222.00159085310068 21.371900826446282 106.0 253.0 2.0 152.0 15823.0 
224.00159085310068 22.49586776859504 95.0 256.0 2.0 160.0 16644.0 
226.00159085310068 23.844262295081972 90.0 259.0 2.0 171.0 17874.0 
228.00159085310068 24.401639344262296 85.0 264.0 2.0 175.0 18285.0 
230.00159085310068 24.894308943089435 85.0 267.0 2.0 180.0 18918.0 
232.00159085310068 25.30894308943089 89.0 272.0 2.0 183.0 19225.0 
234.00159085310068 25.585365853658534 89.0 274.0 2.0 185.0 19430.0 
236.00159085310068 26.96747967479675 85.0 280.0 2.0 195.0 20457.0 
238.00159085310068 27.658536585365855 87.0 286.0 2.0 200.0 20969.0 
240.00159085310068 28.073170731707314 83.0 288.0 2.0 203.0 21276.0 
242.00159085310068 28.532258064516128 84.0 293.0 2.0 208.0 21916.0 
244.00159085310068 29.080645161290324 87.0 299.0 2.0 212.0 22326.0 
246.00159085310068 29.354838709677416 84.0 302.0 2.0 214.0 22531.0 
248.00159085310068 30.04032258064516 88.0 307.0 2.0 219.0 23045.0 
250.00159085310068 30.588709677419352 86.0 313.0 2.0 223.0 23455.0 
252.00159085310068 30.588709677419352 92.0 318.0 2.0 223.0 23455.0 
254.00159085310068 30.588709677419352 93.0 318.0 2.0 223.0 23455.0 
256.00159085310065 31.0 96.0 321.0 2.0 226.0 23763.0 
258.00159085310065 31.274193548387093 97.0 326.0 2.0 228.0 23968.0 
260.00159085310065 31.411290322580648 97.0 328.0 2.0 229.0 24070.0 
262.000183946827 31.548387096774192 101.0 332.0 2.0 230.0 24172.0 
264.00159085310065 31.68548387096774 102.0 334.0 2.0 231.0 24274.0 
266.00159085310065 31.68548387096774 103.0 336.0 2.0 231.0 24274.0 
268.00159085310065 31.68548387096774 106.0 340.0 2.0 231.0 24274.0 
270.00159085310065 31.82258064516129 108.0 342.0 2.0 232.0 24376.0 
272.00159085310065 31.959677419354836 111.0 347.0 2.0 233.0 24478.0 
274.00159085310065 31.959677419354836 113.0 348.0 2.0 233.0 24478.0 
276.00159085310065 32.233870967741936 113.0 348.0 2.0 235.0 24682.0 
278.00159085310065 32.233870967741936 114.0 351.0 2.0 235.0 24682.0 
280.00159085310065 32.233870967741936 115.0 352.0 2.0 235.0 24682.0 
282.00159085310065 32.233870967741936 116.0 353.0 2.0 235.0 24682.0 
284.00159085310065 32.37096774193548 117.0 354.0 2.0 236.0 24784.0 
286.00159085310065 32.37096774193548 118.0 356.0 2.0 236.0 24784.0 
288.00159085310065 32.37096774193548 118.0 356.0 2.0 236.0 24784.0 
290.00159085310065 32.50806451612904 118.0 356.0 2.0 237.0 24887.0 
292.00159085310065 32.50806451612904 118.0 357.0 2.0 237.0 24887.0 
294.00159085310065 32.50806451612904 119.0 358.0 2.0 237.0 24887.0 
296.00159085310065 32.50806451612904 120.0 359.0 2.0 237.0 24887.0 
298.00159085310065 32.50806451612904 121.0 360.0 2.0 237.0 24887.0 
300.00159085310065 32.50806451612904 121.0 360.0 2.0 237.0 24887.0 
302.00159085310065 32.50806451612904 121.0 360.0 2.0 237.0 24887.0 
304.00159085310065 32.50806451612904 121.0 360.0 2.0 237.0 24887.0 
306.00159085310065 32.64516129032258 122.0 361.0 2.0 238.0 24990.0 
308.00159085310065 32.64516129032258 121.0 361.0 2.0 238.0 24990.0 
310.00159085310065 32.64516129032258 121.0 361.0 2.0 238.0 24990.0 
312.00159085310065 32.78225806451613 122.0 362.0 2.0 239.0 25092.0 
314.00159085310065 32.78225806451613 121.0 362.0 2.0 239.0 25092.0 
316.00159085310065 32.78225806451613 121.0 362.0 2.0 239.0 25092.0 
318.00159085310065 32.78225806451613 121.0 362.0 2.0 239.0 25092.0 
320.00159085310065 33.056451612903224 119.0 363.0 2.0 241.0 25296.0 
322.00159085310065 33.46774193548387 118.0 363.0 2.0 244.0 25603.0 
324.00159085310065 33.87903225806452 117.0 364.0 2.0 247.0 25909.0 
326.00159085310065 34.29032258064517 116.0 365.0 2.0 250.0 26277.0 
328.00159085310065 34.70161290322581 112.0 366.0 2.0 253.0 26664.0 
330.00159085310065 35.25 108.0 367.0 2.0 257.0 27073.0 
332.00159085310065 36.072580645161295 104.0 367.0 2.0 263.0 27790.0 
334.00159085310065 36.62096774193548 101.0 370.0 2.0 267.0 28198.0 
336.00159085310065 37.03225806451613 100.0 371.0 2.0 270.0 28505.0 
338.00159085310065 37.58064516129032 102.0 378.0 2.0 274.0 28914.0 
340.00159085310065 38.814516129032256 97.0 379.0 2.0 283.0 29847.0 
342.00159085310065 38.95161290322581 97.0 383.0 2.0 284.0 29950.0 
344.00159085310065 39.455999999999996 95.0 384.0 2.0 290.0 30795.0 
346.00159085310065 40.136 92.0 388.0 2.0 295.0 31308.0 
348.00159085310065 40.407999999999994 91.0 391.0 2.0 297.0 31513.0 
350.00159085310065 41.36 90.0 394.0 2.0 304.0 32234.0 
352.00159085310065 41.768 89.0 398.0 2.0 307.0 32542.0 
354.00159085310065 42.584 88.0 402.0 2.0 313.0 33158.0 
356.00159085310065 42.72 87.0 404.0 2.0 314.0 33261.0 
358.00159085310065 43.128 89.0 407.0 2.0 317.0 33569.0 
360.00159085310065 43.672 88.0 410.0 2.0 321.0 33978.0 
362.00159085310065 43.808 87.0 411.0 2.0 322.0 34080.0 
364.00159085310065 44.352 87.0 416.0 3.0 326.0 34501.0 
366.00159085310065 44.624 88.0 419.0 3.0 328.0 34706.0 
368.00159085310065 44.896 90.0 422.0 3.0 330.0 34911.0 
370.00159085310065 45.304 90.0 425.0 3.0 333.0 35219.0 
372.00159085310065 45.712 92.0 431.0 3.0 336.0 35528.0 
374.00159085310065 46.256 95.0 435.0 3.0 340.0 35938.0 
376.00159085310065 46.528000000000006 91.0 437.0 3.0 342.0 36143.0 
378.00159085310065 46.528000000000006 99.0 444.0 3.0 342.0 36143.0 
380.00159085310065 46.93599999999999 99.0 446.0 4.0 345.0 36460.0 
382.00159085310065 47.072 98.0 447.0 4.0 346.0 36563.0 
384.00159085310065 47.208 98.0 450.0 4.0 347.0 36665.0 
386.00159085310065 47.344 102.0 453.0 4.0 348.0 36767.0 
388.00159085310065 47.61600000000001 102.0 455.0 4.0 350.0 36972.0 
390.00159085310065 47.61600000000001 101.0 455.0 4.0 350.0 36972.0 
392.00159085310065 47.61600000000001 101.0 455.0 4.0 350.0 36972.0 
394.00159085310065 47.751999999999995 105.0 460.0 4.0 351.0 37074.0 
396.00159085310065 47.888 106.0 463.0 4.0 352.0 37176.0 
398.00159085310065 47.888 109.0 465.0 4.0 352.0 37176.0 
400.00159085310065 48.024 109.0 466.0 5.0 353.0 37290.0 
402.00159085310065 48.024 109.0 467.0 5.0 353.0 37290.0 
404.00159085310065 48.024 111.0 469.0 5.0 353.0 37290.0 
406.00159085310065 48.024 111.0 470.0 5.0 353.0 37290.0 
408.00159085310065 48.16 113.0 472.0 5.0 354.0 37392.0 
410.00159085310065 48.16 114.0 474.0 5.0 354.0 37392.0 
412.00159085310065 48.16 115.0 475.0 5.0 354.0 37392.0 
414.00159085310065 48.29600000000001 116.0 478.0 5.0 355.0 37494.0 
416.00159085310065 48.29600000000001 120.0 480.0 5.0 355.0 37494.0 
418.00159085310065 48.29600000000001 120.0 480.0 5.0 355.0 37494.0 
420.00130368117607 48.29600000000001 120.0 480.0 5.0 355.0 37494.0 
422.00159085310065 48.29600000000001 121.0 481.0 5.0 355.0 37494.0 
424.00159085310065 48.431999999999995 121.0 482.0 5.0 356.0 37597.0 
426.00159085310065 48.568000000000005 121.0 482.0 5.0 357.0 37699.0 
428.00159085310065 48.70399999999999 120.0 482.0 5.0 358.0 37801.0 
430.00159085310065 48.84 121.0 484.0 5.0 359.0 37903.0 
432.00159085310065 48.84 121.0 485.0 5.0 359.0 37903.0 
434.00159085310065 49.12 120.0 485.0 5.0 361.0 38182.0 
436.0013231830386 49.528000000000006 117.0 485.0 5.0 364.0 38488.0 
438.00159085310065 49.66400000000001 116.0 485.0 5.0 365.0 38591.0 
440.00159085310065 50.208 116.0 487.0 5.0 369.0 39001.0 
442.00093193701764 50.61600000000001 112.0 488.0 5.0 372.0 39309.0 
444.00159085310065 51.024 111.0 489.0 5.0 375.0 39617.0 
446.00159085310065 51.29600000000001 109.0 490.0 5.0 377.0 39823.0 
448.00159085310065 51.84 107.0 490.0 5.0 381.0 40284.0 
450.00159085310065 52.38399999999999 102.0 490.0 5.0 385.0 40781.0 
452.00159085310065 52.792 100.0 491.0 5.0 388.0 41089.0 
454.00159085310065 53.2 98.0 493.0 5.0 391.0 41397.0 
456.00159085310065 53.744 99.0 497.0 5.0 395.0 41808.0 
458.00159085310065 53.88 99.0 500.0 5.0 396.0 41911.0 
460.00159085310065 54.15200000000001 103.0 505.0 5.0 398.0 42117.0 
462.00159085310065 54.56 100.0 506.0 5.0 401.0 42424.0 
464.00159085310065 54.83200000000001 101.0 509.0 5.0 403.0 42630.0 
466.00159085310065 55.239999999999995 101.0 510.0 5.0 406.0 42936.0 
468.00159085310065 55.784000000000006 99.0 512.0 5.0 410.0 43347.0 
470.00159085310065 56.328 98.0 515.0 5.0 414.0 43758.0 
472.00159085310065 56.464 97.0 518.0 5.0 415.0 43979.0 
474.00159085310065 57.14399999999999 100.0 523.0 5.0 420.0 44490.0 
476.00159085310065 57.959999999999994 96.0 523.0 5.0 426.0 45108.0 
478.00159085310065 58.096 93.0 525.0 5.0 427.0 45211.0 
480.00159085310065 59.184 91.0 529.0 5.0 435.0 46031.0 
482.00159085310065 59.184 94.0 534.0 5.0 435.0 46031.0 
484.00159085310065 59.455999999999996 96.0 539.0 5.0 437.0 46236.0 
486.00159085310065 59.727999999999994 97.0 540.0 5.0 439.0 46441.0 
488.00159085310065 60.272000000000006 97.0 546.0 5.0 443.0 46851.0 
490.00159085310065 60.407999999999994 102.0 550.0 5.0 444.0 46954.0 
492.00159085310065 60.544000000000004 101.0 552.0 5.0 445.0 47076.0 
494.00159085310065 60.544000000000004 104.0 557.0 5.0 445.0 47076.0 
496.00159085310065 61.224000000000004 107.0 558.0 5.0 450.0 47588.0 
498.00159085310065 61.495999999999995 105.0 561.0 5.0 452.0 47793.0 
500.00159085310065 61.904 102.0 561.0 5.0 455.0 48100.0 
502.00159085310065 62.040000000000006 102.0 563.0 5.0 456.0 48202.0 
504.00159085310065 62.176 104.0 566.0 5.0 457.0 48304.0 
506.00159085310065 62.44799999999999 103.0 567.0 5.0 459.0 48508.0 
508.00159085310065 62.44799999999999 106.0 572.0 5.0 459.0 48508.0 
510.00159085310065 62.72 108.0 573.0 5.0 461.0 48714.0 
512.0015908531007 62.992000000000004 109.0 576.0 5.0 463.0 48919.0 
514.0015908531007 63.12800000000001 109.0 579.0 5.0 464.0 49022.0 
516.0015908531007 63.4 109.0 581.0 5.0 466.0 49228.0 
518.0015908531007 63.943999999999996 107.0 581.0 5.0 470.0 49638.0 
520.0015908531007 63.943999999999996 109.0 584.0 5.0 470.0 49638.0 
522.0015908531007 63.943999999999996 112.0 587.0 5.0 470.0 49638.0 
524.0015908531007 64.08000000000001 112.0 587.0 5.0 471.0 49741.0 
526.0015908531007 64.216 112.0 588.0 5.0 472.0 49843.0 
528.0015908531007 64.216 112.0 590.0 5.0 472.0 49843.0 
530.0015908531007 64.216 112.0 592.0 6.0 472.0 49856.0 
532.0015908531007 64.488 115.0 593.0 6.0 474.0 50060.0 
534.0015908531007 64.624 113.0 593.0 6.0 475.0 50162.0 
536.0015908531007 64.624 112.0 593.0 6.0 475.0 50162.0 
538.0015908531007 64.624 114.0 595.0 6.0 475.0 50162.0 
540.0015908531007 64.624 115.0 597.0 6.0 475.0 50162.0 
542.0015908531007 64.76 115.0 598.0 6.0 476.0 50264.0 
544.0015908531007 65.03200000000001 115.0 598.0 6.0 478.0 50469.0 
546.0015908531007 65.168 116.0 601.0 6.0 479.0 50571.0 
548.0015908531007 65.304 115.0 601.0 6.0 480.0 50673.0 
550.0015908531007 65.304 115.0 601.0 6.0 480.0 50673.0 
552.0015908531007 65.304 116.0 602.0 6.0 480.0 50673.0 
554.0015908531007 65.44 116.0 602.0 6.0 481.0 50775.0 
556.0015908531007 65.712 114.0 602.0 6.0 483.0 50979.0 
558.0015908531007 66.12 113.0 602.0 6.0 486.0 51286.0 
560.0015908531007 66.52799999999999 112.0 604.0 6.0 489.0 51593.0 
562.0015908531007 67.208 108.0 605.0 6.0 494.0 52105.0 
564.0015908531007 67.344 104.0 606.0 7.0 495.0 52219.0 
566.0015908531007 67.61600000000001 105.0 608.0 7.0 497.0 52424.0 
568.0015908531007 67.752 105.0 611.0 7.0 498.0 52527.0 
570.0015908531007 68.024 107.0 612.0 7.0 500.0 52733.0 
572.0015908531007 68.296 109.0 618.0 7.0 502.0 52939.0 
574.0015908531007 68.704 109.0 619.0 7.0 505.0 53247.0 
576.0015908531007 69.392 106.0 620.0 7.0 510.0 53852.0 
578.0015908531007 69.52799999999999 106.0 624.0 7.0 511.0 53955.0 
580.0015908531007 69.8 106.0 624.0 7.0 513.0 54159.0 
582.0015908531007 70.208 105.0 628.0 7.0 516.0 54465.0 
584.0015908531007 71.024 106.0 630.0 7.0 522.0 55081.0 
586.0015908531007 71.56800000000001 101.0 633.0 7.0 526.0 55491.0 
588.0015908531007 71.84 98.0 633.0 7.0 528.0 55696.0 
590.0015908531007 72.112 101.0 637.0 8.0 530.0 55912.0 
592.0015908531007 73.06400000000001 95.0 639.0 8.0 537.0 56630.0 
594.0015908531007 73.20000000000002 96.0 641.0 8.0 538.0 56733.0 
596.0015908531007 73.608 99.0 646.0 8.0 541.0 57041.0 
598.0015908531007 74.15200000000002 95.0 648.0 8.0 545.0 57452.0 
600.0015908531007 74.424 96.0 651.0 8.0 547.0 57656.0 
602.0015908531007 74.696 96.0 653.0 8.0 549.0 57874.0 
604.0015908531007 74.96799999999999 96.0 655.0 8.0 551.0 58078.0 
606.0015908531007 75.24 95.0 656.0 8.0 553.0 58282.0 
608.0004767702827 75.376 98.0 661.0 8.0 554.0 58385.0 
610.0015908531007 75.91999999999999 100.0 666.0 9.0 558.0 58806.0 
612.0015908531007 76.328 101.0 671.0 9.0 561.0 59115.0 
614.0015908531007 76.87199999999999 102.0 674.0 9.0 565.0 59680.0 
616.0015908531007 77.144 100.0 676.0 9.0 567.0 59884.0 
618.0015908531007 77.28 101.0 678.0 9.0 568.0 59987.0 
620.0015908531007 77.416 102.0 681.0 9.0 569.0 60090.0 
622.0015908531007 77.96000000000001 106.0 685.0 10.0 573.0 60674.0 
624.0015908531007 78.368 103.0 688.0 10.0 576.0 60981.0 
626.0015908531007 78.50399999999999 104.0 691.0 10.0 577.0 60981.0 
628.0015908531007 78.64000000000001 104.0 692.0 10.0 578.0 61083.0 
630.0015908531007 78.776 106.0 696.0 10.0 579.0 61186.0 
632.0015908531007 78.776 109.0 698.0 11.0 579.0 61199.0 
634.0015908531007 79.184 111.0 703.0 11.0 582.0 61507.0 
636.0015908531007 79.184 110.0 704.0 11.0 582.0 61507.0 
638.0015908531007 79.184 112.0 706.0 11.0 582.0 61507.0 
640.0015908531007 79.45599999999999 112.0 708.0 11.0 584.0 61711.0 
642.0015908531007 79.59200000000001 113.0 709.0 11.0 585.0 61813.0 
644.0015908531007 79.728 112.0 709.0 11.0 586.0 61916.0 
646.0015908531007 79.86399999999999 112.0 711.0 11.0 587.0 62019.0 
648.0015908531007 80.272 112.0 712.0 11.0 590.0 62326.0 
650.0015908531007 80.272 113.0 714.0 11.0 590.0 62326.0 
652.0015908531007 80.272 115.0 716.0 11.0 590.0 62326.0 
654.0015908531007 80.272 115.0 716.0 11.0 590.0 62326.0 
656.0015908531007 80.272 117.0 718.0 11.0 590.0 62326.0 
658.0015908531007 80.272 118.0 719.0 11.0 590.0 62326.0 
660.0015908531007 80.272 118.0 721.0 11.0 590.0 62326.0 
662.0015908531007 80.68 120.0 721.0 11.0 593.0 62664.0 
664.0015908531007 80.81599999999999 116.0 721.0 11.0 594.0 62766.0 
666.0015908531007 80.952 118.0 723.0 11.0 595.0 62959.0 
668.0015908531007 81.224 115.0 723.0 11.0 597.0 63164.0 
670.0015908531007 81.632 115.0 724.0 11.0 600.0 63473.0 
672.0015908531007 81.904 112.0 724.0 11.0 602.0 63678.0 
674.0015908531007 82.44800000000001 109.0 724.0 11.0 606.0 64087.0 
676.0015908531007 82.856 106.0 725.0 12.0 609.0 64407.0 
678.0015908531007 82.99199999999999 104.0 727.0 12.0 610.0 64509.0 
680.0015908531007 83.4 105.0 728.0 12.0 613.0 64816.0 
682.0015908531007 83.4 103.0 728.0 12.0 613.0 64816.0 
684.0015908531007 83.808 102.0 728.0 12.0 616.0 65123.0 
686.0015908531007 84.216 101.0 731.0 12.0 619.0 65431.0 
688.0015908531007 84.488 101.0 733.0 12.0 621.0 65635.0 
690.0015908531007 84.624 102.0 737.0 12.0 622.0 65738.0 
692.0015908531007 85.168 103.0 740.0 12.0 626.0 66400.0 
694.0015908531007 85.304 103.0 742.0 12.0 627.0 66502.0 
696.0015908531007 85.712 101.0 743.0 12.0 630.0 66809.0 
698.0015908531007 86.392 98.0 744.0 12.0 635.0 67319.0 
700.0015908531007 86.66400000000002 101.0 748.0 12.0 637.0 67523.0 
702.0015908531007 86.93599999999999 101.0 750.0 12.0 639.0 67727.0 
704.0015908531007 87.072 102.0 755.0 12.0 640.0 67829.0 
706.0015908531007 87.344 104.0 760.0 12.0 642.0 68034.0 
708.0015908531007 87.61600000000001 106.0 761.0 12.0 644.0 68239.0 
710.0015908531007 88.16000000000001 106.0 763.0 12.0 648.0 68650.0 
712.0015908531007 88.704 101.0 765.0 12.0 652.0 69060.0 
714.0015908531007 89.38399999999999 98.0 765.0 12.0 657.0 69572.0 
716.0015908531007 89.928 95.0 767.0 12.0 661.0 69982.0 
718.0015908531007 90.336 94.0 768.0 12.0 664.0 70653.0 
720.0015908531007 90.47200000000001 97.0 773.0 12.0 665.0 70756.0 
722.0015908531007 90.608 100.0 777.0 12.0 666.0 70858.0 
724.0015908531007 91.288 99.0 780.0 12.0 671.0 71371.0 
726.0015908531007 91.56 98.0 781.0 12.0 673.0 71576.0 
728.0015908531007 91.96799999999999 97.0 784.0 12.0 676.0 71885.0 
730.0015908531007 92.10400000000001 100.0 789.0 12.0 677.0 71987.0 
732.0015908531007 92.376 103.0 794.0 12.0 679.0 72193.0 
734.0015908531007 92.784 101.0 794.0 12.0 682.0 72501.0 
736.0015908531007 93.464 102.0 797.0 12.0 687.0 73015.0 
738.0015908531007 93.464 99.0 798.0 12.0 687.0 73015.0 
740.0015908531007 93.736 97.0 798.0 12.0 689.0 73220.0 
742.0006791647293 94.00800000000001 96.0 799.0 12.0 691.0 73425.0 
744.0015908531007 94.28000000000002 97.0 802.0 12.0 693.0 73631.0 
746.0015908531007 94.28000000000002 100.0 805.0 12.0 693.0 73631.0 
748.0015908531007 94.416 102.0 810.0 12.0 694.0 73734.0 
750.0015908531007 94.68800000000002 107.0 814.0 12.0 696.0 73940.0 
752.0015908531007 94.96000000000001 108.0 816.0 12.0 698.0 74145.0 
754.0015908531007 95.23200000000001 106.0 817.0 12.0 700.0 74349.0 
756.0015908531007 95.23200000000001 107.0 820.0 12.0 700.0 74349.0 
758.0015908531007 95.50399999999999 109.0 823.0 12.0 702.0 74553.0 
