#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T16:11+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00467467039645 50.0 69.0 131.0 0.0 64.0 6595.0 
126.00467467039645 50.0 66.0 132.0 0.0 67.0 6915.0 
128.00467467039647 50.0 61.0 133.0 0.0 75.0 7759.0 
130.00467467039647 50.0 58.0 134.0 0.0 78.0 8067.0 
132.00467467039647 50.0 55.0 134.0 0.0 81.0 8375.0 
134.00467467039647 50.0 55.0 138.0 0.0 83.0 8580.0 
136.00467467039647 50.0 54.0 139.0 0.0 86.0 8888.0 
138.00467467039647 50.0 54.0 140.0 0.0 89.0 9197.0 
140.00467467039647 50.0 53.0 142.0 0.0 89.0 9197.0 
142.00467467039647 50.0 54.0 147.0 0.0 91.0 9402.0 
144.00467467039647 50.0 59.0 150.0 0.0 91.0 9402.0 
146.00467467039647 50.0 60.0 154.0 0.0 95.0 9811.0 
148.00467467039647 50.0 60.0 156.0 0.0 95.0 9811.0 
150.00467467039647 50.0 63.0 158.0 0.0 95.0 9811.0 
152.00467467039647 50.0 65.0 161.0 0.0 98.0 10118.0 
154.00467467039647 50.0 63.0 161.0 0.0 99.0 10221.0 
156.00089244076773 50.0 66.0 166.0 0.0 102.0 10528.0 
158.00467467039647 50.0 63.0 168.0 0.0 103.0 10631.0 
160.00467467039647 50.0 69.0 174.0 0.0 104.0 10733.0 
162.00467467039647 50.0 70.0 176.0 0.0 105.0 10835.0 
164.00467467039647 50.0 71.0 177.0 0.0 106.0 10937.0 
166.00467467039647 50.0 73.0 180.0 0.0 107.0 11039.0 
168.00467467039647 50.0 73.0 181.0 0.0 108.0 11142.0 
170.00467467039647 50.0 76.0 185.0 0.0 108.0 11142.0 
172.00467467039647 50.0 78.0 186.0 0.0 108.0 11142.0 
174.00467467039647 50.0 79.0 189.0 0.0 109.0 11245.0 
176.00467467039647 50.0 80.0 190.0 0.0 110.0 11347.0 
178.00467467039647 50.0 84.0 195.0 0.0 110.0 11347.0 
180.00467467039647 50.0 86.0 197.0 0.0 110.0 11347.0 
182.00467467039647 50.0 88.0 200.0 0.0 111.0 11450.0 
184.00467467039647 50.0 90.0 202.0 0.0 111.0 11450.0 
186.00467467039647 50.0 92.0 204.0 0.0 112.0 11552.0 
188.00467467039647 50.0 95.0 207.0 0.0 112.0 11552.0 
190.00467467039647 50.0 95.0 207.0 0.0 112.0 11552.0 
192.00467467039647 50.0 97.0 209.0 0.0 112.0 11552.0 
194.00467467039647 50.0 98.0 210.0 0.0 112.0 11552.0 
196.00467467039647 50.0 97.0 210.0 0.0 113.0 11655.0 
198.00467467039647 50.0 98.0 211.0 0.0 113.0 11655.0 
200.00467467039647 50.0 102.0 215.0 0.0 113.0 11655.0 
202.00467467039647 50.0 104.0 217.0 0.0 113.0 11655.0 
204.00467467039647 50.0 103.0 217.0 0.0 115.0 11860.0 
206.00467467039647 50.0 101.0 217.0 0.0 116.0 11962.0 
208.00467467039647 50.0 101.0 217.0 0.0 116.0 11962.0 
210.00467467039647 50.0 101.0 217.0 0.0 116.0 11962.0 
212.00467467039647 50.0 102.0 219.0 0.0 116.0 11962.0 
214.00467467039647 50.0 104.0 221.0 0.0 116.0 11962.0 
216.00467467039647 50.43103448275862 105.0 223.0 0.0 117.0 12064.0 
218.00467467039647 51.293103448275865 107.0 224.0 0.0 119.0 12269.0 
220.00467467039647 51.293103448275865 105.0 224.0 0.0 119.0 12269.0 
222.00467467039647 51.293103448275865 106.0 225.0 0.0 119.0 12269.0 
224.00467467039647 52.1551724137931 105.0 225.0 0.0 121.0 12473.0 
226.00467467039647 52.58620689655172 104.0 225.0 0.0 122.0 12575.0 
228.00467467039647 53.01724137931034 102.0 227.0 0.0 123.0 12677.0 
230.00467467039647 53.44827586206897 103.0 227.0 0.0 124.0 12779.0 
232.00467467039647 53.84615384615385 103.0 227.0 0.0 126.0 13047.0 
234.00467467039647 53.813559322033896 101.0 228.0 0.0 127.0 13239.0 
236.00467467039647 54.66101694915254 101.0 230.0 0.0 129.0 13443.0 
238.00467467039647 55.50847457627118 99.0 230.0 0.0 131.0 13649.0 
240.00467467039647 56.30252100840336 98.0 230.0 0.0 134.0 14068.0 
242.00467467039647 57.142857142857146 95.0 231.0 0.0 136.0 14272.0 
244.00467467039647 58.333333333333336 93.0 231.0 0.0 140.0 14820.0 
246.00467467039647 60.41666666666667 90.0 232.0 0.0 145.0 15334.0 
248.00467467039647 61.66666666666667 89.0 234.0 0.0 148.0 15642.0 
250.00467467039647 62.5 88.0 237.0 0.0 150.0 15847.0 
252.00467467039647 63.64462809917355 88.0 239.0 0.0 154.0 16382.0 
254.00467467039647 64.88429752066116 85.0 239.0 0.0 157.0 16689.0 
256.00467467039647 64.88429752066116 83.0 240.0 0.0 157.0 16689.0 
258.00467467039647 66.9504132231405 84.0 241.0 0.0 162.0 17202.0 
260.00467467039647 66.9504132231405 79.0 241.0 0.0 162.0 17202.0 
262.00467467039647 69.4297520661157 77.0 242.0 0.0 168.0 17817.0 
264.00467467039647 70.09016393442623 75.0 247.0 0.0 171.0 18284.0 
266.00467467039647 70.5 76.0 249.0 0.0 172.0 18387.0 
268.00467467039647 71.72950819672131 75.0 249.0 0.0 175.0 18694.0 
270.00467467039647 72.54918032786885 76.0 252.0 0.0 177.0 18900.0 
272.00467467039647 73.77868852459017 74.0 253.0 0.0 180.0 19207.0 
274.00467467039647 74.59836065573771 74.0 255.0 0.0 182.0 19412.0 
276.00467467039647 75.41803278688525 75.0 258.0 0.0 184.0 19617.0 
278.00467467039647 76.23770491803279 74.0 259.0 0.0 186.0 19823.0 
280.00467467039647 77.87704918032787 75.0 261.0 0.0 190.0 20233.0 
282.00467467039647 78.69672131147541 71.0 262.0 0.0 192.0 20439.0 
284.00467467039647 79.92622950819671 69.0 262.0 0.0 195.0 20747.0 
286.00467467039647 80.74590163934427 66.0 264.0 0.0 197.0 20952.0 
288.00467467039647 81.97540983606558 67.0 266.0 0.0 200.0 21259.0 
290.00467467039647 83.20491803278689 68.0 270.0 0.0 203.0 21565.0 
292.00467467039647 83.20491803278689 68.0 272.0 0.0 203.0 21565.0 
294.00467467039647 83.61475409836065 70.0 273.0 0.0 204.0 21667.0 
296.00467467039647 84.02459016393442 72.0 276.0 0.0 205.0 21770.0 
298.00467467039647 84.02459016393442 71.0 276.0 0.0 205.0 21770.0 
300.00467467039647 84.4344262295082 74.0 279.0 0.0 206.0 21873.0 
302.00467467039647 86.07377049180329 74.0 281.0 0.0 210.0 22282.0 
304.00467467039647 86.89344262295081 74.0 286.0 0.0 212.0 22487.0 
306.00467467039647 86.89344262295081 75.0 288.0 0.0 212.0 22487.0 
308.00467467039647 86.89344262295081 77.0 289.0 0.0 212.0 22487.0 
310.00467467039647 86.89344262295081 78.0 291.0 0.0 212.0 22487.0 
312.0042441926165 86.89344262295081 82.0 296.0 0.0 212.0 22487.0 
314.00467467039647 87.30327868852459 85.0 297.0 0.0 213.0 22590.0 
316.00467467039647 87.71311475409837 88.0 301.0 0.0 214.0 22693.0 
318.00467467039647 88.5327868852459 85.0 303.0 0.0 216.0 22898.0 
320.00467467039647 88.94262295081967 89.0 307.0 0.0 217.0 23000.0 
322.00467467039647 88.94262295081967 90.0 308.0 0.0 217.0 23000.0 
324.00467467039647 89.35245901639345 92.0 309.0 0.0 218.0 23102.0 
326.00467467039647 89.35245901639345 93.0 311.0 0.0 218.0 23102.0 
328.00467467039647 89.35245901639345 94.0 312.0 0.0 218.0 23102.0 
330.00467467039647 89.35245901639345 96.0 314.0 0.0 218.0 23102.0 
332.00467467039647 90.17213114754098 96.0 316.0 0.0 220.0 23308.0 
334.00467467039647 90.17213114754098 98.0 318.0 0.0 220.0 23308.0 
336.00467467039647 90.17213114754098 99.0 319.0 0.0 220.0 23308.0 
338.00467467039647 90.99180327868854 98.0 319.0 0.0 222.0 23514.0 
340.00467467039647 91.40163934426229 97.0 320.0 0.0 223.0 23617.0 
342.00467467039647 91.40163934426229 98.0 321.0 0.0 223.0 23617.0 
344.00467467039647 91.81147540983606 99.0 323.0 0.0 224.0 23719.0 
346.00467467039647 91.81147540983606 100.0 324.0 0.0 224.0 23719.0 
348.00467467039647 92.22131147540983 101.0 325.0 0.0 225.0 23822.0 
350.00467467039647 93.45081967213115 100.0 327.0 0.0 228.0 24027.0 
352.00467467039647 94.68032786885246 99.0 328.0 0.0 231.0 24333.0 
354.00467467039647 95.5 98.0 329.0 0.0 233.0 24539.0 
356.00467467039647 95.5 98.0 331.0 0.0 233.0 24539.0 
358.00467467039647 96.31967213114754 99.0 333.0 0.0 235.0 24783.0 
360.00467467039647 96.72950819672131 98.0 334.0 0.0 236.0 24885.0 
362.00467467039647 97.13934426229508 98.0 335.0 0.0 237.0 25085.0 
364.00467467039647 97.54918032786885 99.0 336.0 0.0 238.0 25187.0 
366.00467467039647 99.18852459016394 99.0 338.0 0.0 242.0 25597.0 
368.00467467039647 100.00819672131148 96.0 340.0 0.0 244.0 25802.0 
370.00467467039647 100.41803278688525 96.0 341.0 0.0 245.0 25905.0 
372.00467467039647 101.23770491803278 97.0 343.0 0.0 247.0 26110.0 
374.00467467039647 101.64754098360655 97.0 344.0 0.0 248.0 26212.0 
376.00467467039647 102.4672131147541 95.0 345.0 0.0 250.0 26416.0 
378.00467467039647 102.87704918032787 96.0 346.0 0.0 251.0 26518.0 
380.00467467039647 103.69672131147541 95.0 348.0 0.0 253.0 26724.0 
382.00467467039647 104.51639344262294 95.0 350.0 0.0 255.0 26932.0 
384.00467467039647 104.92622950819671 96.0 351.0 0.0 256.0 27034.0 
386.00467467039647 104.92622950819671 96.0 352.0 0.0 256.0 27034.0 
388.00467467039647 105.74590163934427 97.0 354.0 0.0 258.0 27313.0 
390.00467467039647 106.5655737704918 95.0 354.0 0.0 260.0 27518.0 
392.00467467039647 108.20491803278689 91.0 354.0 0.0 264.0 27928.0 
394.00467467039647 109.02459016393442 89.0 354.0 0.0 266.0 28134.0 
396.00467467039647 109.84426229508196 89.0 357.0 0.0 268.0 28339.0 
398.00467467039647 110.6639344262295 88.0 358.0 0.0 270.0 28543.0 
400.00467467039647 110.6639344262295 89.0 359.0 0.0 270.0 28543.0 
402.00467467039647 111.48360655737706 90.0 361.0 0.0 272.0 28749.0 
404.00467467039647 111.89344262295081 89.0 362.0 0.0 273.0 28851.0 
406.00467467039647 113.5327868852459 86.0 364.0 0.0 277.0 29261.0 
408.00467467039647 114.35245901639345 88.0 365.0 0.0 279.0 29468.0 
410.00467467039647 114.76229508196722 91.0 371.0 0.0 280.0 29571.0 
412.00467467039647 114.64227642276424 91.0 371.0 0.0 282.0 30075.0 
414.00467467039647 116.26829268292684 87.0 372.0 0.0 286.0 30486.0 
416.00467467039647 117.89430894308944 83.0 373.0 0.0 290.0 30938.0 
418.00467467039647 119.11382113821138 84.0 374.0 0.0 293.0 31246.0 
420.00467467039647 119.11382113821138 84.0 378.0 0.0 293.0 31246.0 
422.00467467039647 121.14634146341464 86.0 383.0 0.0 298.0 31759.0 
424.00467467039647 121.55284552845528 84.0 383.0 0.0 299.0 31862.0 
426.00467467039647 122.36585365853658 83.0 383.0 0.0 301.0 32068.0 
428.00467467039647 123.17886178861788 82.0 385.0 0.0 303.0 32272.0 
430.00467467039647 123.58536585365853 83.0 386.0 0.0 304.0 32375.0 
432.00467467039647 124.39837398373984 82.0 388.0 0.0 306.0 32579.0 
434.00467467039647 125.21138211382112 84.0 391.0 0.0 308.0 32784.0 
436.00467467039647 126.02439024390246 86.0 395.0 0.0 310.0 32989.0 
438.00467467039647 126.43089430894308 86.0 396.0 0.0 311.0 33092.0 
440.00467467039647 126.43089430894308 85.0 397.0 0.0 311.0 33092.0 
442.00467467039647 126.83739837398373 87.0 399.0 0.0 312.0 33194.0 
444.00467467039647 127.65040650406506 87.0 401.0 0.0 314.0 33549.0 
446.00467467039647 128.0569105691057 87.0 401.0 0.0 315.0 33652.0 
448.00467467039647 129.27642276422765 86.0 402.0 0.0 318.0 34011.0 
450.00467467039647 129.6829268292683 85.0 403.0 0.0 319.0 34113.0 
452.00467467039647 129.6829268292683 85.0 404.0 0.0 319.0 34113.0 
454.00467467039647 130.90243902439025 85.0 406.0 0.0 322.0 34468.0 
456.00467467039647 131.3089430894309 84.0 406.0 0.0 323.0 34571.0 
458.00467467039647 132.1219512195122 85.0 408.0 0.0 325.0 34775.0 
460.00467467039647 132.9349593495935 82.0 408.0 0.0 327.0 34980.0 
462.00467467039647 133.34146341463415 82.0 410.0 0.0 328.0 35082.0 
464.00467467039647 133.7479674796748 85.0 415.0 0.0 329.0 35184.0 
466.00467467039647 134.5609756097561 84.0 416.0 0.0 331.0 35472.0 
468.00467467039647 135.3739837398374 84.0 418.0 0.0 333.0 35676.0 
470.0022541929127 136.1869918699187 85.0 418.0 0.0 335.0 35881.0 
472.00467467039647 136.59349593495935 86.0 422.0 0.0 336.0 35983.0 
474.00467467039647 137.40650406504065 88.0 425.0 0.0 338.0 36188.0 
476.00467467039647 137.1048387096774 87.0 425.0 0.0 340.0 36691.0 
478.00467467039647 137.50806451612902 86.0 428.0 0.0 341.0 36794.0 
480.00467467039647 137.91129032258067 90.0 431.0 0.0 342.0 36897.0 
482.00467467039647 138.31451612903226 91.0 434.0 0.0 343.0 37000.0 
484.00467467039647 139.5241935483871 92.0 437.0 0.0 346.0 37308.0 
486.00467467039647 139.9274193548387 91.0 438.0 0.0 347.0 37410.0 
488.00467467039647 139.9274193548387 93.0 442.0 0.0 347.0 37410.0 
490.00467467039647 140.3306451612903 95.0 443.0 0.0 348.0 37513.0 
492.00467467039647 140.73387096774192 94.0 443.0 0.0 349.0 37616.0 
494.00467467039647 140.73387096774192 96.0 445.0 0.0 349.0 37616.0 
496.00467467039647 140.73387096774192 97.0 446.0 0.0 349.0 37616.0 
498.00467467039647 141.54032258064518 99.0 448.0 0.0 351.0 37821.0 
500.00467467039647 142.34677419354838 97.0 450.0 0.0 353.0 38026.0 
502.00467467039647 142.75 97.0 450.0 0.0 354.0 38128.0 
504.00467467039647 143.15322580645162 97.0 452.0 0.0 355.0 38231.0 
506.00467467039647 143.95967741935482 96.0 453.0 0.0 357.0 38436.0 
508.00467467039647 143.95967741935482 98.0 455.0 0.0 357.0 38436.0 
510.00467467039647 145.1693548387097 96.0 457.0 0.0 360.0 38744.0 
512.0046746703965 147.18548387096774 95.0 457.0 0.0 365.0 39256.0 
514.0046746703965 147.18548387096774 92.0 458.0 0.0 365.0 39256.0 
516.0046746703965 147.18548387096774 94.0 459.0 0.0 365.0 39256.0 
518.0046746703965 147.58870967741933 94.0 461.0 0.0 366.0 39359.0 
520.0046746703965 148.3951612903226 93.0 461.0 0.0 368.0 39564.0 
522.0046746703965 149.6048387096774 92.0 461.0 0.0 371.0 39872.0 
524.0046746703965 151.6209677419355 87.0 462.0 0.0 376.0 40383.0 
526.0046746703965 152.0241935483871 85.0 462.0 0.0 377.0 40486.0 
528.0046746703965 152.0241935483871 85.0 463.0 0.0 377.0 40486.0 
530.0046746703965 152.4274193548387 87.0 465.0 0.0 378.0 40588.0 
532.0012990107754 153.23387096774192 86.0 465.0 0.0 380.0 40793.0 
534.0046746703965 153.23387096774192 88.0 471.0 0.0 380.0 40793.0 
536.0046746703965 154.84677419354836 92.0 474.0 0.0 384.0 41204.0 
538.0046746703965 156.45967741935482 89.0 474.0 0.0 388.0 41734.0 
540.0046746703965 156.86290322580646 86.0 474.0 0.0 389.0 41837.0 
542.0046746703965 156.86290322580646 85.0 475.0 0.0 389.0 41837.0 
544.0046746703965 158.0725806451613 84.0 476.0 0.0 392.0 42144.0 
546.0046746703965 158.47580645161287 86.0 479.0 0.0 393.0 42246.0 
548.0046746703965 158.8790322580645 86.0 481.0 0.0 394.0 42349.0 
550.0046746703965 159.28225806451616 86.0 481.0 0.0 395.0 42452.0 
552.0046746703965 160.08870967741933 89.0 484.0 0.0 397.0 42670.0 
554.0046746703965 160.49193548387098 89.0 486.0 0.0 398.0 42772.0 
556.0046746703965 161.2983870967742 90.0 489.0 0.0 400.0 42978.0 
558.0046746703965 161.2983870967742 89.0 489.0 0.0 400.0 42978.0 
560.0046746703965 161.7016129032258 92.0 493.0 0.0 401.0 43080.0 
562.0046746703965 161.7016129032258 95.0 496.0 0.0 401.0 43080.0 
564.0046746703965 162.50806451612902 96.0 499.0 0.0 403.0 43439.0 
566.0046746703965 163.71774193548384 94.0 499.0 0.0 406.0 43745.0 
568.0046746703965 164.1209677419355 94.0 501.0 0.0 407.0 43848.0 
570.0046746703965 164.5241935483871 94.0 502.0 0.0 408.0 44032.0 
572.0046746703965 165.3306451612903 92.0 502.0 0.0 410.0 44238.0 
574.0046746703965 165.73387096774192 93.0 503.0 0.0 411.0 44341.0 
576.0046746703965 167.34677419354836 89.0 504.0 0.0 415.0 44750.0 
578.0046746703965 167.75 89.0 505.0 0.0 416.0 44866.0 
580.0046746703965 168.15322580645162 90.0 506.0 0.0 417.0 44969.0 
582.0046746703965 170.1693548387097 87.0 508.0 0.0 422.0 45481.0 
584.0046746703965 170.9758064516129 86.0 509.0 0.0 424.0 45686.0 
586.0046746703965 171.78225806451616 85.0 510.0 0.0 426.0 45892.0 
588.0046746703965 172.99193548387098 82.0 511.0 0.0 429.0 46221.0 
590.0046746703965 173.7983870967742 81.0 512.0 0.0 431.0 46425.0 
592.0046746703965 175.00806451612902 79.0 512.0 0.0 434.0 46740.0 
594.0046746703965 175.81451612903228 79.0 515.0 0.0 436.0 46979.0 
596.0046746703965 176.6209677419355 78.0 515.0 0.0 438.0 47183.0 
598.0046746703965 177.0241935483871 77.0 515.0 0.0 439.0 47286.0 
600.0046746703965 177.8306451612903 78.0 517.0 0.0 441.0 47491.0 
602.0046746703965 178.23387096774192 76.0 519.0 0.0 442.0 47594.0 
604.0046746703965 178.63709677419354 78.0 521.0 0.0 443.0 47697.0 
606.0046746703965 179.04032258064518 78.0 523.0 0.0 444.0 47799.0 
608.0046746703965 179.44354838709674 78.0 525.0 0.0 445.0 47902.0 
610.0046746703965 180.65322580645164 80.0 526.0 0.0 448.0 48209.0 
612.0046746703965 181.05645161290323 78.0 527.0 0.0 449.0 48349.0 
614.0046746703965 181.86290322580646 78.0 529.0 0.0 451.0 48555.0 
616.0046746703965 181.86290322580646 78.0 529.0 0.0 451.0 48555.0 
618.0046746703965 182.6693548387097 78.0 532.0 0.0 453.0 48761.0 
620.0046746703965 183.0725806451613 80.0 535.0 0.0 454.0 48863.0 
622.0046746703965 183.4758064516129 81.0 536.0 0.0 455.0 48966.0 
624.0046746703965 183.4758064516129 82.0 538.0 0.0 455.0 48966.0 
626.0046746703965 183.8790322580645 85.0 541.0 0.0 456.0 49069.0 
628.0046746703965 183.8790322580645 86.0 543.0 0.0 456.0 49069.0 
630.0046746703965 183.8790322580645 88.0 545.0 0.0 456.0 49069.0 
632.0046746703965 185.08870967741933 88.0 545.0 0.0 459.0 49377.0 
634.0046746703965 185.08870967741933 88.0 547.0 0.0 459.0 49377.0 
636.0046746703965 186.2983870967742 91.0 552.0 0.0 462.0 49683.0 
638.0046746703965 188.71774193548384 87.0 553.0 0.0 468.0 50298.0 
640.0046746703965 188.71774193548384 86.0 554.0 0.0 468.0 50298.0 
642.0046746703965 188.71774193548384 87.0 555.0 0.0 468.0 50298.0 
644.0046746703965 188.71774193548384 89.0 557.0 0.0 468.0 50298.0 
646.0046746703965 189.1209677419355 88.0 558.0 0.0 469.0 50401.0 
648.0046746703965 190.73387096774192 88.0 561.0 0.0 473.0 50810.0 
650.0046746703965 191.13709677419354 88.0 561.0 0.0 474.0 50913.0 
652.0046746703965 191.54032258064518 86.0 562.0 0.0 475.0 51016.0 
654.0046746703965 192.75 87.0 564.0 0.0 478.0 51324.0 
656.0046746703965 193.55645161290323 88.0 567.0 0.0 480.0 51530.0 
658.0046746703965 194.36290322580646 86.0 567.0 0.0 482.0 51734.0 
660.0046746703965 194.76612903225808 85.0 569.0 0.0 483.0 51837.0 
662.0046746703965 195.9758064516129 86.0 571.0 0.0 486.0 52143.0 
664.0046746703965 197.58870967741933 85.0 573.0 0.0 490.0 52554.0 
666.0046746703965 198.3951612903226 83.0 573.0 0.0 492.0 52759.0 
668.0046746703965 198.7983870967742 82.0 575.0 0.0 493.0 52862.0 
670.0046746703965 199.6048387096774 82.0 576.0 0.0 495.0 53067.0 
672.0046746703965 200.00806451612902 82.0 578.0 0.0 496.0 53170.0 
674.0046746703965 200.00806451612902 83.0 579.0 0.0 496.0 53170.0 
676.0046746703965 200.41129032258067 83.0 579.0 0.0 497.0 53273.0 
678.0046746703965 200.41129032258067 83.0 580.0 0.0 497.0 53273.0 
680.0046746703965 200.81451612903228 82.0 581.0 0.0 498.0 53376.0 
682.0046746703965 201.6209677419355 82.0 582.0 0.0 500.0 53581.0 
684.0046746703965 202.0241935483871 83.0 585.0 0.0 501.0 53683.0 
686.0046746703965 202.8306451612903 85.0 588.0 0.0 503.0 53888.0 
688.0046746703965 203.23387096774192 84.0 588.0 0.0 504.0 53990.0 
690.0046746703965 203.23387096774192 84.0 588.0 0.0 504.0 53990.0 
692.0046746703965 204.04032258064518 83.0 589.0 0.0 506.0 54195.0 
694.0046746703965 204.04032258064518 83.0 589.0 0.0 506.0 54195.0 
696.0046746703965 204.44354838709674 83.0 589.0 0.0 507.0 54298.0 
698.0046746703965 204.84677419354838 84.0 593.0 0.0 508.0 54401.0 
700.0009534409722 204.84677419354838 88.0 596.0 0.0 508.0 54401.0 
702.0046746703965 204.408 87.0 597.0 0.0 511.0 55260.0 
704.0046746703965 204.408 87.0 598.0 0.0 511.0 55260.0 
706.0046746703965 206.00799999999998 86.0 600.0 0.0 515.0 55671.0 
708.0046746703965 206.00799999999998 87.0 602.0 0.0 515.0 55671.0 
710.0046746703965 207.208 88.0 606.0 0.0 518.0 55994.0 
712.0046746703965 208.408 85.0 608.0 0.0 521.0 56302.0 
714.0046746703965 208.808 88.0 609.0 0.0 522.0 56404.0 
716.0046746703965 209.60800000000003 89.0 612.0 0.0 524.0 56610.0 
718.0046746703965 209.60800000000003 89.0 615.0 0.0 524.0 56610.0 
720.0046746703965 210.00799999999998 91.0 616.0 0.0 525.0 56712.0 
722.0046746703965 211.60800000000003 90.0 618.0 0.0 529.0 57122.0 
724.0046746703965 212.408 89.0 619.0 0.0 531.0 57328.0 
726.0046746703965 213.208 89.0 621.0 0.0 533.0 57747.0 
728.0046746703965 214.00799999999998 87.0 623.0 0.0 535.0 57952.0 
730.0046746703965 214.808 87.0 625.0 0.0 537.0 58157.0 
732.0046746703965 215.60800000000003 89.0 627.0 0.0 539.0 58363.0 
734.0046746703965 216.00799999999998 89.0 629.0 0.0 540.0 58466.0 
736.0046746703965 216.808 89.0 630.0 0.0 542.0 58671.0 
738.0046746703965 218.408 89.0 631.0 0.0 546.0 59082.0 
740.0046746703965 218.808 84.0 633.0 0.0 547.0 59185.0 
742.0046746703965 219.208 86.0 634.0 0.0 548.0 59287.0 
744.0046746703965 219.60800000000003 86.0 634.0 0.0 549.0 59389.0 
746.0046746703965 220.00799999999998 87.0 636.0 0.0 550.0 59492.0 
