#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T22:35+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.02465163362314 9.5 27.0 170.0 108.0 36.0 5338.0 
240.02465163362314 9.542553191489361 29.0 173.0 110.0 36.0 5389.0 
242.02465163362314 9.542553191489361 29.0 176.0 110.0 36.0 5389.0 
244.02465163362314 9.427083333333336 29.0 177.0 112.0 36.0 5462.0 
246.02465163362314 9.340206185567009 31.0 180.0 113.0 36.0 5475.0 
248.02465163362314 9.285714285714283 30.0 180.0 115.0 36.0 5509.0 
250.02465163362314 9.285714285714283 31.0 183.0 115.0 36.0 5509.0 
252.02465163362314 9.295918367346937 32.0 183.0 116.0 36.0 5531.0 
254.02465163362314 9.295918367346937 31.0 183.0 116.0 36.0 5531.0 
256.02465163362314 9.295918367346937 31.0 184.0 116.0 36.0 5531.0 
258.02465163362314 9.188118811881191 30.0 184.0 120.0 36.0 5758.0 
260.02465163362314 9.207920792079207 29.0 185.0 121.0 36.0 5779.0 
262.02465163362314 9.207920792079207 29.0 186.0 121.0 36.0 5779.0 
264.02465163362314 9.435643564356434 31.0 189.0 122.0 37.0 5909.0 
266.02465163362314 9.435643564356434 32.0 192.0 122.0 37.0 5909.0 
268.02465163362314 9.764705882352942 33.0 193.0 124.0 39.0 6061.0 
270.02465163362314 10.048543689320388 30.0 196.0 125.0 41.0 6239.0 
272.02465163362314 10.153846153846153 30.0 198.0 126.0 42.0 6341.0 
274.02465163362314 10.221153846153847 31.0 199.0 128.0 42.0 6370.0 
276.02465163362314 10.230769230769232 30.0 202.0 129.0 42.0 6384.0 
278.02465163362314 10.230769230769232 32.0 203.0 129.0 42.0 6384.0 
280.02465163362314 10.25 32.0 203.0 130.0 42.0 6415.0 
282.02465163362314 10.480769230769234 33.0 208.0 132.0 43.0 6579.0 
284.02465163362314 10.704761904761902 31.0 208.0 132.0 45.0 6642.0 
286.02465163362314 10.723809523809525 31.0 209.0 133.0 45.0 6668.0 
288.0113822905913 10.698113207547172 32.0 213.0 136.0 45.0 6745.0 
290.02465163362314 10.698113207547172 32.0 213.0 136.0 45.0 6745.0 
292.02465163362314 10.858490566037737 33.0 214.0 136.0 46.0 6745.0 
294.02465163362314 10.905660377358492 30.0 215.0 139.0 46.0 6826.0 
296.02465163362314 10.943396226415096 30.0 215.0 140.0 46.0 6851.0 
298.02465163362314 10.952830188679247 28.0 215.0 141.0 46.0 6867.0 
300.02465163362314 10.952830188679247 29.0 216.0 141.0 46.0 6867.0 
302.02465163362314 10.952830188679247 29.0 216.0 141.0 46.0 6867.0 
304.02465163362314 11.112149532710282 27.0 217.0 145.0 47.0 7023.0 
306.02465163362314 11.112149532710282 25.0 219.0 145.0 47.0 7023.0 
308.02465163362314 11.121495327102801 27.0 220.0 146.0 47.0 7037.0 
310.02465163362314 11.121495327102801 27.0 220.0 146.0 47.0 7037.0 
312.02465163362314 11.149532710280376 25.0 220.0 148.0 47.0 7101.0 
314.02465163362314 11.149532710280376 25.0 220.0 148.0 47.0 7101.0 
316.0144513838169 11.074074074074073 23.0 221.0 150.0 47.0 7243.0 
318.02465163362314 11.231481481481481 24.0 222.0 150.0 48.0 7344.0 
320.02465163362314 11.440366972477063 25.0 225.0 150.0 50.0 7447.0 
322.02465163362314 11.65137614678899 24.0 226.0 153.0 51.0 7603.0 
324.02465163362314 11.807339449541283 23.0 229.0 153.0 52.0 7705.0 
326.02465163362314 12.055045871559633 24.0 231.0 155.0 53.0 7804.0 
328.02465163362314 12.055045871559633 25.0 233.0 155.0 53.0 7804.0 
330.02465163362314 12.064220183486237 26.0 234.0 156.0 53.0 7817.0 
332.02465163362314 12.064220183486237 25.0 234.0 156.0 53.0 7817.0 
334.02465163362314 12.064220183486237 27.0 236.0 156.0 53.0 7817.0 
336.02465163362314 12.064220183486237 28.0 237.0 156.0 53.0 7817.0 
338.02465163362314 12.091743119266056 31.0 241.0 158.0 53.0 7851.0 
340.02465163362314 12.137614678899082 31.0 244.0 160.0 53.0 7920.0 
342.02465163362314 12.459459459459461 28.0 245.0 164.0 56.0 8188.0 
344.02465163362314 12.513513513513512 23.0 245.0 167.0 56.0 8251.0 
346.02465163362314 12.513513513513512 24.0 247.0 167.0 56.0 8251.0 
348.02465163362314 12.580357142857146 21.0 247.0 169.0 57.0 8426.0 
350.02465163362314 12.589285714285715 24.0 251.0 170.0 57.0 8447.0 
352.02465163362314 12.486725663716816 25.0 252.0 171.0 57.0 8535.0 
354.02465163362314 12.394736842105265 25.0 255.0 172.0 57.0 8554.0 
356.02465163362314 12.394736842105265 28.0 257.0 172.0 57.0 8554.0 
358.02465163362314 12.282051282051281 28.0 259.0 175.0 58.0 8712.0 
360.02465163362314 12.324786324786325 24.0 259.0 177.0 58.0 8786.0 
362.02465163362314 12.324786324786325 25.0 262.0 177.0 58.0 8786.0 
364.02465163362314 12.324786324786325 29.0 264.0 177.0 58.0 8786.0 
366.02465163362314 12.367521367521368 29.0 265.0 179.0 58.0 8833.0 
368.02465163362314 12.658119658119656 28.0 267.0 179.0 60.0 8940.0 
370.02465163362314 12.864406779661017 30.0 269.0 180.0 62.0 9017.0 
372.02465163362314 12.923728813559322 27.0 271.0 183.0 62.0 9084.0 
374.02465163362314 12.957627118644066 25.0 271.0 185.0 62.0 9122.0 
376.02465163362314 12.966101694915256 24.0 271.0 186.0 62.0 9141.0 
378.02465163362314 13.118644067796613 22.0 271.0 187.0 63.0 9266.0 
380.02465163362314 13.271186440677965 22.0 272.0 188.0 64.0 9296.0 
382.02465163362314 13.728813559322035 21.0 275.0 189.0 67.0 9478.0 
384.02465163362314 13.728813559322035 19.0 275.0 189.0 67.0 9478.0 
386.02465163362314 13.796610169491522 20.0 276.0 191.0 67.0 9607.0 
388.02465163362314 13.822033898305085 19.0 278.0 192.0 67.0 9625.0 
390.02465163362314 13.822033898305085 19.0 279.0 192.0 67.0 9625.0 
392.02465163362314 13.822033898305085 21.0 280.0 192.0 67.0 9625.0 
394.02465163362314 13.864406779661019 21.0 281.0 193.0 67.0 9668.0 
396.02465163362314 13.906779661016948 21.0 284.0 195.0 67.0 9708.0 
398.02465163362314 13.806722689075633 22.0 286.0 196.0 67.0 9727.0 
400.02465163362314 13.823529411764703 22.0 287.0 197.0 67.0 9741.0 
402.02465163362314 13.823529411764703 23.0 287.0 197.0 67.0 9741.0 
404.02465163362314 13.873949579831935 23.0 287.0 200.0 67.0 9850.0 
406.02465163362314 13.882352941176473 20.0 289.0 201.0 67.0 9863.0 
408.02465163362314 13.882352941176473 21.0 289.0 201.0 67.0 9863.0 
410.02465163362314 13.907563025210086 21.0 289.0 203.0 67.0 9896.0 
412.02465163362314 13.800000000000002 18.0 289.0 204.0 67.0 9912.0 
414.02465163362314 13.841666666666665 19.0 292.0 205.0 67.0 9953.0 
416.02465163362314 13.85 19.0 293.0 206.0 67.0 9973.0 
418.02465163362314 13.875 20.0 294.0 207.0 67.0 10019.0 
420.02465163362314 13.93388429752066 21.0 296.0 209.0 68.0 10154.0 
422.02465163362314 14.074380165289256 20.0 297.0 209.0 69.0 10240.0 
424.02465163362314 14.099173553719007 18.0 299.0 211.0 69.0 10301.0 
426.02465163362314 14.099173553719007 20.0 301.0 211.0 69.0 10301.0 
428.02465163362314 14.099173553719007 22.0 303.0 211.0 69.0 10301.0 
430.02465163362314 14.12396694214876 23.0 305.0 212.0 69.0 10324.0 
432.02465163362314 14.049180327868852 24.0 307.0 214.0 69.0 10404.0 
434.02465163362314 14.049180327868852 25.0 308.0 214.0 69.0 10404.0 
436.02465163362314 13.959349593495935 26.0 309.0 216.0 69.0 10434.0 
438.02465163362314 13.959349593495935 24.0 309.0 216.0 69.0 10434.0 
440.02465163362314 14.479674796747965 22.0 311.0 219.0 72.0 10670.0 
442.02465163362314 15.227642276422763 17.0 313.0 221.0 77.0 10773.0 
444.02465163362314 15.243902439024389 14.0 313.0 222.0 77.0 10854.0 
446.02465163362314 15.243902439024389 16.0 315.0 222.0 77.0 10854.0 
448.02465163362314 15.260162601626016 17.0 316.0 223.0 77.0 10878.0 
450.02465163362314 15.284552845528458 17.0 319.0 225.0 77.0 10910.0 
452.02465163362314 15.300813008130083 16.0 319.0 227.0 77.0 10966.0 
454.02465163362314 15.300813008130083 15.0 319.0 227.0 77.0 10966.0 
456.02465163362314 15.300813008130083 15.0 319.0 227.0 77.0 10966.0 
458.02465163362314 15.59349593495935 14.0 320.0 228.0 79.0 11090.0 
460.02465163362314 15.707317073170733 12.0 320.0 232.0 79.0 11261.0 
462.02465163362314 15.73170731707317 10.0 323.0 233.0 79.0 11280.0 
464.02465163362314 15.886178861788617 11.0 324.0 234.0 80.0 11404.0 
466.02465163362314 15.886178861788617 12.0 326.0 234.0 80.0 11404.0 
468.02465163362314 15.894308943089433 13.0 327.0 235.0 80.0 11423.0 
470.02465163362314 15.902439024390242 13.0 329.0 236.0 80.0 11443.0 
472.02465163362314 15.926829268292684 15.0 332.0 237.0 80.0 11467.0 
474.02465163362314 15.934959349593495 18.0 335.0 238.0 80.0 11480.0 
476.02465163362314 15.94308943089431 19.0 339.0 239.0 80.0 11494.0 
478.02465163362314 16.024390243902438 20.0 340.0 241.0 80.0 11576.0 
480.02465163362314 16.05691056910569 18.0 340.0 243.0 80.0 11614.0 
482.02465163362314 16.097560975609756 17.0 341.0 246.0 80.0 11656.0 
484.02465163362314 16.10569105691057 16.0 343.0 247.0 80.0 11675.0 
486.02465163362314 16.121951219512194 16.0 343.0 249.0 80.0 11702.0 
488.02465163362314 16.13008130081301 14.0 344.0 250.0 80.0 11717.0 
490.02465163362314 16.21951219512195 12.0 344.0 254.0 80.0 11827.0 
492.02465163362314 16.21951219512195 12.0 346.0 254.0 80.0 11827.0 
494.02465163362314 16.227642276422767 12.0 346.0 255.0 80.0 11845.0 
496.02465163362314 16.27642276422764 12.0 348.0 257.0 80.0 11887.0 
498.02465163362314 16.292682926829265 12.0 350.0 259.0 80.0 11927.0 
500.02465163362314 16.292682926829265 12.0 351.0 259.0 80.0 11927.0 
502.02465163362314 16.300813008130085 13.0 354.0 260.0 80.0 11950.0 
504.02465163362314 16.209677419354836 13.0 356.0 262.0 80.0 12002.0 
506.02465163362314 16.225806451612904 14.0 357.0 263.0 80.0 12015.0 
508.02465163362314 16.225806451612904 15.0 358.0 263.0 80.0 12015.0 
510.02465163362314 16.233870967741936 15.0 358.0 264.0 80.0 12030.0 
512.0246516336231 16.241935483870964 17.0 361.0 265.0 80.0 12050.0 
514.0246516336231 16.25 17.0 362.0 266.0 80.0 12063.0 
516.0246516336231 16.258064516129036 17.0 363.0 267.0 80.0 12077.0 
518.0246516336231 16.298387096774192 17.0 365.0 268.0 80.0 12112.0 
520.0246516336231 16.306451612903224 17.0 366.0 269.0 80.0 12134.0 
522.0246516336231 16.330645161290324 16.0 367.0 270.0 80.0 12157.0 
524.0246516336231 16.330645161290324 17.0 367.0 270.0 80.0 12157.0 
526.0246516336231 16.395161290322584 17.0 367.0 271.0 80.0 12195.0 
528.0246516336231 16.419354838709676 16.0 368.0 273.0 80.0 12232.0 
530.0246516336231 16.451612903225808 13.0 369.0 276.0 80.0 12280.0 
532.0246516336231 16.451612903225808 15.0 371.0 276.0 80.0 12280.0 
534.0246516336231 16.451612903225808 15.0 371.0 276.0 80.0 12280.0 
536.0246516336231 16.491935483870968 14.0 372.0 278.0 80.0 12314.0 
538.0246516336231 16.540322580645164 15.0 374.0 279.0 80.0 12352.0 
540.0246516336231 16.556451612903224 14.0 374.0 280.0 80.0 12371.0 
542.0246516336231 16.596774193548388 14.0 374.0 282.0 80.0 12429.0 
544.0246516336231 16.62903225806452 10.0 374.0 285.0 80.0 12503.0 
546.0246516336231 16.645161290322584 10.0 375.0 286.0 80.0 12545.0 
548.0246516336231 16.68548387096774 8.0 375.0 288.0 80.0 12595.0 
550.0246516336231 16.68548387096774 7.0 375.0 288.0 80.0 12595.0 
552.0246516336231 16.68548387096774 9.0 377.0 288.0 80.0 12595.0 
554.0246516336231 16.693548387096776 8.0 377.0 289.0 80.0 12613.0 
556.0246516336231 16.741935483870968 7.0 377.0 291.0 80.0 12691.0 
558.0246516336231 16.758064516129032 6.0 379.0 293.0 80.0 12731.0 
560.0246516336231 16.790322580645164 6.0 381.0 295.0 80.0 12803.0 
562.0246516336231 16.790322580645164 8.0 384.0 295.0 80.0 12803.0 
564.0246516336231 16.798387096774192 10.0 387.0 296.0 80.0 12816.0 
566.0246516336231 16.798387096774192 13.0 389.0 296.0 80.0 12816.0 
568.0246516336231 16.81451612903226 13.0 389.0 297.0 80.0 12833.0 
570.0246516336231 16.81451612903226 13.0 390.0 297.0 80.0 12833.0 
572.0246516336231 16.82258064516129 14.0 391.0 298.0 80.0 12846.0 
574.0246516336231 16.830645161290324 14.0 392.0 299.0 80.0 12859.0 
576.0246516336231 16.87903225806452 12.0 394.0 303.0 80.0 12922.0 
578.0246516336231 16.895161290322584 11.0 394.0 304.0 80.0 12941.0 
580.0246516336231 16.919354838709676 10.0 395.0 306.0 80.0 12970.0 
582.0246516336231 16.919354838709676 11.0 397.0 306.0 80.0 12970.0 
584.0246516336231 16.943548387096776 11.0 397.0 308.0 80.0 13010.0 
586.0246516336231 16.959677419354836 9.0 398.0 309.0 80.0 13023.0 
588.0246516336231 16.975806451612904 9.0 400.0 311.0 80.0 13061.0 
590.0246516336231 16.975806451612904 10.0 401.0 311.0 80.0 13061.0 
592.0246516336231 17.0 10.0 402.0 312.0 80.0 13076.0 
594.0246516336231 17.0 12.0 405.0 312.0 80.0 13076.0 
596.0246516336231 17.032258064516128 13.0 407.0 314.0 80.0 13109.0 
598.0246516336231 17.056451612903224 16.0 410.0 315.0 80.0 13128.0 
600.0246516336231 17.080645161290324 16.0 412.0 316.0 80.0 13141.0 
602.0246516336231 17.088709677419352 16.0 414.0 317.0 80.0 13156.0 
604.0246516336231 17.12903225806452 19.0 419.0 319.0 80.0 13204.0 
606.0246516336231 17.18548387096774 17.0 419.0 322.0 80.0 13259.0 
608.0246516336231 17.193548387096776 18.0 420.0 323.0 80.0 13273.0 
610.0246516336231 17.193548387096776 18.0 421.0 323.0 80.0 13273.0 
612.0246516336231 17.201612903225808 19.0 423.0 324.0 80.0 13287.0 
614.0246516336231 17.209677419354836 19.0 424.0 325.0 80.0 13301.0 
616.0246516336231 17.095999999999997 20.0 427.0 327.0 80.0 13333.0 
618.0246516336231 17.168 18.0 429.0 330.0 80.0 13399.0 
620.0246516336231 17.2 19.0 430.0 332.0 80.0 13443.0 
622.0246516336231 17.2 19.0 432.0 332.0 80.0 13443.0 
624.0246516336231 17.223999999999997 19.0 433.0 334.0 80.0 13478.0 
626.0246516336231 17.28 17.0 433.0 336.0 80.0 13530.0 
628.0246516336231 17.288 18.0 436.0 337.0 80.0 13544.0 
630.0246516336231 17.304 20.0 437.0 338.0 80.0 13566.0 
632.0246516336231 17.328 20.0 440.0 339.0 80.0 13593.0 
634.0246516336231 17.344 20.0 440.0 341.0 80.0 13625.0 
636.0246516336231 17.416 17.0 440.0 345.0 80.0 13708.0 
638.0246516336231 17.416 16.0 442.0 345.0 80.0 13708.0 
640.0246516336231 17.44 17.0 442.0 346.0 80.0 13749.0 
642.0246516336231 17.447999999999997 16.0 443.0 347.0 80.0 13768.0 
644.0246516336231 17.512 18.0 445.0 350.0 80.0 13849.0 
646.0246516336231 17.528000000000002 15.0 446.0 351.0 80.0 13867.0 
648.0246516336231 17.544 17.0 449.0 352.0 80.0 13887.0 
650.0187950763049 17.544 18.0 451.0 352.0 80.0 13887.0 
652.0246516336231 17.544 22.0 454.0 352.0 80.0 13887.0 
654.0246516336231 17.607999999999997 23.0 456.0 355.0 80.0 13950.0 
656.0246516336231 17.624000000000002 25.0 462.0 356.0 80.0 13974.0 
658.0246516336231 17.656 26.0 462.0 357.0 80.0 14015.0 
660.0246516336231 17.672 26.0 463.0 358.0 80.0 14034.0 
662.0246516336231 17.688 24.0 466.0 360.0 80.0 14065.0 
664.0246516336231 17.696 28.0 470.0 361.0 80.0 14082.0 
666.0246516336231 17.696 29.0 470.0 361.0 80.0 14082.0 
668.0246516336231 17.72 29.0 471.0 363.0 80.0 14118.0 
670.0246516336231 17.808000000000003 25.0 472.0 368.0 80.0 14250.0 
672.0246516336231 17.856 24.0 473.0 370.0 80.0 14313.0 
674.0246516336231 17.856 25.0 475.0 370.0 80.0 14313.0 
676.0246516336231 17.92 25.0 476.0 372.0 80.0 14372.0 
678.0246516336231 17.952 25.0 478.0 373.0 80.0 14398.0 
680.0246516336231 18.0 25.0 478.0 375.0 80.0 14434.0 
682.0246516336231 18.016000000000002 24.0 479.0 376.0 80.0 14465.0 
684.0246516336231 18.048 23.0 480.0 377.0 80.0 14484.0 
686.0246516336231 18.072 26.0 484.0 378.0 80.0 14514.0 
688.0246516336231 18.112000000000002 28.0 488.0 380.0 80.0 14571.0 
690.0246516336231 18.168 30.0 492.0 381.0 80.0 14608.0 
692.0246516336231 18.176 31.0 492.0 382.0 80.0 14623.0 
694.0246516336231 18.2 29.0 492.0 383.0 80.0 14653.0 
696.0246516336231 18.208 31.0 495.0 384.0 80.0 14699.0 
698.0246516336231 18.264000000000003 29.0 495.0 386.0 80.0 14738.0 
700.0246516336231 18.296000000000003 28.0 495.0 388.0 80.0 14779.0 
702.0246516336231 18.304 29.0 498.0 389.0 80.0 14779.0 
704.0246516336231 18.304 30.0 499.0 389.0 80.0 14779.0 
706.0246516336231 18.328 30.0 500.0 390.0 80.0 14808.0 
708.0246516336231 18.36 32.0 503.0 391.0 80.0 14827.0 
710.0246516336231 18.44 30.0 503.0 394.0 80.0 14903.0 
712.0246516336231 18.44 30.0 504.0 394.0 80.0 14903.0 
714.0246516336231 18.6 30.0 507.0 396.0 81.0 15057.0 
716.0246516336231 18.744 31.0 510.0 397.0 82.0 15130.0 
718.0246516336231 18.792 34.0 514.0 398.0 82.0 15161.0 
720.0246516336231 18.792 35.0 515.0 398.0 82.0 15161.0 
722.0246516336231 18.808000000000003 34.0 515.0 399.0 82.0 15175.0 
724.0246516336231 18.856 35.0 517.0 400.0 82.0 15216.0 
726.0246516336231 18.863999999999997 35.0 518.0 401.0 82.0 15235.0 
728.0246516336231 18.928 33.0 518.0 403.0 82.0 15286.0 
730.0246516336231 18.976 32.0 518.0 404.0 82.0 15326.0 
732.0246516336231 19.168 29.0 518.0 407.0 83.0 15478.0 
734.0246516336231 19.168 29.0 519.0 407.0 83.0 15478.0 
