#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T02:04+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.01093324411295 30.38095238095238 31.0 98.0 0.0 66.0 7563.0 
330.01093324411295 30.38095238095238 32.0 98.0 0.0 66.0 7563.0 
332.01093324411295 30.359375 31.0 98.0 0.0 67.0 7731.0 
334.01093324411295 30.338461538461537 32.0 99.0 0.0 68.0 7833.0 
336.01093324411295 30.338461538461537 31.0 99.0 0.0 68.0 7833.0 
338.01093324411295 30.338461538461537 32.0 100.0 0.0 68.0 7833.0 
340.01093324411295 30.338461538461537 34.0 102.0 0.0 68.0 7833.0 
342.01093324411295 30.318181818181817 33.0 102.0 0.0 69.0 7935.0 
344.01093324411295 30.73134328358209 32.0 102.0 0.0 71.0 8231.0 
346.01093324411295 30.73134328358209 31.0 102.0 0.0 71.0 8231.0 
348.01093324411295 30.705882352941178 30.0 102.0 0.0 72.0 8334.0 
350.01093324411295 30.705882352941178 33.0 106.0 0.0 72.0 8334.0 
352.01093324411295 30.705882352941178 35.0 107.0 0.0 72.0 8334.0 
354.01093324411295 30.705882352941178 35.0 107.0 0.0 72.0 8334.0 
356.01093324411295 31.10144927536232 36.0 108.0 0.0 74.0 8539.0 
358.01093324411295 31.485714285714288 33.0 109.0 0.0 76.0 8743.0 
360.01093324411295 31.485714285714288 33.0 109.0 0.0 76.0 8743.0 
362.01093324411295 31.485714285714288 33.0 109.0 0.0 76.0 8743.0 
364.01093324411295 31.485714285714288 33.0 109.0 0.0 76.0 8743.0 
366.01093324411295 31.450704225352112 33.0 109.0 0.0 77.0 8846.0 
368.01093324411295 31.450704225352112 34.0 111.0 0.0 77.0 8846.0 
370.01093324411295 31.450704225352112 34.0 111.0 0.0 77.0 8846.0 
372.01093324411295 31.450704225352112 34.0 111.0 0.0 77.0 8846.0 
374.01093324411295 31.450704225352112 35.0 112.0 0.0 77.0 8846.0 
376.01093324411295 31.450704225352112 36.0 113.0 0.0 77.0 8846.0 
378.01093324411295 31.819444444444443 36.0 114.0 0.0 79.0 9051.0 
380.00601422072236 31.78082191780822 35.0 114.0 0.0 80.0 9154.0 
382.01093324411295 31.78082191780822 34.0 114.0 0.0 80.0 9154.0 
384.0061220577027 31.78082191780822 34.0 115.0 0.0 80.0 9154.0 
386.01093324411295 31.78082191780822 36.0 116.0 0.0 80.0 9154.0 
388.01093324411295 32.13513513513514 37.0 117.0 0.0 82.0 9359.0 
390.01093324411295 32.527027027027025 34.0 117.0 0.0 83.0 9462.0 
392.00022959498506 32.527027027027025 34.0 118.0 0.0 83.0 9462.0 
394.01093324411295 32.527027027027025 35.0 118.0 0.0 83.0 9462.0 
396.01093324411295 32.91891891891892 35.0 118.0 0.0 84.0 9564.0 
398.01093324411295 32.86666666666667 36.0 120.0 0.0 85.0 9667.0 
400.01093324411295 33.64 34.0 121.0 0.0 87.0 9905.0 
402.01093324411295 33.896103896103895 33.0 121.0 0.0 90.0 10211.0 
404.01093324411295 33.84615384615385 31.0 121.0 0.0 91.0 10341.0 
406.01093324411295 33.84615384615385 30.0 121.0 0.0 91.0 10341.0 
408.01093324411295 33.84615384615385 30.0 122.0 0.0 91.0 10341.0 
410.01093324411295 33.84615384615385 31.0 122.0 0.0 91.0 10341.0 
412.01093324411295 33.84615384615385 31.0 122.0 0.0 91.0 10341.0 
414.01093324411295 33.725 29.0 122.0 0.0 93.0 10546.0 
416.01093324411295 33.725 30.0 123.0 0.0 93.0 10546.0 
418.01093324411295 33.725 30.0 123.0 0.0 93.0 10546.0 
420.01093324411295 33.725 31.0 124.0 0.0 93.0 10546.0 
422.01093324411295 33.725 32.0 125.0 0.0 93.0 10546.0 
424.01093324411295 33.725 32.0 125.0 0.0 93.0 10546.0 
426.01093324411295 33.725 33.0 126.0 0.0 93.0 10546.0 
428.01093324411295 33.666666666666664 32.0 126.0 0.0 94.0 10832.0 
430.01093324411295 33.666666666666664 32.0 126.0 0.0 94.0 10832.0 
432.01093324411295 33.609756097560975 31.0 126.0 0.0 95.0 10935.0 
434.01093324411295 33.609756097560975 31.0 126.0 0.0 95.0 10935.0 
436.01093324411295 33.96341463414634 31.0 126.0 0.0 96.0 11038.0 
438.01093324411295 33.96341463414634 30.0 126.0 0.0 96.0 11038.0 
440.01093324411295 34.31707317073171 31.0 127.0 0.0 97.0 11141.0 
442.01093324411295 34.25301204819277 31.0 128.0 0.0 98.0 11244.0 
444.01093324411295 34.25301204819277 30.0 128.0 0.0 98.0 11244.0 
446.01093324411295 34.25301204819277 31.0 130.0 0.0 98.0 11244.0 
448.01093324411295 34.25301204819277 33.0 131.0 0.0 98.0 11244.0 
450.01093324411295 34.25301204819277 33.0 131.0 0.0 98.0 11244.0 
452.01093324411295 34.535714285714285 33.0 131.0 0.0 100.0 11450.0 
454.01093324411295 35.226190476190474 30.0 132.0 0.0 102.0 11656.0 
456.01093324411295 35.57142857142857 30.0 133.0 0.0 103.0 11763.0 
458.01093324411295 35.49411764705882 29.0 133.0 0.0 104.0 11865.0 
460.01093324411295 35.49411764705882 29.0 133.0 0.0 104.0 11865.0 
462.01093324411295 35.41860465116279 28.0 133.0 0.0 105.0 11968.0 
464.01093324411295 35.41860465116279 28.0 133.0 0.0 105.0 11968.0 
466.01093324411295 35.41860465116279 28.0 133.0 0.0 105.0 11968.0 
468.01093324411295 35.41860465116279 28.0 133.0 0.0 105.0 11968.0 
470.01093324411295 36.093023255813954 28.0 133.0 0.0 107.0 12173.0 
472.01093324411295 36.093023255813954 26.0 133.0 0.0 107.0 12173.0 
474.01093324411295 36.093023255813954 26.0 133.0 0.0 107.0 12173.0 
476.01093324411295 36.43023255813954 26.0 133.0 0.0 108.0 12275.0 
478.01093324411295 36.76744186046512 26.0 134.0 0.0 109.0 12378.0 
480.01093324411295 37.104651162790695 25.0 134.0 0.0 110.0 12481.0 
482.01093324411295 37.104651162790695 24.0 134.0 0.0 110.0 12481.0 
484.01093324411295 37.104651162790695 24.0 134.0 0.0 110.0 12481.0 
486.01093324411295 37.104651162790695 24.0 134.0 0.0 110.0 12481.0 
488.01093324411295 37.3448275862069 22.0 134.0 0.0 112.0 12685.0 
490.01093324411295 37.25 21.0 134.0 0.0 113.0 12787.0 
492.01093324411295 37.25 21.0 134.0 0.0 113.0 12787.0 
494.01093324411295 37.25 21.0 134.0 0.0 113.0 12787.0 
496.01093324411295 37.25 21.0 134.0 0.0 113.0 12787.0 
498.01093324411295 37.25 22.0 135.0 0.0 113.0 12787.0 
500.01093324411295 37.90909090909091 21.0 135.0 0.0 115.0 12992.0 
502.01093324411295 37.90909090909091 20.0 135.0 0.0 115.0 12992.0 
504.01093324411295 37.90909090909091 20.0 135.0 0.0 115.0 12992.0 
506.01093324411295 37.90909090909091 21.0 136.0 0.0 115.0 12992.0 
508.01093324411295 37.90909090909091 21.0 136.0 0.0 115.0 12992.0 
510.01093324411295 37.90909090909091 22.0 137.0 0.0 115.0 12992.0 
512.010933244113 38.23863636363637 21.0 137.0 0.0 116.0 13095.0 
514.010933244113 38.23863636363637 21.0 137.0 0.0 116.0 13095.0 
516.010933244113 38.23863636363637 21.0 137.0 0.0 116.0 13095.0 
518.010933244113 38.56818181818182 21.0 137.0 0.0 117.0 13197.0 
520.010933244113 38.56818181818182 20.0 137.0 0.0 117.0 13197.0 
522.010933244113 38.89772727272727 20.0 138.0 0.0 118.0 13299.0 
524.010933244113 39.22727272727273 20.0 140.0 0.0 119.0 13401.0 
526.010933244113 39.22727272727273 21.0 140.0 0.0 119.0 13401.0 
528.010933244113 39.438202247191015 20.0 140.0 0.0 121.0 13638.0 
530.010933244113 39.438202247191015 19.0 141.0 0.0 121.0 13638.0 
532.010933244113 39.438202247191015 20.0 142.0 0.0 121.0 13638.0 
534.010933244113 39.438202247191015 22.0 143.0 0.0 121.0 13638.0 
536.010933244113 39.438202247191015 23.0 145.0 0.0 121.0 13638.0 
538.010933244113 39.438202247191015 24.0 145.0 0.0 121.0 13638.0 
540.010933244113 39.438202247191015 24.0 145.0 0.0 121.0 13638.0 
542.010933244113 39.764044943820224 23.0 145.0 0.0 122.0 13740.0 
544.010933244113 40.08988764044944 23.0 145.0 0.0 123.0 13843.0 
546.010933244113 40.08988764044944 23.0 146.0 0.0 123.0 13843.0 
548.010933244113 40.08988764044944 23.0 146.0 0.0 123.0 13843.0 
550.010933244113 40.741573033707866 23.0 147.0 0.0 125.0 14049.0 
552.010933244113 40.741573033707866 22.0 147.0 0.0 125.0 14049.0 
554.010933244113 40.741573033707866 22.0 147.0 0.0 125.0 14049.0 
556.010933244113 40.741573033707866 22.0 147.0 0.0 125.0 14049.0 
558.010933244113 40.48351648351648 22.0 148.0 0.0 127.0 14265.0 
560.010933244113 40.48351648351648 21.0 148.0 0.0 127.0 14265.0 
562.010933244113 40.48351648351648 21.0 149.0 0.0 127.0 14265.0 
564.010933244113 40.48351648351648 22.0 149.0 0.0 127.0 14265.0 
566.010933244113 40.48351648351648 23.0 150.0 0.0 127.0 14265.0 
568.010933244113 40.48351648351648 24.0 151.0 0.0 127.0 14265.0 
570.010933244113 40.48351648351648 25.0 152.0 0.0 127.0 14265.0 
572.010933244113 40.48351648351648 25.0 152.0 0.0 127.0 14265.0 
574.010933244113 40.48351648351648 26.0 153.0 0.0 127.0 14265.0 
576.010933244113 40.48351648351648 26.0 155.0 0.0 127.0 14265.0 
578.010933244113 40.48351648351648 28.0 156.0 0.0 127.0 14265.0 
580.010933244113 40.8021978021978 28.0 156.0 0.0 128.0 14367.0 
582.010933244113 40.8021978021978 28.0 156.0 0.0 128.0 14367.0 
584.010933244113 40.8021978021978 30.0 158.0 0.0 128.0 14367.0 
586.010933244113 40.8021978021978 30.0 158.0 0.0 128.0 14367.0 
588.010933244113 40.8021978021978 30.0 158.0 0.0 128.0 14367.0 
590.010933244113 40.8021978021978 31.0 160.0 0.0 128.0 14367.0 
592.010933244113 40.8021978021978 32.0 160.0 0.0 128.0 14367.0 
594.010933244113 40.8021978021978 32.0 160.0 0.0 128.0 14367.0 
596.010933244113 40.8021978021978 32.0 160.0 0.0 128.0 14367.0 
598.010933244113 40.8021978021978 32.0 160.0 0.0 128.0 14367.0 
600.010933244113 41.120879120879124 32.0 161.0 0.0 129.0 14470.0 
602.010933244113 41.120879120879124 32.0 161.0 0.0 129.0 14470.0 
604.010933244113 41.120879120879124 33.0 162.0 0.0 129.0 14470.0 
606.010933244113 41.120879120879124 34.0 163.0 0.0 129.0 14470.0 
608.010933244113 41.43956043956044 33.0 163.0 0.0 130.0 14678.0 
610.010933244113 41.43956043956044 35.0 165.0 0.0 130.0 14678.0 
612.010933244113 41.75824175824176 35.0 166.0 0.0 131.0 14780.0 
614.010933244113 41.75824175824176 35.0 167.0 0.0 131.0 14780.0 
616.010933244113 41.75824175824176 36.0 167.0 0.0 131.0 14780.0 
618.010933244113 41.619565217391305 36.0 168.0 0.0 132.0 15122.0 
620.010933244113 41.619565217391305 36.0 169.0 0.0 132.0 15122.0 
622.010933244113 41.619565217391305 38.0 170.0 0.0 132.0 15122.0 
624.010933244113 41.619565217391305 38.0 170.0 0.0 132.0 15122.0 
626.010933244113 42.25 37.0 172.0 0.0 134.0 15394.0 
628.010933244113 42.56521739130435 38.0 173.0 0.0 135.0 15498.0 
630.010933244113 42.56521739130435 40.0 175.0 0.0 135.0 15498.0 
632.010933244113 42.880434782608695 41.0 176.0 0.0 136.0 15625.0 
634.010933244113 42.880434782608695 40.0 177.0 0.0 136.0 15625.0 
636.010642657786 42.880434782608695 42.0 178.0 0.0 136.0 15625.0 
638.010933244113 43.19565217391305 41.0 178.0 0.0 137.0 15727.0 
640.010933244113 43.51086956521739 40.0 178.0 0.0 138.0 15830.0 
642.010933244113 43.51086956521739 40.0 179.0 0.0 138.0 15830.0 
644.010933244113 43.51086956521739 42.0 180.0 0.0 138.0 15830.0 
646.010933244113 43.51086956521739 42.0 180.0 0.0 138.0 15830.0 
648.010933244113 43.826086956521735 43.0 181.0 0.0 139.0 15933.0 
650.010933244113 43.826086956521735 42.0 182.0 0.0 139.0 15933.0 
652.010933244113 44.141304347826086 43.0 182.0 0.0 140.0 16036.0 
654.010933244113 44.141304347826086 42.0 182.0 0.0 140.0 16036.0 
656.010933244113 44.141304347826086 42.0 182.0 0.0 140.0 16036.0 
658.010933244113 44.141304347826086 42.0 183.0 0.0 140.0 16036.0 
660.010933244113 43.97849462365592 43.0 184.0 0.0 141.0 16138.0 
662.010933244113 43.97849462365592 43.0 184.0 0.0 141.0 16138.0 
664.0085886684784 43.97849462365592 43.0 184.0 0.0 141.0 16138.0 
666.010933244113 44.29032258064516 43.0 185.0 0.0 142.0 16241.0 
668.010933244113 44.29032258064516 44.0 186.0 0.0 142.0 16241.0 
670.010933244113 44.60215053763441 44.0 187.0 0.0 143.0 16343.0 
672.010933244113 44.913978494623656 44.0 187.0 0.0 144.0 16446.0 
674.010933244113 44.913978494623656 44.0 188.0 0.0 144.0 16446.0 
676.010933244113 45.0531914893617 44.0 188.0 0.0 146.0 16692.0 
678.010933244113 45.0531914893617 42.0 188.0 0.0 146.0 16692.0 
680.010933244113 45.670212765957444 40.0 188.0 0.0 148.0 16898.0 
682.010933244113 45.49473684210526 40.0 189.0 0.0 149.0 17001.0 
684.010933244113 45.8 39.0 189.0 0.0 150.0 17154.0 
686.010933244113 45.92708333333333 39.0 190.0 0.0 152.0 17359.0 
688.010933244113 46.22916666666667 39.0 191.0 0.0 153.0 17707.0 
690.010933244113 46.051546391752574 37.0 191.0 0.0 154.0 17863.0 
692.010933244113 46.350515463917525 37.0 191.0 0.0 155.0 17966.0 
694.010933244113 46.649484536082475 36.0 192.0 0.0 156.0 18069.0 
696.010933244113 46.649484536082475 37.0 193.0 0.0 156.0 18069.0 
698.010933244113 46.649484536082475 37.0 193.0 0.0 156.0 18069.0 
700.010933244113 46.649484536082475 37.0 194.0 0.0 156.0 18069.0 
702.010933244113 46.649484536082475 39.0 195.0 0.0 156.0 18069.0 
704.010933244113 46.94845360824742 38.0 195.0 0.0 157.0 18172.0 
706.010933244113 46.765306122448976 37.0 195.0 0.0 158.0 18275.0 
708.010933244113 46.58585858585859 36.0 195.0 0.0 159.0 18377.0 
710.010933244113 46.58585858585859 37.0 196.0 0.0 159.0 18377.0 
712.010933244113 47.17171717171717 37.0 196.0 0.0 161.0 18583.0 
714.010933244113 47.17171717171717 35.0 196.0 0.0 161.0 18583.0 
716.010933244113 46.81188118811882 34.0 196.0 0.0 163.0 18836.0 
718.010933244113 47.0990099009901 34.0 198.0 0.0 164.0 18939.0 
720.010933244113 47.386138613861384 33.0 198.0 0.0 165.0 19041.0 
722.010933244113 47.386138613861384 34.0 199.0 0.0 165.0 19041.0 
724.010933244113 47.67326732673267 33.0 200.0 0.0 166.0 19143.0 
726.010933244113 47.67326732673267 34.0 200.0 0.0 166.0 19143.0 
728.010933244113 47.96039603960396 34.0 200.0 0.0 167.0 19246.0 
730.010933244113 48.53465346534654 31.0 201.0 0.0 169.0 19451.0 
732.010933244113 48.627450980392155 33.0 202.0 0.0 171.0 19657.0 
734.010933244113 48.627450980392155 31.0 202.0 0.0 171.0 19657.0 
736.010933244113 48.627450980392155 32.0 203.0 0.0 171.0 19657.0 
738.010933244113 48.71844660194175 31.0 204.0 0.0 173.0 19862.0 
740.010933244113 48.71844660194175 32.0 206.0 0.0 173.0 19862.0 
742.010933244113 48.71844660194175 34.0 207.0 0.0 173.0 19862.0 
744.010933244113 48.71844660194175 34.0 207.0 0.0 173.0 19862.0 
746.010933244113 49.28155339805825 33.0 207.0 0.0 175.0 20068.0 
748.010933244113 49.28155339805825 32.0 207.0 0.0 175.0 20068.0 
750.010933244113 49.28155339805825 33.0 209.0 0.0 175.0 20068.0 
752.010933244113 49.28155339805825 34.0 209.0 0.0 175.0 20068.0 
754.010933244113 49.56310679611651 35.0 211.0 0.0 176.0 20171.0 
756.010933244113 49.56310679611651 35.0 213.0 0.0 176.0 20171.0 
758.010933244113 49.56310679611651 37.0 214.0 0.0 176.0 20171.0 
760.010933244113 49.84466019417476 37.0 214.0 0.0 177.0 20310.0 
762.010933244113 50.126213592233015 37.0 214.0 0.0 178.0 20413.0 
