#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T07:03+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.03304708805192 1.0727272727272728 65.0 122.0 0.0 57.0 5728.0 
144.03304708805192 1.0689655172413794 65.0 124.0 0.0 60.0 6036.0 
146.03304708805192 1.064516129032258 61.0 125.0 0.0 64.0 6478.0 
148.03304708805192 1.0615384615384615 60.0 126.0 0.0 67.0 6785.0 
150.03304708805192 1.0597014925373134 58.0 126.0 0.0 69.0 6990.0 
152.03304708805192 1.0571428571428572 57.0 126.0 0.0 72.0 7297.0 
154.03304708805192 1.0555555555555556 53.0 126.0 0.0 74.0 7502.0 
156.03304708805192 1.054054054054054 52.0 129.0 0.0 76.0 7706.0 
158.03304708805192 1.051948051948052 54.0 132.0 0.0 79.0 8013.0 
160.03304708805192 1.05 52.0 133.0 0.0 82.0 8321.0 
162.03304708805192 1.0481927710843375 49.0 135.0 0.0 85.0 8629.0 
164.03304708805192 1.0470588235294118 52.0 137.0 0.0 87.0 8834.0 
166.03304708805192 1.0470588235294118 50.0 137.0 0.0 87.0 8834.0 
168.03304708805192 1.0470588235294118 50.0 137.0 0.0 87.0 8834.0 
170.03304708805192 1.0470588235294118 50.0 138.0 0.0 87.0 8834.0 
172.03304708805192 1.0459770114942528 50.0 139.0 0.0 89.0 9039.0 
174.03304708805192 1.0459770114942528 50.0 139.0 0.0 89.0 9039.0 
176.03304708805192 1.0454545454545454 49.0 139.0 0.0 90.0 9141.0 
178.03304708805192 1.043956043956044 49.0 141.0 0.0 93.0 9448.0 
180.03304708805192 1.043956043956044 48.0 142.0 0.0 93.0 9448.0 
182.03304708805192 1.043956043956044 50.0 144.0 0.0 93.0 9448.0 
184.0020555132399 1.043956043956044 52.0 145.0 0.0 93.0 9448.0 
186.03304708805192 1.0434782608695652 52.0 146.0 0.0 94.0 9550.0 
188.03304708805192 1.0434782608695652 53.0 147.0 0.0 94.0 9550.0 
190.03304708805192 1.043010752688172 52.0 147.0 0.0 95.0 9653.0 
192.03304708805192 1.0421052631578946 54.0 149.0 0.0 97.0 9857.0 
194.03304708805192 1.041237113402062 54.0 151.0 0.0 99.0 10062.0 
196.03304708805192 1.041237113402062 53.0 153.0 0.0 99.0 10062.0 
198.03304708805192 1.0408163265306123 53.0 154.0 0.0 100.0 10247.0 
200.03298623020942 1.0408163265306123 54.0 154.0 0.0 100.0 10247.0 
202.03304708805192 1.0408163265306123 55.0 155.0 0.0 100.0 10247.0 
204.03304708805192 1.0408163265306123 57.0 157.0 0.0 100.0 10247.0 
206.03304708805192 1.0404040404040404 59.0 159.0 0.0 101.0 10350.0 
208.03304708805192 1.0404040404040404 59.0 160.0 0.0 101.0 10350.0 
210.03304708805192 1.0404040404040404 59.0 161.0 0.0 101.0 10350.0 
212.03304708805192 1.0404040404040404 62.0 163.0 0.0 101.0 10350.0 
214.03304708805192 1.04 62.0 165.0 0.0 102.0 10452.0 
216.03304708805192 1.04 63.0 165.0 0.0 102.0 10452.0 
218.03304708805192 1.04 64.0 166.0 0.0 102.0 10452.0 
220.03304708805192 1.06 64.0 167.0 0.0 104.0 10658.0 
222.03304708805192 1.06 64.0 169.0 0.0 104.0 10658.0 
224.03304708805192 1.06 65.0 169.0 0.0 104.0 10658.0 
226.03304708805192 1.06 66.0 170.0 0.0 104.0 10658.0 
228.0160391198276 1.06 66.0 171.0 0.0 104.0 10658.0 
230.03304708805192 1.06 67.0 172.0 0.0 104.0 10658.0 
232.03304708805192 1.0594059405940595 71.0 176.0 0.0 105.0 10761.0 
234.03304708805192 1.0693069306930694 72.0 178.0 0.0 106.0 10863.0 
236.03304708805192 1.0693069306930694 74.0 180.0 0.0 106.0 10863.0 
238.03304708805192 1.0693069306930694 74.0 180.0 0.0 106.0 10863.0 
240.03304708805192 1.0882352941176472 73.0 181.0 0.0 109.0 11171.0 
242.03304708805192 1.0980392156862746 73.0 182.0 0.0 110.0 11273.0 
244.03304708805192 1.0970873786407767 72.0 182.0 0.0 111.0 11376.0 
246.03304708805192 1.1153846153846154 70.0 182.0 0.0 114.0 11684.0 
248.03304708805192 1.125 70.0 184.0 0.0 115.0 11786.0 
250.03304708805192 1.125 73.0 188.0 0.0 115.0 11786.0 
252.03304708805192 1.1346153846153846 72.0 189.0 0.0 116.0 11889.0 
254.03304708805192 1.1346153846153846 73.0 189.0 0.0 116.0 11889.0 
256.03304708805194 1.1346153846153846 73.0 189.0 0.0 116.0 11889.0 
258.03304708805194 1.1538461538461537 73.0 190.0 0.0 118.0 12093.0 
260.03304708805194 1.1826923076923077 72.0 191.0 0.0 121.0 12401.0 
262.03304708805194 1.1904761904761905 71.0 193.0 0.0 123.0 12712.0 
264.03304708805194 1.1981132075471699 70.0 195.0 0.0 125.0 13003.0 
266.03304708805194 1.2242990654205608 67.0 196.0 0.0 129.0 13413.0 
268.03304708805194 1.2242990654205608 68.0 197.0 0.0 129.0 13413.0 
270.03304708805194 1.2242990654205608 68.0 197.0 0.0 129.0 13413.0 
272.03304708805194 1.2242990654205608 69.0 198.0 0.0 129.0 13413.0 
274.03304708805194 1.2314814814814814 70.0 200.0 0.0 131.0 13619.0 
276.03304708805194 1.2314814814814814 71.0 202.0 0.0 131.0 13619.0 
278.03304708805194 1.2314814814814814 71.0 202.0 0.0 131.0 13619.0 
280.03304708805194 1.2293577981651376 72.0 203.0 0.0 132.0 13721.0 
282.03304708805194 1.2293577981651376 71.0 203.0 0.0 132.0 13721.0 
284.03304708805194 1.2363636363636363 70.0 203.0 0.0 134.0 13927.0 
286.03304708805194 1.2432432432432432 68.0 204.0 0.0 136.0 14133.0 
288.03304708805194 1.2522522522522523 68.0 205.0 0.0 137.0 14235.0 
290.03304708805194 1.2612612612612613 69.0 206.0 0.0 138.0 14337.0 
292.03304708805194 1.2612612612612613 68.0 207.0 0.0 138.0 14337.0 
294.03304708805194 1.2792792792792793 67.0 207.0 0.0 140.0 14541.0 
296.03304708805194 1.2857142857142858 66.0 207.0 0.0 142.0 14746.0 
298.03304708805194 1.2946428571428572 66.0 208.0 0.0 143.0 14849.0 
300.03304708805194 1.3008849557522124 64.0 209.0 0.0 145.0 15185.0 
302.03304708805194 1.3097345132743363 63.0 209.0 0.0 146.0 15288.0 
304.03304708805194 1.3185840707964602 63.0 210.0 0.0 147.0 15391.0 
306.03304708805194 1.336283185840708 61.0 210.0 0.0 149.0 15595.0 
308.03304708805194 1.3539823008849559 63.0 212.0 0.0 151.0 15800.0 
310.03304708805194 1.3628318584070795 61.0 213.0 0.0 152.0 15902.0 
312.03304708805194 1.3596491228070176 62.0 215.0 0.0 153.0 16080.0 
314.03304708805194 1.373913043478261 63.0 219.0 0.0 156.0 16387.0 
316.03304708805194 1.3706896551724137 62.0 219.0 0.0 157.0 16661.0 
318.03304708805194 1.3879310344827585 60.0 220.0 0.0 159.0 16867.0 
320.03304708805194 1.396551724137931 61.0 220.0 0.0 160.0 16970.0 
322.03304708805194 1.4051724137931034 60.0 221.0 0.0 161.0 17072.0 
324.03304708805194 1.4137931034482758 60.0 222.0 0.0 162.0 17174.0 
326.03304708805194 1.4188034188034186 58.0 223.0 0.0 164.0 17511.0 
328.03304708805194 1.4152542372881356 59.0 225.0 0.0 165.0 17613.0 
330.03304708805194 1.4152542372881356 60.0 225.0 0.0 165.0 17613.0 
332.03304708805194 1.423728813559322 62.0 228.0 0.0 166.0 17715.0 
334.03304708805194 1.4661016949152543 59.0 228.0 0.0 171.0 18228.0 
336.03304708805194 1.4830508474576272 58.0 229.0 0.0 173.0 18433.0 
338.03304708805194 1.4873949579831933 56.0 230.0 0.0 175.0 18638.0 
340.03304708805194 1.4873949579831933 56.0 231.0 0.0 175.0 18638.0 
342.0232809168647 1.4873949579831933 57.0 232.0 0.0 175.0 18638.0 
344.03304708805194 1.4916666666666667 58.0 234.0 0.0 177.0 18844.0 
346.03304708805194 1.4916666666666667 57.0 234.0 0.0 177.0 18844.0 
348.03304708805194 1.4916666666666667 58.0 237.0 0.0 177.0 18844.0 
350.03304708805194 1.5083333333333333 61.0 240.0 0.0 179.0 19049.0 
352.03304708805194 1.5416666666666667 61.0 241.0 0.0 183.0 19458.0 
354.03304708805194 1.5416666666666667 59.0 243.0 0.0 183.0 19458.0 
356.03304708805194 1.55 60.0 244.0 0.0 184.0 19561.0 
358.03304708805194 1.55 60.0 244.0 0.0 184.0 19561.0 
360.03304708805194 1.55 60.0 244.0 0.0 184.0 19561.0 
362.03304708805194 1.5454545454545454 59.0 244.0 0.0 185.0 19663.0 
364.03304708805194 1.56198347107438 58.0 244.0 0.0 187.0 19868.0 
366.03304708805194 1.578512396694215 57.0 245.0 0.0 189.0 20072.0 
368.03304708805194 1.578512396694215 56.0 245.0 0.0 189.0 20072.0 
370.03304708805194 1.5901639344262295 55.0 245.0 0.0 192.0 20604.0 
372.0212186318852 1.5901639344262295 55.0 248.0 0.0 192.0 20604.0 
374.03304708805194 1.598360655737705 57.0 251.0 0.0 193.0 20706.0 
376.03304708805194 1.6147540983606556 59.0 253.0 0.0 195.0 20911.0 
378.03304708805194 1.6311475409836065 58.0 254.0 0.0 197.0 21116.0 
380.03304708805194 1.6311475409836065 59.0 257.0 0.0 197.0 21116.0 
382.03304708805194 1.639344262295082 59.0 257.0 0.0 198.0 21218.0 
384.03304708805194 1.639344262295082 59.0 257.0 0.0 198.0 21218.0 
386.03304708805194 1.639344262295082 59.0 257.0 0.0 198.0 21218.0 
388.03304708805194 1.639344262295082 59.0 258.0 0.0 198.0 21218.0 
390.03304708805194 1.6557377049180328 60.0 259.0 0.0 200.0 21423.0 
392.03304708805194 1.6639344262295084 59.0 260.0 0.0 201.0 21525.0 
394.03304708805194 1.6639344262295084 59.0 260.0 0.0 201.0 21525.0 
396.0246824636902 1.6721311475409837 58.0 260.0 0.0 202.0 21628.0 
398.03304708805194 1.6721311475409837 59.0 261.0 0.0 202.0 21628.0 
400.03304708805194 1.680327868852459 60.0 262.0 0.0 203.0 21730.0 
402.03304708805194 1.680327868852459 60.0 263.0 0.0 203.0 21730.0 
404.03304708805194 1.6885245901639343 60.0 264.0 0.0 204.0 21833.0 
406.03304708805194 1.6885245901639343 61.0 265.0 0.0 204.0 21833.0 
408.03304708805194 1.6967213114754096 61.0 266.0 0.0 205.0 21936.0 
410.03304708805194 1.6910569105691056 62.0 267.0 0.0 206.0 22039.0 
412.03304708805194 1.6910569105691056 62.0 268.0 0.0 206.0 22039.0 
414.0185016050675 1.7154471544715448 62.0 271.0 0.0 209.0 22347.0 
416.03304708805194 1.7398373983739837 62.0 271.0 0.0 212.0 22653.0 
418.03304708805194 1.7479674796747968 58.0 272.0 0.0 213.0 22756.0 
420.03304708805194 1.7479674796747968 60.0 276.0 0.0 213.0 22756.0 
422.03304708805194 1.7560975609756098 64.0 278.0 0.0 214.0 22859.0 
424.03304708805194 1.7560975609756098 64.0 278.0 0.0 214.0 22859.0 
426.03304708805194 1.7723577235772359 65.0 280.0 0.0 216.0 23064.0 
428.03304708805194 1.7723577235772359 64.0 280.0 0.0 216.0 23064.0 
430.03304708805194 1.7886178861788617 65.0 282.0 0.0 218.0 23269.0 
432.03304708805194 1.8048780487804879 64.0 284.0 0.0 220.0 23497.0 
434.03304708805194 1.8455284552845528 65.0 285.0 0.0 223.0 23804.0 
436.03304708805194 1.8455284552845528 62.0 285.0 0.0 223.0 23804.0 
438.03304708805194 1.853658536585366 64.0 287.0 0.0 224.0 23906.0 
440.03304708805194 1.853658536585366 66.0 291.0 0.0 224.0 23906.0 
442.03304708805194 1.8617886178861789 69.0 295.0 0.0 225.0 24009.0 
444.03304708805194 1.8699186991869918 71.0 296.0 0.0 226.0 24112.0 
446.03304708805194 1.886178861788618 71.0 297.0 0.0 228.0 24318.0 
448.03304708805194 1.886178861788618 70.0 298.0 0.0 228.0 24318.0 
450.03304708805194 1.8943089430894309 70.0 298.0 0.0 229.0 24420.0 
452.03304708805194 1.91869918699187 66.0 300.0 0.0 232.0 24728.0 
454.03304708805194 1.9430894308943087 68.0 302.0 0.0 235.0 25037.0 
456.03304708805194 1.959349593495935 67.0 303.0 0.0 237.0 25417.0 
458.03304708805194 1.975609756097561 65.0 304.0 0.0 239.0 25622.0 
460.03304708805194 1.975609756097561 65.0 304.0 0.0 239.0 25622.0 
462.03304708805194 1.975609756097561 65.0 305.0 0.0 239.0 25622.0 
464.03304708805194 1.975609756097561 68.0 307.0 0.0 239.0 25622.0 
466.03304708805194 1.975609756097561 68.0 307.0 0.0 239.0 25622.0 
468.03304708805194 1.9758064516129032 68.0 309.0 0.0 241.0 26097.0 
470.03304708805194 1.9758064516129032 69.0 310.0 0.0 241.0 26097.0 
472.03304708805194 1.9758064516129032 71.0 313.0 0.0 241.0 26097.0 
474.01165026526684 1.9919354838709677 71.0 313.0 0.0 243.0 26301.0 
476.03304708805194 2.0161290322580645 69.0 314.0 0.0 246.0 26608.0 
478.03304708805194 2.040322580645161 66.0 314.0 0.0 249.0 26916.0 
480.03304708805194 2.0483870967741935 66.0 317.0 0.0 250.0 27018.0 
482.00392530692613 2.056451612903226 67.0 317.0 0.0 251.0 27120.0 
484.03304708805194 2.064516129032258 66.0 318.0 0.0 252.0 27223.0 
486.03304708805194 2.0725806451612905 66.0 319.0 0.0 253.0 27371.0 
488.03304708805194 2.0725806451612905 66.0 319.0 0.0 253.0 27371.0 
490.03304708805194 2.0725806451612905 69.0 322.0 0.0 253.0 27371.0 
492.03304708805194 2.088709677419355 68.0 322.0 0.0 255.0 27576.0 
494.03304708805194 2.088709677419355 67.0 322.0 0.0 255.0 27576.0 
496.03304708805194 2.088709677419355 69.0 324.0 0.0 255.0 27576.0 
498.03304708805194 2.088709677419355 70.0 325.0 0.0 255.0 27576.0 
500.03304708805194 2.096774193548387 70.0 328.0 0.0 256.0 27678.0 
502.03304708805194 2.1048387096774195 74.0 332.0 0.0 257.0 27781.0 
504.00022495863215 2.1129032258064515 74.0 333.0 0.0 258.0 27883.0 
506.03304708805194 2.120967741935484 75.0 335.0 0.0 259.0 27985.0 
508.03304708805194 2.129032258064516 76.0 336.0 0.0 260.0 28087.0 
510.03096234365506 2.1370967741935485 77.0 338.0 0.0 261.0 28189.0 
512.033047088052 2.1451612903225805 77.0 338.0 0.0 262.0 28291.0 
514.033047088052 2.161290322580645 76.0 340.0 0.0 264.0 28528.0 
516.033047088052 2.1774193548387095 77.0 342.0 0.0 266.0 28733.0 
518.033047088052 2.193548387096774 75.0 343.0 0.0 268.0 28961.0 
520.033047088052 2.193548387096774 75.0 343.0 0.0 268.0 28961.0 
522.033047088052 2.2096774193548385 75.0 344.0 0.0 270.0 29167.0 
524.033047088052 2.2419354838709675 75.0 349.0 0.0 274.0 29578.0 
526.033047088052 2.2419354838709675 75.0 349.0 0.0 274.0 29578.0 
528.033047088052 2.25 75.0 349.0 0.0 275.0 29681.0 
530.033047088052 2.25 74.0 349.0 0.0 275.0 29681.0 
532.033047088052 2.2661290322580645 73.0 349.0 0.0 277.0 29885.0 
534.033047088052 2.2661290322580645 72.0 350.0 0.0 277.0 29885.0 
536.033047088052 2.282258064516129 73.0 351.0 0.0 279.0 30091.0 
538.0068513496841 2.282258064516129 72.0 352.0 0.0 279.0 30091.0 
540.033047088052 2.2983870967741935 72.0 353.0 0.0 281.0 30295.0 
542.033047088052 2.3225806451612905 72.0 353.0 0.0 284.0 30602.0 
544.0236687818805 2.346774193548387 68.0 354.0 0.0 287.0 30910.0 
546.033047088052 2.370967741935484 65.0 354.0 0.0 290.0 31218.0 
548.033047088052 2.379032258064516 64.0 354.0 0.0 291.0 31321.0 
550.033047088052 2.3870967741935485 63.0 354.0 0.0 292.0 31423.0 
552.033047088052 2.3870967741935485 62.0 354.0 0.0 292.0 31423.0 
554.033047088052 2.3870967741935485 62.0 354.0 0.0 292.0 31423.0 
556.033047088052 2.4193548387096775 60.0 355.0 0.0 296.0 31834.0 
558.033047088052 2.4274193548387095 59.0 356.0 0.0 297.0 31936.0 
560.033047088052 2.435483870967742 60.0 357.0 0.0 298.0 32038.0 
562.033047088052 2.435483870967742 61.0 359.0 0.0 298.0 32038.0 
564.033047088052 2.435483870967742 62.0 361.0 0.0 298.0 32038.0 
566.033047088052 2.459677419354839 62.0 361.0 0.0 301.0 32346.0 
568.033047088052 2.459677419354839 61.0 362.0 0.0 301.0 32346.0 
570.033047088052 2.467741935483871 63.0 365.0 0.0 302.0 32448.0 
572.0282712221264 2.4919354838709675 63.0 366.0 0.0 305.0 32805.0 
574.033047088052 2.5080645161290325 59.0 366.0 0.0 307.0 33009.0 
576.033047088052 2.5161290322580645 59.0 367.0 0.0 308.0 33112.0 
578.033047088052 2.524193548387097 60.0 368.0 0.0 309.0 33214.0 
580.033047088052 2.524193548387097 60.0 370.0 0.0 309.0 33214.0 
582.0028099086763 2.532258064516129 61.0 372.0 0.0 310.0 33316.0 
584.033047088052 2.5483870967741935 61.0 374.0 0.0 312.0 33522.0 
586.033047088052 2.556451612903226 63.0 376.0 0.0 313.0 33624.0 
588.033047088052 2.5725806451612905 63.0 377.0 0.0 315.0 33889.0 
590.033047088052 2.5725806451612905 63.0 378.0 0.0 315.0 33889.0 
592.033047088052 2.596774193548387 62.0 379.0 0.0 318.0 34196.0 
594.033047088052 2.584 61.0 380.0 0.0 319.0 34775.0 
596.033047088052 2.584 62.0 381.0 0.0 319.0 34775.0 
598.033047088052 2.6 62.0 381.0 0.0 321.0 34979.0 
600.033047088052 2.6079999999999997 61.0 382.0 0.0 322.0 35082.0 
602.033047088052 2.616 62.0 384.0 0.0 323.0 35184.0 
604.033047088052 2.6399999999999997 61.0 386.0 0.0 326.0 35493.0 
606.033047088052 2.6559999999999997 60.0 388.0 0.0 328.0 35699.0 
608.0265376775415 2.6719999999999997 60.0 390.0 0.0 330.0 35903.0 
610.033047088052 2.68 59.0 390.0 0.0 331.0 36006.0 
612.033047088052 2.696 58.0 390.0 0.0 333.0 36212.0 
614.033047088052 2.7039999999999997 57.0 391.0 0.0 334.0 36314.0 
616.033047088052 2.712 58.0 392.0 0.0 335.0 36417.0 
618.033047088052 2.728 55.0 392.0 0.0 337.0 36622.0 
620.033047088052 2.7359999999999998 56.0 393.0 0.0 338.0 36725.0 
622.033047088052 2.7359999999999998 55.0 393.0 0.0 338.0 36725.0 
624.033047088052 2.744 55.0 393.0 0.0 339.0 36828.0 
626.033047088052 2.776 54.0 393.0 0.0 343.0 37238.0 
628.033047088052 2.7840000000000003 50.0 394.0 0.0 344.0 37341.0 
630.033047088052 2.7840000000000003 53.0 398.0 0.0 344.0 37341.0 
632.033047088052 2.7840000000000003 55.0 399.0 0.0 344.0 37341.0 
634.033047088052 2.7840000000000003 55.0 399.0 0.0 344.0 37341.0 
636.033047088052 2.7840000000000003 56.0 400.0 0.0 344.0 37341.0 
638.033047088052 2.8 55.0 400.0 0.0 346.0 37546.0 
640.0208576315271 2.8 57.0 404.0 0.0 346.0 37546.0 
642.033047088052 2.808 57.0 405.0 0.0 347.0 37649.0 
644.033047088052 2.8160000000000003 59.0 407.0 0.0 348.0 37752.0 
646.033047088052 2.8160000000000003 61.0 409.0 0.0 348.0 37752.0 
648.033047088052 2.824 61.0 410.0 0.0 349.0 37855.0 
650.033047088052 2.824 63.0 412.0 0.0 349.0 37855.0 
652.033047088052 2.824 64.0 413.0 0.0 349.0 37855.0 
654.033047088052 2.824 64.0 413.0 0.0 349.0 37855.0 
656.033047088052 2.824 65.0 414.0 0.0 349.0 37855.0 
658.033047088052 2.832 67.0 417.0 0.0 350.0 37957.0 
660.033047088052 2.832 68.0 419.0 0.0 350.0 37957.0 
662.033047088052 2.848 68.0 421.0 0.0 352.0 38162.0 
664.033047088052 2.856 71.0 424.0 0.0 353.0 38265.0 
666.033047088052 2.864 71.0 425.0 0.0 354.0 38367.0 
668.033047088052 2.872 72.0 427.0 0.0 355.0 38470.0 
670.0005106723987 2.888 72.0 428.0 0.0 357.0 38985.0 
672.033047088052 2.912 72.0 431.0 0.0 360.0 39292.0 
674.033047088052 2.92 73.0 433.0 0.0 361.0 39395.0 
676.033047088052 2.92 73.0 435.0 0.0 361.0 39395.0 
678.033047088052 2.928 74.0 436.0 0.0 362.0 39497.0 
680.033047088052 2.928 74.0 436.0 0.0 362.0 39497.0 
682.0294433716837 2.936 75.0 437.0 0.0 363.0 39599.0 
684.033047088052 2.936 75.0 439.0 0.0 363.0 39599.0 
686.033047088052 2.96 74.0 441.0 0.0 366.0 39906.0 
688.0298602785331 2.992 74.0 442.0 0.0 370.0 40322.0 
690.033047088052 3.0 73.0 444.0 0.0 371.0 40425.0 
692.033047088052 3.0080000000000005 73.0 445.0 0.0 372.0 40527.0 
694.033047088052 3.0080000000000005 75.0 447.0 0.0 372.0 40527.0 
696.033047088052 3.0239999999999996 74.0 448.0 0.0 374.0 40733.0 
698.033047088052 3.032 73.0 449.0 0.0 375.0 40835.0 
700.033047088052 3.032 77.0 452.0 0.0 375.0 40835.0 
702.033047088052 3.04 78.0 453.0 0.0 376.0 40938.0 
704.033047088052 3.0559999999999996 80.0 458.0 0.0 378.0 41144.0 
706.033047088052 3.072 79.0 459.0 0.0 380.0 41348.0 
708.033047088052 3.0879999999999996 79.0 459.0 0.0 382.0 41552.0 
710.033047088052 3.096 76.0 459.0 0.0 383.0 41654.0 
712.033047088052 3.104 77.0 461.0 0.0 384.0 41756.0 
714.033047088052 3.104 77.0 461.0 0.0 384.0 41756.0 
716.033047088052 3.112 78.0 462.0 0.0 385.0 41859.0 
718.033047088052 3.1199999999999997 79.0 466.0 0.0 386.0 41962.0 
720.033047088052 3.1199999999999997 81.0 467.0 0.0 386.0 41962.0 
722.033047088052 3.128 81.0 467.0 0.0 387.0 42064.0 
724.033047088052 3.128 80.0 467.0 0.0 387.0 42064.0 
726.033047088052 3.128 80.0 467.0 0.0 387.0 42064.0 
728.033047088052 3.128 81.0 468.0 0.0 387.0 42064.0 
730.033047088052 3.136 81.0 468.0 0.0 388.0 42167.0 
732.033047088052 3.16 80.0 469.0 0.0 391.0 42474.0 
734.033047088052 3.176 78.0 470.0 0.0 393.0 42680.0 
736.033047088052 3.176 79.0 472.0 0.0 393.0 42680.0 
738.021727570458 3.1839999999999997 80.0 474.0 0.0 394.0 42783.0 
740.033047088052 3.1839999999999997 81.0 475.0 0.0 394.0 42783.0 
742.033047088052 3.208 81.0 475.0 0.0 397.0 43090.0 
744.033047088052 3.2159999999999997 77.0 475.0 0.0 398.0 43192.0 
