#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:36+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
402.0011337332612 11.675438596491226 27.0 284.0 231.0 27.0 7775.0 
404.0011337332612 11.701754385964913 26.0 285.0 232.0 27.0 7808.0 
406.0011337332612 11.660869565217391 26.0 288.0 234.0 27.0 7882.0 
408.0011337332612 11.686956521739129 29.0 293.0 235.0 27.0 7901.0 
410.0011337332612 12.28695652173913 33.0 296.0 235.0 29.0 8031.0 
412.0011337332612 12.547826086956524 32.0 296.0 236.0 30.0 8146.0 
414.0011337332612 13.05217391304348 32.0 298.0 236.0 32.0 8169.0 
416.0011337332612 13.095652173913045 30.0 299.0 237.0 32.0 8211.0 
418.0011337332612 13.017241379310343 29.0 299.0 239.0 32.0 8247.0 
420.0011337332612 13.017241379310343 28.0 299.0 239.0 32.0 8247.0 
422.0011337332612 13.034482758620687 29.0 301.0 240.0 32.0 8267.0 
424.0011337332612 13.051724137931036 29.0 303.0 242.0 32.0 8296.0 
426.0011337332612 13.060344827586206 29.0 304.0 243.0 32.0 8312.0 
428.0011337332612 13.120689655172415 29.0 304.0 245.0 32.0 8442.0 
430.0011337332612 13.273504273504274 26.0 304.0 246.0 33.0 8515.0 
432.0011337332612 13.273504273504274 25.0 304.0 246.0 33.0 8515.0 
434.0011337332612 13.307692307692308 26.0 307.0 248.0 33.0 8557.0 
436.0011337332612 13.333333333333334 25.0 307.0 249.0 33.0 8584.0 
438.0011337332612 13.333333333333334 27.0 310.0 249.0 33.0 8584.0 
440.0011337332612 13.333333333333334 30.0 312.0 249.0 33.0 8584.0 
442.0011337332612 13.254237288135593 33.0 317.0 250.0 33.0 8603.0 
444.0011337332612 13.313559322033898 32.0 317.0 252.0 33.0 8624.0 
446.0011337332612 13.285714285714286 32.0 318.0 254.0 33.0 8741.0 
448.0011337332612 13.285714285714286 34.0 322.0 254.0 33.0 8741.0 
450.0011337332612 13.294117647058824 35.0 322.0 255.0 33.0 8757.0 
452.0011337332612 13.840336134453782 31.0 322.0 258.0 35.0 9063.0 
454.0011337332612 13.840336134453782 30.0 323.0 258.0 35.0 9063.0 
456.0011337332612 13.882352941176475 32.0 326.0 259.0 35.0 9118.0 
458.0011337332612 13.924369747899158 33.0 327.0 260.0 35.0 9137.0 
460.0011337332612 13.924369747899158 33.0 328.0 260.0 35.0 9137.0 
462.0011337332612 14.16806722689076 34.0 329.0 260.0 36.0 9238.0 
464.0011337332612 14.655462184873945 33.0 329.0 260.0 38.0 9263.0 
466.0011337332612 14.858333333333336 32.0 332.0 262.0 39.0 9408.0 
468.0011337332612 14.858333333333336 32.0 333.0 262.0 39.0 9408.0 
470.0011337332612 14.883333333333338 33.0 335.0 263.0 39.0 9439.0 
472.0011337332612 15.125 35.0 338.0 263.0 40.0 9541.0 
474.0011337332612 15.43333333333333 35.0 341.0 266.0 41.0 9638.0 
476.0011337332612 15.45833333333333 32.0 342.0 268.0 41.0 9670.0 
478.0011337332612 15.483333333333336 32.0 342.0 269.0 41.0 9690.0 
480.0011337332612 15.483333333333336 32.0 342.0 269.0 41.0 9690.0 
482.0011337332612 15.483333333333336 32.0 342.0 269.0 41.0 9690.0 
484.0011337332612 15.491666666666662 33.0 344.0 270.0 41.0 9707.0 
486.0011337332612 16.024999999999995 31.0 345.0 272.0 43.0 9904.0 
488.0011337332612 16.024999999999995 34.0 349.0 272.0 43.0 9904.0 
490.0011337332612 16.283333333333335 34.0 350.0 273.0 44.0 10025.0 
492.0011337332612 16.283333333333335 33.0 351.0 273.0 44.0 10025.0 
494.0011337332612 17.141666666666673 33.0 352.0 276.0 47.0 10168.0 
496.0011337332612 17.141666666666673 30.0 354.0 276.0 47.0 10168.0 
498.0011337332612 17.166666666666668 31.0 356.0 277.0 47.0 10193.0 
500.0011337332612 17.166666666666668 33.0 358.0 277.0 47.0 10193.0 
502.0011337332612 17.466666666666665 33.0 358.0 278.0 48.0 10322.0 
504.0011337332612 17.475000000000005 31.0 358.0 279.0 48.0 10337.0 
506.0011337332612 17.475000000000005 31.0 358.0 279.0 48.0 10337.0 
508.0011337332612 17.483333333333327 31.0 359.0 280.0 48.0 10351.0 
510.0011337332612 17.959016393442624 30.0 360.0 282.0 51.0 10694.0 
512.0011337332612 18.196721311475407 26.0 360.0 282.0 52.0 10731.0 
514.0011337332612 18.21311475409836 26.0 361.0 283.0 52.0 10757.0 
516.0011337332612 18.221311475409838 28.0 364.0 284.0 52.0 10782.0 
518.0011337332612 18.57723577235773 27.0 364.0 284.0 54.0 10907.0 
520.0011337332612 18.86991869918699 24.0 366.0 286.0 55.0 10990.0 
522.0011337332612 19.105691056910572 25.0 366.0 286.0 56.0 11091.0 
524.0011337332612 19.42276422764227 23.0 369.0 289.0 57.0 11212.0 
526.0011337332612 19.69105691056911 24.0 372.0 290.0 58.0 11370.0 
528.0011337332612 20.63414634146342 22.0 372.0 290.0 62.0 11613.0 
530.0011337332612 20.63414634146342 22.0 374.0 290.0 62.0 11613.0 
532.0011337332612 20.65040650406504 21.0 375.0 291.0 62.0 11629.0 
534.0011337332612 20.65040650406504 22.0 376.0 291.0 62.0 11629.0 
536.0011337332612 21.12195121951219 22.0 376.0 291.0 64.0 11733.0 
538.0011337332612 21.146341463414632 20.0 376.0 293.0 64.0 11769.0 
540.0011337332612 21.44354838709678 19.0 377.0 293.0 66.0 11883.0 
542.0011337332612 21.975806451612904 17.0 377.0 294.0 68.0 12104.0 
544.0011337332612 22.475806451612904 13.0 377.0 295.0 70.0 12190.0 
546.0011337332612 22.516129032258075 13.0 379.0 297.0 70.0 12229.0 
548.0011337332612 22.55645161290322 11.0 379.0 299.0 70.0 12328.0 
550.0011337332612 22.55645161290322 12.0 382.0 299.0 70.0 12328.0 
552.0011337332612 22.55645161290322 16.0 385.0 299.0 70.0 12328.0 
554.0011337332612 22.55645161290322 16.0 385.0 299.0 70.0 12328.0 
556.0011337332612 22.607999999999997 16.0 385.0 299.0 71.0 12429.0 
558.0011337332612 22.607999999999997 15.0 385.0 299.0 71.0 12429.0 
560.0011337332612 22.61600000000001 16.0 386.0 300.0 71.0 12457.0 
562.0011337332612 22.631999999999998 14.0 386.0 301.0 71.0 12473.0 
564.0011337332612 22.640000000000008 17.0 389.0 302.0 71.0 12488.0 
566.0011337332612 22.648 17.0 391.0 303.0 71.0 12501.0 
568.0011337332612 22.672 15.0 391.0 305.0 71.0 12540.0 
570.0011337332612 22.672 16.0 393.0 305.0 71.0 12540.0 
572.0011337332612 22.672 19.0 395.0 305.0 71.0 12540.0 
574.0011337332612 22.688000000000006 20.0 398.0 306.0 71.0 12561.0 
576.0011337332612 22.688000000000006 21.0 398.0 306.0 71.0 12561.0 
578.0011337332612 22.695999999999998 21.0 399.0 307.0 71.0 12574.0 
580.0011337332612 22.695999999999998 23.0 401.0 307.0 71.0 12574.0 
582.0011337332612 22.72 23.0 403.0 308.0 71.0 12605.0 
584.0011337332612 22.744 24.0 403.0 309.0 71.0 12638.0 
586.0011337332612 22.816 25.0 406.0 311.0 71.0 12736.0 
588.0011337332612 22.816 26.0 410.0 311.0 71.0 12736.0 
590.0011337332612 22.856000000000005 28.0 410.0 312.0 71.0 12842.0 
592.0011337332612 23.33599999999999 25.0 410.0 313.0 73.0 12870.0 
594.0011337332612 23.359999999999992 24.0 411.0 314.0 73.0 12889.0 
596.0011337332612 23.359999999999992 24.0 414.0 314.0 73.0 12889.0 
598.0011337332612 23.592000000000006 28.0 415.0 314.0 74.0 12909.0 
600.0011337332612 23.6 30.0 418.0 315.0 74.0 12944.0 
602.0011337332612 23.6 29.0 418.0 315.0 74.0 12944.0 
604.0011337332612 23.624 28.0 418.0 316.0 74.0 12973.0 
606.0011337332612 23.640000000000008 29.0 419.0 317.0 74.0 12993.0 
608.0011337332612 23.648 28.0 420.0 318.0 74.0 13028.0 
610.0011337332612 23.91999999999999 29.0 423.0 319.0 75.0 13167.0 
612.0011337332612 24.16 29.0 423.0 320.0 76.0 13222.0 
614.0011337332612 24.184 26.0 424.0 321.0 76.0 13242.0 
616.0011337332612 24.191999999999997 27.0 426.0 322.0 76.0 13261.0 
618.0011337332612 24.208000000000002 29.0 428.0 323.0 76.0 13290.0 
620.0011337332612 24.471999999999998 28.0 428.0 324.0 77.0 13410.0 
622.0011337332612 24.736000000000004 29.0 430.0 325.0 78.0 13517.0 
624.0011337332612 24.736000000000004 28.0 432.0 325.0 78.0 13517.0 
626.0011337332612 24.736000000000004 31.0 434.0 325.0 78.0 13517.0 
628.0011337332612 24.744 33.0 436.0 326.0 78.0 13560.0 
630.0011337332612 24.751999999999995 32.0 437.0 327.0 78.0 13574.0 
632.0011337332612 24.992 30.0 437.0 328.0 79.0 13725.0 
634.0011337332612 25.224000000000007 29.0 437.0 328.0 80.0 13733.0 
636.0011337332612 25.248000000000005 31.0 439.0 329.0 80.0 13759.0 
638.0011337332612 25.28 29.0 439.0 330.0 80.0 13787.0 
640.0011337332612 25.311999999999994 28.0 439.0 331.0 80.0 13852.0 
642.0011337332612 25.311999999999994 30.0 441.0 331.0 80.0 13852.0 
644.0011337332612 25.4 30.0 441.0 333.0 80.0 13945.0 
646.0011337332612 25.4 29.0 442.0 333.0 80.0 13945.0 
648.0011337332612 25.424 29.0 442.0 334.0 80.0 13979.0 
650.0011337332612 25.44 29.0 444.0 336.0 80.0 14019.0 
652.0011337332612 25.44 28.0 444.0 336.0 80.0 14019.0 
654.0011337332612 25.456 29.0 445.0 337.0 80.0 14045.0 
656.0011337332612 25.472 32.0 451.0 338.0 80.0 14045.0 
658.0011337332612 25.496 33.0 451.0 339.0 80.0 14121.0 
660.0011337332612 25.496 32.0 451.0 339.0 80.0 14121.0 
662.0011337332612 25.496 32.0 453.0 339.0 80.0 14121.0 
664.0011337332612 25.736000000000008 34.0 454.0 340.0 81.0 14267.0 
666.0011337332612 26.44 30.0 454.0 341.0 84.0 14582.0 
668.0011337332612 26.44 30.0 455.0 341.0 84.0 14582.0 
670.0011337332612 26.44 31.0 456.0 341.0 84.0 14582.0 
672.0011337332612 26.456000000000003 30.0 456.0 342.0 84.0 14604.0 
674.0011337332612 26.736000000000008 27.0 457.0 345.0 85.0 14703.0 
676.0011337332612 26.736000000000008 27.0 458.0 345.0 85.0 14703.0 
678.0011337332612 26.760000000000005 28.0 458.0 346.0 85.0 14760.0 
680.0011337332612 26.760000000000005 28.0 459.0 346.0 85.0 14760.0 
682.0011337332612 27.016000000000002 28.0 460.0 346.0 86.0 14862.0 
684.0011337332612 27.016000000000002 30.0 462.0 346.0 86.0 14862.0 
686.0011337332612 27.055999999999997 31.0 466.0 348.0 86.0 14969.0 
688.0011337332612 27.519999999999996 33.0 468.0 348.0 88.0 15075.0 
690.0011337332612 28.048 29.0 470.0 350.0 90.0 15265.0 
692.0011337332612 28.048 30.0 471.0 350.0 90.0 15265.0 
694.0011337332612 28.048 31.0 471.0 350.0 90.0 15265.0 
696.0011337332612 28.055999999999997 34.0 474.0 351.0 90.0 15278.0 
698.0011337332612 28.287999999999993 34.0 476.0 351.0 91.0 15380.0 
700.0011337332612 28.304 34.0 476.0 353.0 91.0 15415.0 
702.0011337332612 28.344000000000005 30.0 477.0 356.0 91.0 15465.0 
704.0011337332612 28.416000000000004 30.0 479.0 358.0 91.0 15590.0 
706.0011337332612 28.432000000000002 29.0 481.0 360.0 91.0 15626.0 
708.0011337332612 28.447999999999997 31.0 482.0 361.0 91.0 15646.0 
710.0011337332612 28.712000000000003 30.0 484.0 363.0 92.0 15785.0 
712.0011337332612 28.744 28.0 484.0 364.0 92.0 15840.0 
714.0011337332612 28.760000000000005 29.0 487.0 365.0 92.0 15859.0 
716.0011337332612 28.784000000000006 33.0 491.0 367.0 92.0 15892.0 
718.0011337332612 29.040000000000003 31.0 491.0 368.0 93.0 16007.0 
720.0011337332612 29.048 32.0 494.0 369.0 93.0 16021.0 
722.0011337332612 29.048 33.0 495.0 369.0 93.0 16021.0 
724.0011337332612 29.080000000000005 31.0 496.0 371.0 93.0 16063.0 
726.0011337332612 29.567999999999998 32.0 498.0 373.0 95.0 16300.0 
728.0011337332612 29.567999999999998 30.0 498.0 373.0 95.0 16300.0 
730.0011337332612 30.048 27.0 498.0 375.0 97.0 16526.0 
