#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T14:33+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.0012965763049 1.009009009009009 90.0 201.0 0.0 111.0 11417.0 
138.0012965763049 1.009009009009009 93.0 206.0 0.0 111.0 11417.0 
140.0012965763049 1.008849557522124 96.0 209.0 0.0 113.0 11622.0 
142.0012965763049 1.008849557522124 97.0 213.0 0.0 113.0 11622.0 
144.0012965763049 1.008849557522124 103.0 219.0 0.0 113.0 11622.0 
146.0012965763049 1.008849557522124 107.0 221.0 0.0 113.0 11622.0 
148.0012965763049 1.0087719298245614 109.0 223.0 0.0 114.0 11725.0 
150.0012965763049 1.0087719298245614 109.0 223.0 0.0 114.0 11725.0 
152.0012965763049 1.0087719298245614 110.0 224.0 0.0 114.0 11725.0 
154.0005105028409 1.0087719298245614 114.0 229.0 0.0 114.0 11725.0 
156.0012965763049 1.0087719298245614 116.0 230.0 0.0 114.0 11725.0 
158.0012965763049 1.008695652173913 116.0 231.0 0.0 115.0 11828.0 
160.0012965763049 1.008695652173913 119.0 234.0 0.0 115.0 11828.0 
162.0012965763049 1.008695652173913 120.0 235.0 0.0 115.0 11828.0 
164.0012965763049 1.008695652173913 120.0 235.0 0.0 115.0 11828.0 
166.0012965763049 1.008695652173913 121.0 236.0 0.0 115.0 11828.0 
168.0012965763049 1.008695652173913 122.0 237.0 0.0 115.0 11828.0 
170.0012965763049 1.008695652173913 122.0 237.0 0.0 115.0 11828.0 
172.0012965763049 1.008695652173913 122.0 237.0 0.0 115.0 11828.0 
174.0012965763049 1.008695652173913 122.0 237.0 0.0 115.0 11828.0 
176.0012965763049 1.008695652173913 122.0 238.0 0.0 115.0 11828.0 
178.00007375937682 1.008695652173913 124.0 239.0 0.0 115.0 11828.0 
180.0012965763049 1.008695652173913 124.0 239.0 0.0 115.0 11828.0 
182.0012965763049 1.008695652173913 124.0 239.0 0.0 115.0 11828.0 
184.0012965763049 1.008695652173913 124.0 240.0 0.0 115.0 11828.0 
186.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
188.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
190.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
192.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
194.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
196.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
198.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
200.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
202.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
204.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
206.0012965763049 1.008695652173913 125.0 240.0 0.0 115.0 11828.0 
208.0012965763049 1.017391304347826 124.0 240.0 0.0 116.0 11931.0 
210.0012965763049 1.017094017094017 123.0 240.0 0.0 118.0 12329.0 
212.0012965763049 1.0593220338983051 118.0 240.0 0.0 124.0 13041.0 
214.0012965763049 1.0847457627118644 115.0 242.0 0.0 127.0 13348.0 
216.0012965763049 1.1440677966101696 113.0 243.0 0.0 134.0 14064.0 
218.0012965763049 1.2033898305084747 105.0 243.0 0.0 141.0 14782.0 
220.0012965763049 1.2352941176470589 102.0 244.0 0.0 146.0 15372.0 
222.0012965763049 1.2605042016806722 98.0 251.0 0.0 149.0 15679.0 
224.0012965763049 1.2773109243697478 104.0 255.0 0.0 151.0 15885.0 
226.0012965763049 1.3109243697478992 103.0 255.0 0.0 155.0 16295.0 
228.0012965763049 1.4117647058823528 98.0 257.0 0.0 167.0 17524.0 
230.0012965763049 1.453781512605042 87.0 259.0 0.0 172.0 18036.0 
232.0012965763049 1.5294117647058822 87.0 265.0 0.0 181.0 18959.0 
234.0012965763049 1.546218487394958 84.0 268.0 0.0 183.0 19163.0 
236.0012965763049 1.5798319327731094 84.0 271.0 0.0 187.0 19572.0 
238.0012965763049 1.638655462184874 84.0 274.0 0.0 194.0 20313.0 
240.0012965763049 1.6638655462184873 79.0 277.0 0.0 197.0 20619.0 
242.0012965763049 1.6890756302521008 82.0 282.0 0.0 200.0 20927.0 
244.0012965763049 1.7058823529411764 83.0 287.0 0.0 202.0 21132.0 
246.0012965763049 1.7563025210084033 83.0 291.0 0.0 208.0 21749.0 
248.0012965763049 1.7899159663865547 83.0 296.0 0.0 212.0 22161.0 
250.0012965763049 1.8067226890756303 89.0 303.0 0.0 214.0 22366.0 
252.0012965763049 1.8151260504201683 90.0 306.0 0.0 215.0 22469.0 
254.0012965763049 1.823529411764706 90.0 307.0 0.0 216.0 22571.0 
256.00129657630487 1.857142857142857 94.0 312.0 0.0 220.0 22981.0 
258.00036084029455 1.8739495798319326 95.0 316.0 0.0 222.0 23186.0 
260.00129657630487 1.8823529411764706 93.0 319.0 0.0 223.0 23288.0 
262.00129657630487 1.907563025210084 98.0 321.0 0.0 226.0 23595.0 
264.00129657630487 1.9159663865546217 98.0 324.0 0.0 227.0 23697.0 
266.00129657630487 1.9159663865546217 99.0 328.0 0.0 227.0 23697.0 
268.00129657630487 1.9159663865546217 104.0 333.0 0.0 227.0 23697.0 
270.00129657630487 1.9243697478991595 108.0 336.0 0.0 228.0 23800.0 
272.00129657630487 1.9243697478991595 111.0 340.0 0.0 228.0 23800.0 
274.00129657630487 1.9243697478991595 113.0 341.0 0.0 228.0 23800.0 
276.00129657630487 1.9243697478991595 115.0 343.0 0.0 228.0 23800.0 
278.00129657630487 1.9243697478991595 115.0 344.0 0.0 228.0 23800.0 
280.00129657630487 1.941176470588235 115.0 345.0 0.0 230.0 24005.0 
282.00129657630487 1.941176470588235 115.0 345.0 0.0 230.0 24005.0 
284.00129657630487 1.941176470588235 115.0 345.0 0.0 230.0 24005.0 
286.00129657630487 1.941176470588235 117.0 347.0 0.0 230.0 24005.0 
288.00129657630487 1.949579831932773 116.0 347.0 0.0 231.0 24108.0 
290.00129657630487 1.949579831932773 118.0 349.0 0.0 231.0 24108.0 
292.00129657630487 1.949579831932773 119.0 351.0 0.0 231.0 24108.0 
294.00129657630487 1.949579831932773 120.0 351.0 0.0 231.0 24108.0 
296.00129657630487 1.949579831932773 120.0 351.0 0.0 231.0 24108.0 
298.00129657630487 1.949579831932773 120.0 351.0 0.0 231.0 24108.0 
300.00129657630487 1.949579831932773 121.0 352.0 0.0 231.0 24108.0 
302.00129657630487 1.949579831932773 122.0 354.0 0.0 231.0 24108.0 
304.00129657630487 1.949579831932773 123.0 354.0 0.0 231.0 24108.0 
306.00129657630487 1.949579831932773 123.0 354.0 0.0 231.0 24108.0 
308.00129657630487 1.949579831932773 123.0 354.0 0.0 231.0 24108.0 
310.00129657630487 1.949579831932773 123.0 354.0 0.0 231.0 24108.0 
312.00129657630487 1.949579831932773 124.0 355.0 0.0 231.0 24108.0 
314.00129657630487 1.949579831932773 124.0 356.0 0.0 231.0 24108.0 
316.00129657630487 1.949579831932773 125.0 356.0 0.0 231.0 24108.0 
318.00129657630487 1.9747899159663866 123.0 356.0 0.0 234.0 24417.0 
320.00129657630487 1.9747899159663866 122.0 356.0 0.0 234.0 24417.0 
322.00129657630487 1.975 121.0 357.0 0.0 236.0 24839.0 
324.00129657630487 2.0 122.0 358.0 0.0 239.0 25145.0 
326.00129657630487 2.066666666666667 113.0 358.0 0.0 246.0 25863.0 
328.00129657630487 2.066666666666667 115.0 361.0 0.0 246.0 25863.0 
330.00129657630487 2.083333333333333 114.0 362.0 0.0 248.0 26067.0 
332.00129657630487 2.091666666666667 113.0 362.0 0.0 249.0 26169.0 
334.00129657630487 2.1333333333333333 112.0 364.0 0.0 254.0 26682.0 
336.00129657630487 2.158333333333333 107.0 365.0 0.0 257.0 26990.0 
338.00129657630487 2.190082644628099 106.0 366.0 0.0 263.0 27825.0 
340.00129657630487 2.214876033057851 104.0 367.0 0.0 266.0 28133.0 
342.00129657630487 2.2231404958677685 102.0 370.0 0.0 267.0 28235.0 
344.00129657630487 2.2561983471074383 105.0 374.0 0.0 271.0 28646.0 
346.00129657630487 2.2892561983471076 102.0 377.0 0.0 275.0 29056.0 
348.00129657630487 2.3114754098360657 103.0 383.0 0.0 280.0 29793.0 
350.00129657630487 2.3442622950819674 101.0 385.0 0.0 284.0 30204.0 
352.00129657630487 2.4098360655737703 99.0 386.0 0.0 292.0 31027.0 
354.00129657630487 2.442622950819672 94.0 387.0 0.0 296.0 31464.0 
356.00129657630487 2.4508196721311473 91.0 389.0 0.0 297.0 31567.0 
358.00129657630487 2.4918032786885242 95.0 395.0 0.0 302.0 32081.0 
360.00129657630487 2.5327868852459017 92.0 397.0 0.0 307.0 32594.0 
362.00129657630487 2.5327868852459017 93.0 400.0 0.0 307.0 32594.0 
364.00129657630487 2.581967213114754 87.0 400.0 1.0 313.0 33317.0 
366.00129657630487 2.6065573770491803 90.0 406.0 1.0 316.0 33623.0 
368.00129657630487 2.6147540983606556 92.0 410.0 1.0 317.0 33725.0 
370.00129657630487 2.655737704918033 89.0 411.0 1.0 322.0 34238.0 
372.00129657630487 2.6885245901639343 89.0 416.0 1.0 326.0 34650.0 
374.00129657630487 2.7295081967213113 88.0 419.0 1.0 331.0 35295.0 
376.00129657630487 2.745901639344262 86.0 420.0 1.0 333.0 35500.0 
378.00129657630487 2.762295081967213 88.0 424.0 1.0 335.0 35705.0 
380.00129657630487 2.762295081967213 93.0 431.0 1.0 335.0 35705.0 
382.00129657630487 2.778688524590164 97.0 434.0 1.0 337.0 35911.0 
384.00129657630487 2.778688524590164 97.0 435.0 1.0 337.0 35911.0 
386.00129657630487 2.778688524590164 98.0 438.0 1.0 337.0 35911.0 
388.00129657630487 2.7950819672131146 101.0 442.0 1.0 339.0 36115.0 
390.00129657630487 2.7950819672131146 105.0 445.0 1.0 339.0 36115.0 
392.00129657630487 2.8114754098360657 105.0 446.0 1.0 341.0 36320.0 
394.00129657630487 2.8114754098360657 107.0 450.0 1.0 341.0 36320.0 
396.00129657630487 2.8196721311475406 108.0 451.0 1.0 342.0 36423.0 
398.00129657630487 2.8196721311475406 109.0 452.0 1.0 342.0 36423.0 
400.00129657630487 2.8196721311475406 109.0 453.0 1.0 342.0 36423.0 
402.00129657630487 2.8278688524590168 111.0 454.0 1.0 343.0 36525.0 
404.00129657630487 2.8360655737704916 111.0 455.0 1.0 344.0 36628.0 
406.00129657630487 2.844262295081967 111.0 457.0 1.0 345.0 36731.0 
408.00129657630487 2.844262295081967 114.0 461.0 1.0 345.0 36731.0 
410.00129657630487 2.844262295081967 118.0 464.0 1.0 345.0 36731.0 
412.00129657630487 2.844262295081967 118.0 464.0 1.0 345.0 36731.0 
414.00129657630487 2.8524590163934427 118.0 465.0 1.0 346.0 36833.0 
416.00129657630487 2.8524590163934427 119.0 466.0 1.0 346.0 36833.0 
418.00129657630487 2.8606557377049184 118.0 467.0 1.0 347.0 36936.0 
420.00129657630487 2.8606557377049184 119.0 467.0 1.0 347.0 36936.0 
422.00129657630487 2.8606557377049184 119.0 467.0 1.0 347.0 36936.0 
424.00129657630487 2.8688524590163933 120.0 468.0 1.0 348.0 37039.0 
426.00129657630487 2.8770491803278686 120.0 469.0 1.0 349.0 37141.0 
428.00129657630487 2.8770491803278686 119.0 469.0 1.0 349.0 37141.0 
430.00129657630487 2.9016393442622954 118.0 469.0 1.0 352.0 37448.0 
432.00129657630487 2.9098360655737703 117.0 471.0 1.0 353.0 37551.0 
434.00129657630487 2.9180327868852465 116.0 471.0 1.0 354.0 37552.0 
436.00129657630487 2.9262295081967213 117.0 472.0 1.0 355.0 37655.0 
438.00129657630487 2.934426229508196 115.0 472.0 1.0 356.0 37758.0 
440.00129657630487 2.9508196721311473 114.0 472.0 1.0 358.0 37963.0 
442.00129657630487 2.9590163934426235 116.0 475.0 1.0 359.0 38066.0 
444.00129657630487 2.975409836065574 113.0 475.0 1.0 361.0 38369.0 
446.00129657630487 3.0081967213114758 110.0 475.0 1.0 365.0 38778.0 
448.00129657630487 3.0327868852459017 108.0 476.0 1.0 368.0 39166.0 
450.00129657630487 3.081967213114754 105.0 478.0 1.0 374.0 39781.0 
452.00129657630487 3.0983606557377046 102.0 481.0 1.0 376.0 39987.0 
454.00129657630487 3.1147540983606556 103.0 483.0 1.0 378.0 40193.0 
456.00129657630487 3.1311475409836067 105.0 486.0 1.0 380.0 40619.0 
458.00129657630487 3.1393442622950816 106.0 487.0 1.0 381.0 40721.0 
460.00129657630487 3.1885245901639343 104.0 489.0 1.0 387.0 41401.0 
462.00129657630487 3.213114754098361 101.0 491.0 1.0 390.0 41710.0 
464.00129657630487 3.254098360655738 99.0 492.0 1.0 395.0 42242.0 
466.00129657630487 3.254098360655738 99.0 496.0 1.0 395.0 42242.0 
468.00129657630487 3.3032786885245904 100.0 498.0 1.0 401.0 42858.0 
470.00129657630487 3.3278688524590168 97.0 501.0 1.0 404.0 43165.0 
472.00129657630487 3.344262295081967 95.0 501.0 1.0 406.0 43371.0 
474.00129657630487 3.3688524590163933 96.0 503.0 1.0 409.0 43679.0 
476.00129657630487 3.4098360655737703 95.0 510.0 1.0 414.0 44192.0 
478.00129657630487 3.418032786885246 97.0 514.0 1.0 415.0 44294.0 
480.00129657630487 3.4344262295081966 99.0 516.0 1.0 417.0 44500.0 
482.00129657630487 3.475409836065574 96.0 518.0 1.0 422.0 45013.0 
484.00129657630487 3.524590163934426 94.0 522.0 1.0 428.0 45526.0 
486.00129657630487 3.5327868852459017 97.0 527.0 1.0 429.0 45629.0 
488.00129657630487 3.540983606557377 99.0 531.0 1.0 430.0 45731.0 
490.00129657630487 3.5737704918032787 99.0 533.0 1.0 434.0 46142.0 
492.00129657630487 3.6147540983606556 96.0 536.0 1.0 439.0 46654.0 
494.00129657630487 3.6229508196721314 98.0 539.0 1.0 440.0 46756.0 
496.00129657630487 3.6475409836065573 97.0 543.0 2.0 443.0 47074.0 
498.00129657630487 3.6639344262295084 98.0 545.0 2.0 445.0 47280.0 
500.00129657630487 3.6721311475409832 100.0 548.0 2.0 446.0 47382.0 
502.00129657630487 3.6721311475409832 103.0 551.0 2.0 446.0 47382.0 
504.00129657630487 3.6885245901639343 102.0 552.0 2.0 448.0 47587.0 
506.00129657630487 3.6967213114754096 103.0 553.0 2.0 449.0 47689.0 
508.00129657630487 3.713114754098361 106.0 557.0 2.0 451.0 47894.0 
510.00129657630487 3.737704918032787 106.0 561.0 2.0 454.0 48201.0 
512.0012965763049 3.778688524590164 103.0 562.0 3.0 458.0 48623.0 
514.0012965763049 3.778688524590164 103.0 564.0 3.0 458.0 48623.0 
516.0012965763049 3.786885245901639 106.0 567.0 3.0 459.0 48726.0 
518.0012965763049 3.7950819672131146 109.0 573.0 3.0 460.0 48829.0 
520.0012965763049 3.7950819672131146 113.0 576.0 3.0 460.0 48829.0 
522.0012965763049 3.803278688524591 113.0 577.0 3.0 461.0 48932.0 
524.0012965763049 3.803278688524591 113.0 577.0 3.0 461.0 48932.0 
526.00082887056 3.8114754098360657 113.0 577.0 3.0 462.0 49034.0 
528.0012965763049 3.8196721311475406 113.0 579.0 3.0 463.0 49137.0 
530.0012965763049 3.8196721311475406 113.0 579.0 3.0 463.0 49137.0 
532.0012965763049 3.8196721311475406 113.0 580.0 3.0 463.0 49137.0 
534.0012965763049 3.8278688524590168 116.0 583.0 3.0 464.0 49239.0 
536.0012965763049 3.8278688524590168 117.0 584.0 3.0 464.0 49239.0 
538.0012965763049 3.8360655737704916 118.0 585.0 3.0 465.0 49341.0 
540.0012965763049 3.8360655737704916 119.0 587.0 3.0 465.0 49341.0 
542.0012965763049 3.8360655737704916 119.0 587.0 3.0 465.0 49341.0 
544.0012965763049 3.8606557377049184 118.0 588.0 3.0 468.0 49647.0 
546.0012965763049 3.8606557377049184 117.0 588.0 3.0 468.0 49647.0 
548.0012965763049 3.8606557377049184 117.0 588.0 3.0 468.0 49647.0 
550.0012965763049 3.8606557377049184 118.0 589.0 3.0 468.0 49647.0 
552.0012965763049 3.885245901639345 117.0 590.0 3.0 471.0 49954.0 
554.0012965763049 3.8934426229508197 116.0 591.0 3.0 472.0 50056.0 
556.0012965763049 3.9180327868852465 114.0 591.0 3.0 475.0 50365.0 
558.0012965763049 3.942622950819672 110.0 591.0 3.0 478.0 50672.0 
560.0012965763049 3.9590163934426235 109.0 591.0 3.0 480.0 50878.0 
562.0012965763049 3.975409836065574 110.0 594.0 3.0 482.0 51083.0 
564.0012965763049 3.9918032786885242 109.0 595.0 3.0 484.0 51288.0 
566.0012965763049 4.008196721311476 109.0 597.0 3.0 486.0 51578.0 
568.0012965763049 4.032786885245901 107.0 597.0 3.0 489.0 51884.0 
570.0012965763049 4.049180327868852 104.0 599.0 3.0 491.0 52089.0 
572.0012965763049 4.073770491803279 106.0 603.0 3.0 494.0 52397.0 
574.0012965763049 4.081967213114754 106.0 604.0 3.0 495.0 52500.0 
576.0012965763049 4.0983606557377055 107.0 608.0 3.0 497.0 52704.0 
578.0012965763049 4.122950819672131 108.0 611.0 3.0 500.0 53011.0 
580.0012965763049 4.172131147540983 104.0 611.0 3.0 506.0 53627.0 
582.0012965763049 4.188524590163935 105.0 615.0 3.0 508.0 53833.0 
584.0012965763049 4.204918032786885 102.0 615.0 3.0 510.0 54038.0 
586.0012965763049 4.213114754098361 106.0 619.0 3.0 511.0 54140.0 
588.0012965763049 4.245901639344263 105.0 622.0 3.0 515.0 54550.0 
590.0012965763049 4.278688524590164 105.0 625.0 3.0 519.0 54960.0 
592.0012965763049 4.303278688524591 104.0 628.0 3.0 522.0 55269.0 
594.0012965763049 4.319672131147541 103.0 631.0 3.0 524.0 55474.0 
596.0012965763049 4.360655737704918 105.0 634.0 3.0 529.0 56005.0 
598.0012965763049 4.377049180327869 104.0 638.0 3.0 531.0 56211.0 
600.0012965763049 4.4016393442622945 103.0 640.0 3.0 534.0 56519.0 
602.0012965763049 4.426229508196721 101.0 641.0 3.0 537.0 56842.0 
604.0012965763049 4.450819672131148 104.0 645.0 3.0 540.0 57150.0 
606.0012965763049 4.450819672131148 104.0 647.0 3.0 540.0 57150.0 
608.0012965763049 4.467213114754099 102.0 648.0 3.0 542.0 57355.0 
610.0012965763049 4.5 102.0 649.0 3.0 546.0 57764.0 
612.0012965763049 4.524590163934426 100.0 652.0 3.0 549.0 58070.0 
614.0012965763049 4.540983606557377 101.0 654.0 3.0 551.0 58275.0 
616.0012965763049 4.557377049180328 101.0 657.0 3.0 553.0 58479.0 
618.0012965763049 4.581967213114754 99.0 661.0 3.0 556.0 58786.0 
620.0012965763049 4.614754098360656 103.0 663.0 3.0 560.0 59195.0 
622.0012965763049 4.6557377049180335 97.0 663.0 3.0 565.0 59709.0 
624.0012965763049 4.663934426229508 99.0 667.0 3.0 566.0 59811.0 
626.0012965763049 4.663934426229508 100.0 671.0 3.0 566.0 59811.0 
628.0012965763049 4.663934426229508 104.0 673.0 3.0 566.0 59811.0 
630.0012965763049 4.663934426229508 105.0 674.0 3.0 566.0 59811.0 
632.0012965763049 4.672131147540983 107.0 679.0 3.0 567.0 59914.0 
634.0012965763049 4.672131147540983 111.0 682.0 3.0 567.0 59914.0 
636.0012965763049 4.704918032786885 112.0 683.0 3.0 571.0 60323.0 
638.0012965763049 4.713114754098362 109.0 685.0 3.0 572.0 60425.0 
640.0012965763049 4.721311475409837 111.0 686.0 3.0 573.0 60528.0 
642.0012965763049 4.737704918032787 109.0 686.0 3.0 575.0 60733.0 
644.0012965763049 4.737704918032787 109.0 687.0 3.0 575.0 60733.0 
646.0012965763049 4.745901639344263 109.0 687.0 3.0 576.0 60836.0 
648.0012965763049 4.745901639344263 108.0 687.0 3.0 576.0 60836.0 
650.0012965763049 4.745901639344263 111.0 690.0 3.0 576.0 60836.0 
652.0012965763049 4.754098360655737 112.0 691.0 3.0 577.0 60938.0 
654.0012965763049 4.762295081967213 112.0 693.0 3.0 578.0 61040.0 
656.0012965763049 4.770491803278689 113.0 694.0 3.0 579.0 61143.0 
658.0012965763049 4.770491803278689 113.0 695.0 3.0 579.0 61143.0 
660.0012965763049 4.770491803278689 113.0 695.0 3.0 579.0 61143.0 
662.0012965763049 4.770491803278689 113.0 695.0 3.0 579.0 61143.0 
664.0012965763049 4.786885245901638 114.0 698.0 3.0 581.0 61349.0 
666.0009519892357 4.803278688524591 113.0 699.0 3.0 583.0 61554.0 
668.0012965763049 4.819672131147541 115.0 701.0 3.0 585.0 61759.0 
670.0012965763049 4.819672131147541 114.0 702.0 3.0 585.0 61759.0 
672.0012965763049 4.819672131147541 114.0 702.0 3.0 585.0 61759.0 
674.0012965763049 4.852459016393443 111.0 704.0 3.0 589.0 62169.0 
676.0012965763049 4.845528455284554 110.0 705.0 3.0 593.0 63136.0 
678.0012965763049 4.861788617886179 108.0 705.0 3.0 595.0 63340.0 
680.0012965763049 4.894308943089431 108.0 708.0 3.0 599.0 63751.0 
682.0012965763049 4.902439024390244 106.0 710.0 3.0 600.0 63854.0 
684.0012965763049 4.9349593495934965 107.0 712.0 3.0 604.0 64262.0 
686.0012965763049 4.9349593495934965 106.0 714.0 3.0 604.0 64262.0 
688.0012965763049 4.97560975609756 106.0 716.0 3.0 609.0 64670.0 
690.0012965763049 4.991869918699187 104.0 718.0 3.0 611.0 64874.0 
692.0012965763049 5.016260162601626 104.0 719.0 3.0 614.0 65182.0 
694.0012965763049 5.040650406504065 102.0 722.0 3.0 617.0 65490.0 
696.0012965763049 5.056910569105692 100.0 723.0 3.0 619.0 65695.0 
698.0012965763049 5.097560975609756 100.0 724.0 3.0 624.0 66209.0 
700.0012965763049 5.105691056910569 102.0 729.0 3.0 625.0 66311.0 
702.0012965763049 5.138211382113821 98.0 729.0 3.0 629.0 66721.0 
704.0012965763049 5.146341463414633 100.0 732.0 3.0 630.0 66824.0 
706.0012965763049 5.178861788617886 99.0 736.0 3.0 634.0 67351.0 
708.0012965763049 5.203252032520325 100.0 740.0 3.0 637.0 67658.0 
710.0012965763049 5.203252032520325 101.0 742.0 3.0 637.0 67658.0 
712.0012965763049 5.211382113821138 102.0 743.0 3.0 638.0 67761.0 
714.0012965763049 5.235772357723578 103.0 746.0 3.0 641.0 68069.0 
716.0008481983454 5.260162601626017 99.0 746.0 4.0 644.0 68389.0 
718.0012965763049 5.276422764227642 102.0 751.0 4.0 646.0 68593.0 
720.0012965763049 5.284552845528455 102.0 753.0 4.0 647.0 68696.0 
722.0012965763049 5.341463414634146 97.0 753.0 4.0 654.0 69507.0 
724.0012965763049 5.341463414634146 99.0 759.0 4.0 654.0 69507.0 
726.0012965763049 5.357723577235772 101.0 763.0 4.0 656.0 69711.0 
