#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T10:55+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.01966051507037 29.017391304347825 99.0 214.0 0.0 115.0 11828.0 
204.01966051507037 29.017391304347825 102.0 219.0 0.0 115.0 11828.0 
206.01966051507037 29.017391304347825 104.0 219.0 0.0 115.0 11828.0 
208.01966051507037 29.017391304347825 105.0 220.0 0.0 115.0 11828.0 
210.01966051507037 29.017391304347825 106.0 221.0 0.0 115.0 11828.0 
212.01966051507037 29.017391304347825 106.0 221.0 0.0 115.0 11828.0 
214.01966051507037 29.017391304347825 108.0 224.0 0.0 115.0 11828.0 
216.01966051507037 29.017391304347825 109.0 224.0 0.0 115.0 11828.0 
218.01966051507037 29.52173913043478 111.0 226.0 0.0 117.0 12033.0 
220.01966051507037 29.77391304347826 111.0 228.0 0.0 118.0 12135.0 
222.01966051507037 30.517241379310345 109.0 228.0 0.0 122.0 12545.0 
224.00185713383814 30.517241379310345 107.0 229.0 0.0 122.0 12545.0 
226.01966051507037 31.0 105.0 229.0 0.0 125.0 12932.0 
228.01966051507037 31.966101694915253 101.0 229.0 0.0 130.0 13525.0 
230.0027394039452 33.19491525423729 95.0 229.0 0.0 135.0 14038.0 
232.00135642478455 33.440677966101696 94.0 230.0 0.0 136.0 14141.0 
234.01966051507037 34.134453781512605 94.0 231.0 0.0 140.0 14550.0 
236.01966051507037 34.575 90.0 231.0 0.0 143.0 14979.0 
238.01966051507037 34.81666666666667 88.0 231.0 0.0 144.0 15082.0 
240.01966051507037 35.78333333333333 85.0 233.0 0.0 148.0 15492.0 
242.01966051507037 36.50833333333333 84.0 234.0 0.0 151.0 15800.0 
244.01966051507037 36.50833333333333 83.0 234.0 0.0 151.0 15800.0 
246.01966051507037 36.75 85.0 237.0 0.0 152.0 15903.0 
248.01966051507037 36.75 86.0 238.0 0.0 152.0 15903.0 
250.01966051507037 36.99166666666667 86.0 239.0 0.0 153.0 16006.0 
252.01966051507037 37.16528925619835 86.0 240.0 0.0 155.0 16343.0 
254.01966051507037 37.16528925619835 85.0 240.0 0.0 155.0 16343.0 
256.01966051507037 37.40495867768595 85.0 241.0 0.0 156.0 16446.0 
258.01966051507037 37.88429752066116 88.0 244.0 0.0 158.0 16651.0 
260.01966051507037 38.84297520661157 86.0 246.0 0.0 162.0 17062.0 
262.01966051507037 39.32231404958678 82.0 247.0 0.0 164.0 17267.0 
264.01966051507037 39.80165289256198 84.0 249.0 0.0 166.0 17471.0 
266.01966051507037 40.52066115702479 82.0 252.0 0.0 169.0 17780.0 
268.01966051507037 41.0 81.0 252.0 0.0 171.0 17985.0 
270.01966051507037 41.71900826446281 82.0 254.0 0.0 174.0 18293.0 
272.01966051507037 41.95867768595041 84.0 260.0 0.0 175.0 18395.0 
274.01966051507037 42.19834710743801 86.0 261.0 0.0 176.0 18498.0 
276.01966051507037 42.67768595041322 83.0 261.0 0.0 178.0 18703.0 
278.01083058079763 42.917355371900825 84.0 263.0 0.0 179.0 18806.0 
280.01966051507037 43.63636363636364 84.0 265.0 0.0 182.0 19113.0 
282.01966051507037 43.876033057851245 83.0 266.0 0.0 183.0 19216.0 
284.01966051507037 43.876033057851245 84.0 267.0 0.0 183.0 19216.0 
286.01966051507037 44.35537190082645 86.0 272.0 0.0 185.0 19421.0 
288.01966051507037 45.074380165289256 86.0 272.0 0.0 188.0 19729.0 
290.01966051507037 45.074380165289256 85.0 275.0 0.0 188.0 19729.0 
292.01966051507037 45.553719008264466 86.0 277.0 0.0 190.0 19935.0 
294.01966051507037 46.272727272727266 84.0 277.0 0.0 193.0 20243.0 
296.01966051507037 46.99173553719008 85.0 279.0 0.0 196.0 20551.0 
298.0187808969271 46.99173553719008 84.0 281.0 0.0 196.0 20551.0 
300.01966051507037 47.9504132231405 84.0 282.0 0.0 200.0 20962.0 
302.01966051507037 48.190082644628106 84.0 285.0 0.0 201.0 21064.0 
304.01966051507037 48.50819672131147 84.0 286.0 0.0 204.0 21561.0 
306.01966051507037 49.221311475409834 83.0 288.0 0.0 207.0 21868.0 
308.01966051507037 49.69672131147541 79.0 288.0 0.0 209.0 22074.0 
310.01966051507037 49.9344262295082 82.0 292.0 0.0 210.0 22177.0 
312.01966051507037 49.9344262295082 83.0 293.0 0.0 210.0 22177.0 
314.01966051507037 49.9344262295082 84.0 294.0 0.0 210.0 22177.0 
316.01966051507037 50.40983606557378 85.0 298.0 0.0 212.0 22381.0 
318.01966051507037 50.647540983606554 89.0 302.0 0.0 213.0 22484.0 
320.01966051507037 51.122950819672134 90.0 305.0 0.0 215.0 22689.0 
322.0191528400086 51.59836065573771 94.0 310.0 0.0 217.0 22894.0 
324.01966051507037 51.59836065573771 93.0 310.0 0.0 217.0 22894.0 
326.01966051507037 51.83606557377049 96.0 313.0 0.0 218.0 22997.0 
328.01966051507037 51.83606557377049 96.0 314.0 0.0 218.0 22997.0 
330.00601877139206 51.83606557377049 98.0 316.0 0.0 218.0 22997.0 
332.01966051507037 51.83606557377049 98.0 316.0 0.0 218.0 22997.0 
334.01966051507037 52.31147540983606 99.0 317.0 0.0 220.0 23278.0 
336.01966051507037 52.35772357723577 97.0 318.0 0.0 222.0 23703.0 
338.01966051507037 52.35772357723577 96.0 318.0 0.0 222.0 23703.0 
340.0176114236099 52.35772357723577 97.0 319.0 0.0 222.0 23703.0 
342.01966051507037 52.35772357723577 99.0 321.0 0.0 222.0 23703.0 
344.01966051507037 52.82926829268293 97.0 321.0 0.0 224.0 23909.0 
346.01966051507037 53.30081300813008 98.0 324.0 0.0 226.0 24211.0 
348.01966051507037 53.77235772357724 97.0 324.0 0.0 228.0 24416.0 
350.01966051507037 54.47967479674797 99.0 328.0 0.0 231.0 24804.0 
352.01966051507037 54.71544715447154 97.0 329.0 0.0 232.0 24906.0 
354.01966051507037 54.951219512195124 96.0 331.0 0.0 233.0 25008.0 
356.01966051507037 54.951219512195124 98.0 331.0 0.0 233.0 25008.0 
358.01966051507037 55.1869918699187 97.0 331.0 0.0 234.0 25110.0 
360.01966051507037 55.894308943089435 97.0 331.0 0.0 237.0 25417.0 
362.01966051507037 56.36585365853658 94.0 332.0 0.0 239.0 25723.0 
364.01966051507037 56.60162601626017 94.0 334.0 0.0 240.0 25826.0 
366.01966051507037 57.3089430894309 92.0 334.0 0.0 243.0 26133.0 
368.01966051507037 57.544715447154466 94.0 337.0 0.0 244.0 26236.0 
370.01966051507037 58.01612903225807 92.0 340.0 0.0 248.0 26949.0 
372.01966051507037 58.48387096774193 93.0 341.0 0.0 250.0 27154.0 
374.01966051507037 59.419354838709666 89.0 341.0 0.0 254.0 27563.0 
376.01966051507037 59.88709677419356 87.0 343.0 0.0 256.0 27769.0 
378.01966051507037 59.88709677419356 88.0 344.0 0.0 256.0 27769.0 
380.01966051507037 60.12096774193548 90.0 346.0 0.0 257.0 27872.0 
382.01966051507037 60.58870967741935 88.0 347.0 0.0 259.0 28077.0 
384.01881559504443 60.822580645161295 88.0 349.0 0.0 260.0 28180.0 
386.01966051507037 61.29032258064516 88.0 349.0 0.0 262.0 28386.0 
388.01966051507037 61.99193548387096 87.0 351.0 0.0 265.0 28694.0 
390.01966051507037 62.45967741935484 86.0 354.0 0.0 267.0 28900.0 
392.01966051507037 62.927419354838705 86.0 354.0 0.0 269.0 29266.0 
394.01966051507037 63.62903225806452 83.0 355.0 0.0 272.0 29574.0 
396.01966051507037 63.86290322580644 83.0 356.0 0.0 273.0 29677.0 
398.01966051507037 64.09677419354838 83.0 357.0 0.0 274.0 29779.0 
400.01966051507037 64.33064516129033 83.0 358.0 0.0 275.0 29881.0 
402.01966051507037 64.56451612903226 84.0 360.0 0.0 276.0 29984.0 
404.01966051507037 65.5 84.0 361.0 0.0 280.0 30394.0 
406.01966051507037 65.96774193548387 81.0 362.0 0.0 282.0 30694.0 
408.01966051507037 66.43548387096774 81.0 364.0 0.0 284.0 30898.0 
410.01966051507037 66.43548387096774 80.0 365.0 0.0 284.0 30898.0 
412.01966051507037 67.13709677419355 81.0 366.0 0.0 287.0 31204.0 
414.01966051507037 67.60483870967741 79.0 368.0 0.0 289.0 31409.0 
416.01837891997167 67.83870967741935 78.0 368.0 0.0 290.0 31511.0 
418.01966051507037 68.30645161290323 79.0 369.0 0.0 292.0 31716.0 
420.01966051507037 69.4758064516129 75.0 371.0 0.0 297.0 32230.0 
422.01966051507037 69.94354838709677 75.0 373.0 0.0 299.0 32435.0 
424.01966051507037 70.87903225806451 79.0 378.0 0.0 303.0 32845.0 
426.01966051507037 71.11290322580645 74.0 378.0 0.0 304.0 32948.0 
428.01966051507037 71.81451612903226 75.0 380.0 0.0 307.0 33255.0 
430.01966051507037 72.04838709677418 74.0 382.0 0.0 308.0 33357.0 
432.01966051507037 72.51612903225808 74.0 382.0 0.0 310.0 33562.0 
434.01966051507037 72.51612903225808 72.0 382.0 0.0 310.0 33562.0 
436.01966051507037 72.75 73.0 383.0 0.0 311.0 33664.0 
438.01966051507037 72.98387096774192 73.0 386.0 0.0 312.0 33766.0 
440.01966051507037 72.98387096774192 75.0 389.0 0.0 312.0 33766.0 
442.01966051507037 73.21774193548386 78.0 390.0 0.0 313.0 33868.0 
444.01966051507037 73.68548387096774 77.0 391.0 0.0 315.0 34072.0 
446.01966051507037 73.68548387096774 77.0 392.0 0.0 315.0 34072.0 
448.01966051507037 74.38709677419355 78.0 394.0 0.0 318.0 34379.0 
450.01966051507037 74.38709677419355 77.0 395.0 0.0 318.0 34379.0 
452.0178838861408 75.08870967741935 77.0 397.0 0.0 321.0 34685.0 
454.01966051507037 75.08870967741935 78.0 399.0 0.0 321.0 34685.0 
456.01966051507037 75.3225806451613 80.0 402.0 0.0 322.0 34788.0 
458.01966051507037 75.79032258064515 82.0 407.0 0.0 324.0 34994.0 
460.0017422668271 75.79032258064515 84.0 409.0 0.0 324.0 34994.0 
462.01966051507037 75.79032258064515 85.0 409.0 0.0 324.0 34994.0 
464.01966051507037 76.0241935483871 87.0 412.0 0.0 325.0 35096.0 
466.01966051507037 76.25806451612904 87.0 412.0 0.0 326.0 35198.0 
468.01966051507037 76.25806451612904 87.0 413.0 0.0 326.0 35198.0 
470.01966051507037 76.95967741935485 88.0 414.0 0.0 329.0 35506.0 
472.01966051507037 77.66129032258065 86.0 415.0 0.0 332.0 35815.0 
474.01966051507037 78.12903225806451 84.0 421.0 0.0 334.0 36027.0 
476.01966051507037 78.12903225806451 87.0 421.0 0.0 334.0 36027.0 
478.01966051507037 78.36290322580645 86.0 421.0 0.0 335.0 36129.0 
480.01966051507037 79.06451612903226 85.0 422.0 0.0 338.0 36542.0 
482.01966051507037 79.53225806451614 84.0 424.0 0.0 340.0 36746.0 
484.01966051507037 79.76612903225808 83.0 424.0 0.0 341.0 36848.0 
486.006185805447 80.0 85.0 428.0 0.0 342.0 36951.0 
488.01966051507037 80.23387096774192 86.0 431.0 0.0 343.0 37054.0 
490.01966051507037 80.23387096774192 91.0 434.0 0.0 343.0 37054.0 
492.01966051507037 81.16935483870967 88.0 434.0 0.0 347.0 37465.0 
494.01966051507037 81.40322580645162 86.0 436.0 0.0 348.0 37568.0 
496.01966051507037 81.40322580645162 90.0 439.0 0.0 348.0 37568.0 
498.01966051507037 81.87096774193549 90.0 440.0 0.0 350.0 37773.0 
500.01966051507037 81.87096774193549 92.0 442.0 0.0 350.0 37773.0 
502.01966051507037 82.10483870967741 91.0 442.0 0.0 351.0 37875.0 
504.01966051507037 82.80645161290323 91.0 444.0 0.0 354.0 38234.0 
506.01966051507037 82.80645161290323 90.0 445.0 0.0 354.0 38234.0 
508.01966051507037 82.80645161290323 91.0 445.0 0.0 354.0 38234.0 
510.0156495150309 83.50806451612904 89.0 445.0 0.0 357.0 38542.0 
512.0126073340532 83.50806451612904 90.0 448.0 0.0 357.0 38542.0 
514.0196605150704 83.9758064516129 91.0 449.0 0.0 359.0 38747.0 
516.0196605150704 84.44354838709677 91.0 451.0 0.0 361.0 38951.0 
518.0196605150704 84.6774193548387 94.0 457.0 0.0 362.0 39070.0 
520.0196605150704 84.91129032258065 96.0 460.0 0.0 363.0 39172.0 
522.0196605150704 85.14516129032259 98.0 462.0 0.0 364.0 39275.0 
524.0196605150704 85.61290322580645 98.0 463.0 0.0 366.0 39480.0 
526.0196605150704 87.01612903225808 93.0 464.0 0.0 372.0 40196.0 
528.0196605150704 87.01612903225808 92.0 464.0 0.0 372.0 40196.0 
530.0196605150704 87.48387096774192 93.0 466.0 0.0 374.0 40400.0 
532.0196605150704 87.71774193548387 94.0 469.0 0.0 375.0 40502.0 
534.0085442865667 87.95161290322581 94.0 470.0 0.0 376.0 40605.0 
536.0196605150704 87.95161290322581 95.0 472.0 0.0 376.0 40605.0 
538.0196605150704 88.18548387096774 96.0 474.0 0.0 377.0 40707.0 
540.0022131569635 88.41935483870967 98.0 477.0 0.0 378.0 40810.0 
542.0196605150704 88.88709677419355 100.0 480.0 0.0 380.0 41016.0 
544.0196605150704 89.8225806451613 99.0 482.0 0.0 384.0 41574.0 
546.0196605150704 89.8225806451613 99.0 483.0 0.0 384.0 41574.0 
548.0196605150704 90.05645161290323 101.0 485.0 0.0 385.0 41677.0 
550.0043973771704 90.5241935483871 100.0 487.0 0.0 387.0 41881.0 
552.0196605150704 90.99193548387096 101.0 489.0 0.0 389.0 42112.0 
554.0196605150704 91.2258064516129 101.0 490.0 0.0 390.0 42214.0 
556.0196605150704 91.69354838709677 100.0 491.0 0.0 392.0 42419.0 
558.0047494049937 92.39516129032259 98.0 492.0 0.0 395.0 42726.0 
560.0196605150704 93.09677419354838 99.0 495.0 0.0 398.0 43033.0 
562.0196605150704 93.56451612903226 95.0 495.0 0.0 400.0 43238.0 
564.0196605150704 93.79838709677419 95.0 496.0 0.0 401.0 43341.0 
566.0196605150704 94.26612903225808 95.0 497.0 0.0 403.0 43546.0 
568.0134854116892 94.5 94.0 499.0 0.0 404.0 43649.0 
570.0196605150704 94.73387096774192 96.0 502.0 0.0 405.0 43751.0 
572.0196605150704 94.96774193548386 100.0 505.0 0.0 406.0 43853.0 
574.0196605150704 95.20161290322581 99.0 506.0 0.0 407.0 43955.0 
576.0196605150704 95.90322580645163 101.0 509.0 0.0 410.0 44263.0 
578.0196605150704 96.83870967741935 96.0 509.0 0.0 414.0 44746.0 
580.0196605150704 96.83870967741935 96.0 510.0 0.0 414.0 44746.0 
582.0021847008782 97.0725806451613 98.0 512.0 0.0 415.0 44848.0 
584.0196605150704 97.54032258064515 97.0 514.0 0.0 417.0 45052.0 
586.0196605150704 97.54032258064515 97.0 514.0 0.0 417.0 45052.0 
588.0196605150704 98.00806451612904 96.0 514.0 0.0 419.0 45256.0 
590.0196605150704 98.70967741935485 93.0 514.0 0.0 422.0 45564.0 
592.0196605150704 99.87903225806451 91.0 516.0 0.0 427.0 46077.0 
594.0196605150704 99.87903225806451 90.0 517.0 0.0 427.0 46077.0 
596.0196605150704 99.87903225806451 91.0 518.0 0.0 427.0 46077.0 
598.0196605150704 100.81451612903226 90.0 519.0 0.0 431.0 46488.0 
600.0196605150704 101.04838709677419 87.0 520.0 0.0 432.0 46591.0 
602.0196605150704 101.75 87.0 521.0 0.0 435.0 46899.0 
604.0196605150704 101.75 89.0 524.0 0.0 435.0 46899.0 
606.0196605150704 101.75 89.0 524.0 0.0 435.0 46899.0 
608.0196605150704 102.21774193548386 87.0 524.0 0.0 437.0 47105.0 
610.0125317412821 102.68548387096774 87.0 525.0 0.0 439.0 47361.0 
612.0196605150704 102.68548387096774 87.0 526.0 0.0 439.0 47361.0 
614.0196605150704 102.91935483870967 89.0 528.0 0.0 440.0 47464.0 
616.0196605150704 103.38709677419355 88.0 531.0 0.0 442.0 47669.0 
618.0196605150704 103.62096774193549 91.0 533.0 0.0 443.0 47771.0 
620.0196605150704 105.0241935483871 90.0 535.0 0.0 449.0 48387.0 
622.0196605150704 105.7258064516129 84.0 536.0 0.0 452.0 48694.0 
624.0196605150704 106.19354838709677 84.0 537.0 0.0 454.0 48899.0 
626.0196605150704 106.66129032258065 81.0 537.0 0.0 456.0 49104.0 
628.0196605150704 106.66129032258065 82.0 538.0 0.0 456.0 49104.0 
630.0196605150704 106.89516129032259 81.0 540.0 0.0 457.0 49207.0 
632.0196605150704 107.36290322580645 82.0 541.0 0.0 459.0 49412.0 
634.0196605150704 107.83064516129032 84.0 546.0 0.0 461.0 49616.0 
636.0196605150704 108.29838709677419 84.0 546.0 0.0 463.0 49821.0 
638.0071218624414 108.53225806451614 85.0 548.0 0.0 464.0 49924.0 
640.0196605150704 109.0 83.0 548.0 0.0 466.0 50130.0 
642.0196605150704 109.4758064516129 81.0 549.0 0.0 468.0 50335.0 
644.0196605150704 110.41129032258065 79.0 550.0 0.0 472.0 50746.0 
646.0196605150704 111.11290322580645 77.0 552.0 0.0 475.0 51053.0 
648.0196605150704 111.34677419354837 77.0 552.0 0.0 476.0 51155.0 
650.0196605150704 111.81451612903226 76.0 553.0 0.0 478.0 51361.0 
652.013940425882 112.04838709677419 77.0 556.0 0.0 479.0 51463.0 
654.0196605150704 112.51612903225808 80.0 559.0 0.0 481.0 51668.0 
656.0132988518502 112.75 78.0 562.0 0.0 482.0 51771.0 
658.0196605150704 112.98387096774192 81.0 563.0 0.0 483.0 51873.0 
660.0196605150704 112.98387096774192 80.0 563.0 0.0 483.0 51873.0 
662.0196605150704 113.91935483870968 79.0 564.0 0.0 487.0 52283.0 
664.0196605150704 113.91935483870968 78.0 565.0 0.0 487.0 52283.0 
666.0064319017406 114.15322580645163 80.0 568.0 0.0 488.0 52385.0 
668.0196605150704 114.38709677419355 82.0 570.0 0.0 489.0 52488.0 
670.0196605150704 114.62096774193549 81.0 572.0 0.0 490.0 52590.0 
672.0105438953143 115.3225806451613 81.0 573.0 0.0 493.0 52896.0 
674.0196605150704 116.25806451612904 77.0 573.0 0.0 497.0 53305.0 
676.0196605150704 116.7258064516129 75.0 573.0 0.0 499.0 53630.0 
678.0196605150704 116.95967741935485 77.0 576.0 0.0 500.0 53733.0 
680.0196605150704 117.19354838709677 79.0 579.0 0.0 501.0 53837.0 
682.0196605150704 117.4274193548387 80.0 583.0 0.0 502.0 53940.0 
684.0196605150704 117.89516129032259 82.0 584.0 0.0 504.0 54145.0 
686.0196605150704 118.12903225806451 82.0 586.0 0.0 505.0 54247.0 
688.0109887133735 118.36290322580645 82.0 589.0 0.0 506.0 54350.0 
690.0196605150704 118.36290322580645 83.0 589.0 0.0 506.0 54350.0 
692.0196605150704 118.36290322580645 86.0 592.0 0.0 506.0 54350.0 
694.0196605150704 118.83064516129032 86.0 592.0 0.0 508.0 54554.0 
696.0196605150704 119.06451612903227 88.0 596.0 0.0 509.0 54657.0 
698.0196605150704 119.29838709677419 87.0 596.0 0.0 510.0 54759.0 
700.0196605150704 119.29838709677419 87.0 597.0 0.0 510.0 54759.0 
702.0196605150704 119.29838709677419 88.0 598.0 0.0 510.0 54759.0 
704.0196605150704 119.76612903225808 89.0 600.0 0.0 512.0 54965.0 
706.0196605150704 120.46774193548386 90.0 602.0 0.0 515.0 55273.0 
708.0089591626569 120.46774193548386 88.0 604.0 0.0 515.0 55273.0 
710.0196605150704 120.46774193548386 91.0 608.0 0.0 515.0 55273.0 
712.0196605150704 120.70161290322581 93.0 608.0 0.0 516.0 55375.0 
714.0181303083078 120.93548387096773 93.0 609.0 0.0 517.0 55478.0 
716.0196605150704 121.40322580645163 92.0 611.0 0.0 519.0 55682.0 
718.0196605150704 121.63709677419355 92.0 612.0 0.0 520.0 55784.0 
720.0196605150704 122.5725806451613 94.0 616.0 0.0 524.0 56194.0 
722.0196605150704 122.80645161290323 94.0 618.0 0.0 525.0 56297.0 
724.0196605150704 123.50806451612904 92.0 619.0 0.0 528.0 56788.0 
726.0196605150704 123.97580645161288 93.0 621.0 0.0 530.0 57040.0 
728.0196605150704 123.97580645161288 96.0 626.0 0.0 530.0 57040.0 
730.0196605150704 124.20967741935483 96.0 626.0 0.0 531.0 57142.0 
732.0196605150704 124.20967741935483 95.0 626.0 0.0 531.0 57142.0 
734.0196605150704 124.6774193548387 95.0 629.0 0.0 533.0 57348.0 
736.0196605150704 125.61290322580645 96.0 630.0 0.0 537.0 57759.0 
