#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:50+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.0052461206074 4.392857142857143 39.0 155.0 102.0 13.0 3018.0 
192.0052461206074 4.458823529411765 41.0 156.0 102.0 14.0 3120.0 
194.0052461206074 4.5813953488372094 40.0 157.0 104.0 15.0 3188.0 
196.0052461206074 4.5813953488372094 39.0 158.0 104.0 15.0 3188.0 
198.0052461206074 4.616279069767442 38.0 158.0 105.0 15.0 3220.0 
200.0052461206074 4.709302325581395 37.0 158.0 107.0 15.0 3280.0 
202.0052461206074 4.72093023255814 38.0 163.0 108.0 15.0 3300.0 
204.0052461206074 4.72093023255814 40.0 163.0 108.0 15.0 3300.0 
206.0052461206074 4.872093023255814 45.0 168.0 109.0 16.0 3463.0 
208.0052461206074 5.1022727272727275 41.0 169.0 109.0 19.0 3561.0 
210.0052461206074 5.1022727272727275 41.0 169.0 109.0 19.0 3561.0 
212.0052461206074 5.0898876404494375 41.0 170.0 111.0 19.0 3612.0 
214.0052461206074 5.0898876404494375 40.0 170.0 111.0 19.0 3612.0 
216.0052461206074 5.0898876404494375 40.0 170.0 111.0 19.0 3612.0 
218.0052461206074 5.202247191011236 40.0 172.0 113.0 19.0 3667.0 
220.0052461206074 5.527472527472528 40.0 172.0 114.0 22.0 3944.0 
222.0052461206074 5.747252747252747 34.0 172.0 114.0 24.0 4021.0 
224.0052461206074 5.758241758241757 35.0 173.0 115.0 24.0 4039.0 
226.0052461206074 5.989247311827957 33.0 175.0 116.0 27.0 4205.0 
228.0052461206074 5.946808510638297 35.0 179.0 117.0 27.0 4228.0 
230.0052461206074 6.03125 37.0 182.0 117.0 29.0 4332.0 
232.0052461206074 6.2783505154639165 34.0 182.0 119.0 31.0 4645.0 
234.0052461206074 6.391752577319589 32.0 184.0 120.0 32.0 4670.0 
236.0052461206074 6.459183673469387 31.0 184.0 121.0 33.0 4706.0 
238.0052461206074 6.561224489795919 30.0 186.0 121.0 34.0 4766.0 
240.0052461206074 6.595959595959595 30.0 186.0 121.0 35.0 4867.0 
242.0052461206074 6.64 29.0 187.0 122.0 36.0 4885.0 
244.0052461206074 6.74 31.0 189.0 122.0 37.0 4938.0 
246.0052461206074 6.792079207920792 30.0 191.0 123.0 38.0 4976.0 
248.0052461206074 6.792079207920792 33.0 194.0 123.0 38.0 4976.0 
250.0052461206074 6.76470588235294 31.0 194.0 125.0 38.0 5015.0 
252.0052461206074 6.813725490196079 33.0 196.0 126.0 38.0 5042.0 
254.0052461206074 7.067307692307692 31.0 199.0 126.0 42.0 5325.0 
256.0052461206074 7.163461538461537 31.0 200.0 126.0 43.0 5391.0 
258.0052461206074 7.514285714285715 29.0 200.0 127.0 47.0 5642.0 
260.0052461206074 7.514285714285715 26.0 201.0 127.0 47.0 5642.0 
262.0052461206074 7.514285714285715 29.0 203.0 127.0 47.0 5642.0 
264.0052461206074 7.514285714285715 29.0 203.0 127.0 47.0 5642.0 
266.0052461206074 7.452830188679246 29.0 204.0 128.0 47.0 5655.0 
268.0052461206074 7.49056603773585 28.0 204.0 130.0 47.0 5688.0 
270.0052461206074 7.700934579439253 28.0 205.0 130.0 50.0 5959.0 
272.0052461206074 7.887850467289717 25.0 206.0 130.0 52.0 6130.0 
274.0052461206074 8.055555555555555 23.0 207.0 132.0 54.0 6278.0 
276.0052461206074 8.055555555555555 21.0 207.0 132.0 54.0 6278.0 
278.0052461206074 8.055555555555555 22.0 208.0 132.0 54.0 6278.0 
280.0052461206074 8.027522935779817 23.0 211.0 134.0 54.0 6331.0 
282.0052461206074 8.163636363636364 21.0 212.0 135.0 56.0 6541.0 
284.0052461206074 8.190909090909093 22.0 213.0 136.0 56.0 6582.0 
286.0052461206074 8.190909090909093 21.0 213.0 136.0 56.0 6582.0 
288.0052461206074 8.281818181818181 21.0 213.0 136.0 57.0 6684.0 
290.0052461206074 8.281818181818181 22.0 215.0 136.0 57.0 6684.0 
292.0052461206074 8.290909090909091 22.0 217.0 137.0 57.0 6704.0 
294.0052461206074 8.290909090909091 24.0 220.0 137.0 57.0 6704.0 
296.0052461206074 8.418181818181816 26.0 221.0 139.0 58.0 6847.0 
298.0052461206074 8.418181818181816 24.0 221.0 139.0 58.0 6847.0 
300.0052461206074 8.45945945945946 24.0 222.0 141.0 59.0 6884.0 
302.0052461206074 8.486486486486488 23.0 223.0 142.0 59.0 6962.0 
304.0052461206074 8.428571428571427 21.0 223.0 143.0 59.0 7019.0 
306.0052461206074 8.446428571428573 21.0 223.0 144.0 59.0 7079.0 
308.0052461206074 8.477876106194689 21.0 225.0 145.0 60.0 7207.0 
310.0052461206074 8.477876106194689 21.0 226.0 145.0 60.0 7207.0 
312.0052461206074 8.421052631578949 21.0 227.0 147.0 60.0 7242.0 
314.0052461206074 8.491228070175438 23.0 230.0 150.0 60.0 7397.0 
316.0052461206074 8.578947368421051 21.0 232.0 150.0 61.0 7401.0 
318.0052461206074 8.578947368421051 22.0 233.0 150.0 61.0 7401.0 
320.0052461206074 8.578947368421051 25.0 236.0 150.0 61.0 7401.0 
322.0052461206074 8.578947368421051 25.0 236.0 150.0 61.0 7401.0 
324.0052461206074 8.556521739130435 25.0 238.0 153.0 61.0 7437.0 
326.0052461206074 8.556521739130435 24.0 238.0 153.0 61.0 7437.0 
328.0052461206074 8.586206896551724 24.0 239.0 154.0 62.0 7558.0 
330.0052461206074 8.75862068965517 21.0 239.0 156.0 63.0 7671.0 
332.0052461206074 8.709401709401709 19.0 239.0 158.0 63.0 7704.0 
334.0052461206074 8.709401709401709 19.0 240.0 158.0 63.0 7704.0 
336.0052461206074 8.81196581196581 21.0 242.0 160.0 63.0 7769.0 
338.0036382979256 8.820512820512821 18.0 242.0 161.0 63.0 7786.0 
340.0052461206074 8.82905982905983 20.0 245.0 162.0 63.0 7802.0 
342.0052461206074 8.838983050847457 21.0 247.0 162.0 64.0 7836.0 
344.0052461206074 8.93220338983051 24.0 251.0 163.0 65.0 7852.0 
346.0052461206074 9.016949152542374 22.0 251.0 163.0 66.0 7932.0 
348.0052461206074 9.076271186440678 22.0 252.0 165.0 66.0 8052.0 
350.0052461206074 9.076271186440678 24.0 255.0 165.0 66.0 8052.0 
352.0052461206074 9.076271186440678 24.0 256.0 165.0 66.0 8052.0 
354.0052461206074 9.058823529411763 24.0 256.0 167.0 66.0 8169.0 
356.0052461206074 9.066666666666668 23.0 256.0 167.0 67.0 8271.0 
358.0052461206074 9.183333333333332 21.0 257.0 168.0 68.0 8323.0 
360.0052461206074 9.183333333333332 21.0 257.0 168.0 68.0 8323.0 
362.0052461206074 9.266666666666667 21.0 257.0 168.0 69.0 8425.0 
364.0052461206074 9.283333333333335 20.0 258.0 169.0 69.0 8445.0 
366.0052461206074 9.3 20.0 258.0 170.0 69.0 8467.0 
368.0052461206074 9.35 21.0 260.0 172.0 69.0 8526.0 
370.0052461206074 9.35 20.0 262.0 172.0 69.0 8526.0 
372.0052461206074 9.28925619834711 21.0 263.0 173.0 69.0 8547.0 
374.0052461206074 9.28925619834711 21.0 263.0 173.0 69.0 8547.0 
376.0052461206074 9.28925619834711 23.0 265.0 173.0 69.0 8547.0 
378.0052461206074 9.28925619834711 24.0 266.0 173.0 69.0 8547.0 
380.0052461206074 9.237704918032787 24.0 269.0 175.0 69.0 8582.0 
382.0052461206074 9.40983606557377 25.0 271.0 176.0 70.0 8725.0 
384.0052461206074 9.434426229508198 25.0 272.0 177.0 70.0 8745.0 
386.0052461206074 9.450819672131148 25.0 274.0 179.0 70.0 8800.0 
388.0052461206074 9.450819672131148 27.0 276.0 179.0 70.0 8800.0 
390.0052461206074 9.463414634146343 27.0 277.0 180.0 71.0 8914.0 
392.0052461206074 9.552845528455284 26.0 279.0 181.0 72.0 9007.0 
394.0052461206074 9.577235772357724 29.0 282.0 182.0 72.0 9060.0 
396.0052461206074 9.577235772357724 28.0 282.0 182.0 72.0 9060.0 
398.0052461206074 9.601626016260163 28.0 282.0 184.0 72.0 9145.0 
400.0052461206074 9.601626016260163 26.0 283.0 184.0 72.0 9145.0 
402.0052461206074 9.642276422764228 27.0 284.0 185.0 72.0 9171.0 
404.0052461206074 9.642276422764228 28.0 286.0 185.0 72.0 9171.0 
406.0052461206074 9.67479674796748 31.0 288.0 186.0 72.0 9191.0 
408.0052461206074 9.67479674796748 30.0 288.0 186.0 72.0 9191.0 
410.0052461206074 9.772357723577235 30.0 288.0 187.0 73.0 9234.0 
412.0052461206074 9.853658536585366 28.0 291.0 187.0 74.0 9245.0 
414.0052461206074 10.056910569105693 28.0 292.0 189.0 76.0 9414.0 
416.0052461206074 10.08130081300813 28.0 295.0 190.0 76.0 9446.0 
418.0052461206074 10.089430894308942 30.0 296.0 191.0 76.0 9459.0 
420.0052461206074 10.300813008130081 29.0 297.0 191.0 78.0 9661.0 
422.0052461206074 10.585365853658537 28.0 299.0 191.0 81.0 9793.0 
424.0052461206074 10.585365853658537 28.0 300.0 191.0 81.0 9793.0 
426.0052461206074 10.642276422764228 32.0 304.0 192.0 81.0 9867.0 
428.0052461206074 10.707317073170733 31.0 305.0 194.0 81.0 9956.0 
430.0052461206074 10.739837398373982 31.0 306.0 195.0 81.0 9993.0 
432.0052461206074 10.739837398373982 32.0 308.0 195.0 81.0 9993.0 
434.0052461206074 10.739837398373982 32.0 309.0 195.0 81.0 9993.0 
436.0052461206074 10.764227642276422 32.0 309.0 196.0 81.0 10016.0 
438.0052461206074 10.804878048780488 32.0 309.0 198.0 81.0 10095.0 
440.0052461206074 10.910569105691058 27.0 309.0 200.0 82.0 10153.0 
442.0052461206074 11.0 27.0 310.0 200.0 83.0 10254.0 
444.0052461206074 11.195121951219512 23.0 310.0 203.0 85.0 10367.0 
446.0052461206074 11.235772357723578 21.0 311.0 204.0 85.0 10441.0 
448.0052461206074 11.235772357723578 23.0 313.0 204.0 85.0 10441.0 
450.0052461206074 11.24390243902439 26.0 316.0 205.0 85.0 10460.0 
452.0052461206074 11.24390243902439 26.0 316.0 205.0 85.0 10460.0 
454.0052461206074 11.292682926829267 25.0 316.0 207.0 85.0 10512.0 
456.0052461206074 11.300813008130083 24.0 317.0 208.0 85.0 10525.0 
458.0052461206074 11.308943089430894 25.0 319.0 209.0 85.0 10555.0 
460.0052461206074 11.308943089430894 27.0 321.0 209.0 85.0 10555.0 
462.0052461206074 11.317073170731708 28.0 322.0 210.0 85.0 10569.0 
464.0052461206074 11.32520325203252 29.0 326.0 211.0 85.0 10582.0 
466.0052461206074 11.32520325203252 33.0 330.0 211.0 85.0 10582.0 
468.0052461206074 11.32520325203252 34.0 331.0 211.0 85.0 10582.0 
470.0052461206074 11.365853658536585 35.0 333.0 213.0 85.0 10617.0 
472.0052461206074 11.447154471544716 35.0 333.0 213.0 86.0 10719.0 
474.0052461206074 11.487804878048781 34.0 335.0 214.0 86.0 10780.0 
476.0052461206074 11.512195121951219 34.0 335.0 216.0 86.0 10806.0 
478.0052461206074 11.634146341463415 34.0 339.0 222.0 86.0 10901.0 
480.0052461206074 11.634146341463415 32.0 340.0 222.0 86.0 10901.0 
482.0052461206074 11.634146341463415 33.0 341.0 222.0 86.0 10901.0 
484.0052461206074 11.620967741935482 32.0 341.0 222.0 87.0 11002.0 
486.0052461206074 11.620967741935482 33.0 342.0 222.0 87.0 11002.0 
488.0052461206074 11.701612903225806 33.0 342.0 222.0 88.0 11103.0 
490.0052461206074 11.854838709677418 31.0 343.0 225.0 89.0 11171.0 
492.0052461206074 11.983870967741936 26.0 343.0 228.0 90.0 11342.0 
494.0052461206074 12.145161290322582 25.0 344.0 228.0 92.0 11545.0 
496.0052461206074 12.161290322580644 24.0 344.0 229.0 92.0 11565.0 
498.0052461206074 12.233870967741936 25.0 346.0 231.0 92.0 11676.0 
500.0052461206074 12.322580645161292 23.0 347.0 233.0 92.0 11809.0 
502.0052461206074 12.322580645161292 22.0 347.0 233.0 92.0 11809.0 
504.0052461206074 12.403225806451612 21.0 348.0 233.0 93.0 11910.0 
506.0052461206074 12.479999999999999 23.0 350.0 234.0 95.0 12051.0 
508.0052461206074 12.535999999999998 20.0 350.0 235.0 95.0 12142.0 
510.0052461206074 12.535999999999998 22.0 353.0 235.0 95.0 12142.0 
512.0052461206074 12.616 24.0 355.0 235.0 96.0 12243.0 
514.0052461206074 12.663999999999998 24.0 358.0 237.0 96.0 12342.0 
516.0052461206074 12.672 25.0 359.0 238.0 96.0 12392.0 
518.0052461206074 12.672 25.0 359.0 238.0 96.0 12392.0 
520.0052461206074 12.672 25.0 359.0 238.0 96.0 12392.0 
522.0052461206074 12.872 25.0 359.0 239.0 98.0 12451.0 
524.0052461206074 12.896 25.0 364.0 240.0 98.0 12477.0 
526.0052461206074 12.896 27.0 366.0 240.0 98.0 12477.0 
528.0052461206074 12.896 28.0 366.0 240.0 98.0 12477.0 
530.0052461206074 12.936 30.0 370.0 242.0 98.0 12521.0 
532.0052461206074 13.104 31.0 372.0 243.0 100.0 12746.0 
534.0052461206074 13.136000000000001 30.0 373.0 244.0 100.0 12766.0 
536.0052461206074 13.136000000000001 31.0 375.0 244.0 100.0 12766.0 
538.0019491095481 13.136000000000001 31.0 378.0 244.0 100.0 12766.0 
540.0052461206074 13.152 37.0 383.0 246.0 100.0 12810.0 
542.0052461206074 13.175999999999998 38.0 385.0 247.0 100.0 12825.0 
544.0052461206074 13.175999999999998 39.0 387.0 247.0 100.0 12825.0 
546.0052461206074 13.175999999999998 42.0 389.0 247.0 100.0 12825.0 
548.0052461206074 13.272000000000002 44.0 392.0 249.0 101.0 12975.0 
550.0052461206074 13.472 41.0 392.0 249.0 103.0 13115.0 
552.0052461206074 13.559999999999999 40.0 393.0 250.0 104.0 13156.0 
554.0052461206074 13.559999999999999 39.0 395.0 250.0 104.0 13156.0 
556.0052461206074 13.559999999999999 43.0 397.0 250.0 104.0 13156.0 
558.0052461206074 13.623999999999999 43.0 397.0 254.0 104.0 13232.0 
560.0052461206074 13.776000000000002 38.0 397.0 256.0 105.0 13373.0 
562.0052461206074 13.776000000000002 37.0 398.0 256.0 105.0 13373.0 
564.0052461206074 13.856 37.0 399.0 256.0 106.0 13474.0 
566.0052461206074 13.959999999999999 37.0 399.0 257.0 107.0 13512.0 
568.0052461206074 13.984 34.0 399.0 258.0 107.0 13534.0 
570.0052461206074 13.984 36.0 402.0 258.0 107.0 13534.0 
572.0052461206074 13.984 37.0 403.0 258.0 107.0 13534.0 
574.0052461206074 14.032000000000002 37.0 403.0 260.0 107.0 13591.0 
576.0052461206074 14.199999999999998 36.0 405.0 261.0 109.0 13814.0 
578.0052461206074 14.28 37.0 409.0 261.0 110.0 13816.0 
580.0052461206074 14.392000000000001 37.0 410.0 261.0 111.0 13918.0 
582.0052461206074 14.472 37.0 410.0 261.0 112.0 13919.0 
584.0052461206074 14.72 34.0 410.0 262.0 115.0 14132.0 
586.0052461206074 14.800000000000002 32.0 410.0 262.0 116.0 14153.0 
588.0052461206074 14.928000000000003 30.0 410.0 263.0 117.0 14288.0 
590.0052461206074 14.928000000000003 30.0 410.0 263.0 117.0 14288.0 
592.0052461206074 14.928000000000003 32.0 412.0 263.0 117.0 14288.0 
594.0052461206074 14.928000000000003 33.0 413.0 263.0 117.0 14288.0 
596.0052461206074 14.991999999999997 34.0 415.0 265.0 117.0 14363.0 
598.0052461206074 14.991999999999997 34.0 416.0 265.0 117.0 14363.0 
600.0052461206074 15.175999999999998 35.0 419.0 266.0 119.0 14550.0 
602.0052461206074 15.336000000000002 34.0 420.0 266.0 121.0 14685.0 
604.0052461206074 15.344 33.0 422.0 267.0 121.0 14713.0 
606.0052461206074 15.344 36.0 424.0 267.0 121.0 14713.0 
608.0052461206074 15.344 38.0 426.0 267.0 121.0 14713.0 
610.0052461206074 15.455999999999998 40.0 429.0 267.0 122.0 14814.0 
612.0052461206074 15.544000000000002 39.0 430.0 268.0 123.0 14837.0 
614.0052461206074 15.768 39.0 431.0 270.0 125.0 15042.0 
616.0052461206074 15.848 36.0 433.0 270.0 126.0 15116.0 
618.0052461206074 15.863999999999997 37.0 434.0 271.0 126.0 15134.0 
620.0052461206074 15.872 38.0 435.0 272.0 126.0 15176.0 
622.0052461206074 15.872 37.0 435.0 272.0 126.0 15176.0 
624.0052461206074 15.967999999999998 37.0 435.0 272.0 127.0 15277.0 
626.0052461206074 16.208 36.0 436.0 272.0 130.0 15504.0 
628.0052461206074 16.408 33.0 437.0 274.0 132.0 15743.0 
630.0052461206074 16.607999999999997 32.0 439.0 275.0 134.0 15936.0 
632.0052461206074 16.863999999999997 29.0 439.0 276.0 137.0 16170.0 
634.0052461206074 17.144 24.0 440.0 277.0 140.0 16294.0 
636.0052461206074 17.144 23.0 440.0 277.0 140.0 16294.0 
638.0052461206074 17.184 24.0 441.0 279.0 140.0 16365.0 
640.0052461206074 17.344 26.0 445.0 279.0 142.0 16568.0 
642.0052461206074 17.447999999999997 24.0 446.0 281.0 143.0 16708.0 
644.0052461206074 17.607999999999997 22.0 448.0 281.0 145.0 16716.0 
646.0052461206074 17.607999999999997 22.0 448.0 281.0 145.0 16716.0 
648.0052461206074 17.624000000000002 24.0 451.0 282.0 145.0 16766.0 
650.0052461206074 17.64 24.0 452.0 283.0 145.0 16785.0 
652.0052461206074 17.64 24.0 452.0 283.0 145.0 16785.0 
654.0052461206074 17.64 26.0 454.0 283.0 145.0 16785.0 
656.0052461206074 17.64 27.0 456.0 283.0 145.0 16785.0 
658.0052461206074 17.919999999999998 26.0 456.0 285.0 148.0 17008.0 
660.0052461206074 17.935999999999996 25.0 459.0 286.0 148.0 17029.0 
662.0052461206074 17.935999999999996 26.0 460.0 286.0 148.0 17029.0 
664.0052461206074 17.983999999999998 26.0 461.0 287.0 148.0 17087.0 
666.0052461206074 17.991999999999997 25.0 461.0 288.0 148.0 17103.0 
668.0052461206074 18.256 23.0 462.0 289.0 151.0 17169.0 
670.0052461206074 18.256 22.0 463.0 289.0 151.0 17169.0 
672.0052461206074 18.416 22.0 463.0 289.0 153.0 17327.0 
674.0052461206074 18.503999999999998 20.0 464.0 290.0 154.0 17420.0 
676.0052461206074 18.736 18.0 465.0 293.0 156.0 17559.0 
678.0052461206074 18.736 16.0 466.0 293.0 156.0 17559.0 
680.0052461206074 18.816 17.0 467.0 293.0 157.0 17661.0 
682.0052461206074 18.976 15.0 467.0 293.0 159.0 17728.0 
684.0052461206074 19.0 17.0 469.0 295.0 159.0 17764.0 
686.0052461206074 19.008000000000003 16.0 470.0 296.0 159.0 17873.0 
688.0052461206074 19.008000000000003 16.0 471.0 296.0 159.0 17873.0 
690.0052461206074 19.088 16.0 471.0 296.0 160.0 17916.0 
692.0052461206074 19.104 15.0 471.0 297.0 160.0 17930.0 
694.0052461206074 19.104 15.0 472.0 297.0 160.0 17930.0 
696.0052461206074 19.112000000000002 16.0 473.0 298.0 160.0 17946.0 
698.0052461206074 19.191999999999997 17.0 476.0 298.0 161.0 18048.0 
700.0052461206074 19.191999999999997 18.0 478.0 298.0 161.0 18048.0 
702.0052461206074 19.191999999999997 19.0 478.0 298.0 161.0 18048.0 
704.0052461206074 19.208 19.0 480.0 299.0 161.0 18068.0 
706.0052461206074 19.264 20.0 482.0 301.0 161.0 18163.0 
708.0052461206074 19.264 22.0 485.0 301.0 161.0 18163.0 
710.0052461206074 19.272000000000002 23.0 486.0 302.0 161.0 18225.0 
712.0052461206074 19.384 24.0 489.0 303.0 162.0 18355.0 
714.0052461206074 19.384 26.0 491.0 303.0 162.0 18355.0 
716.0052461206074 19.392 26.0 492.0 304.0 162.0 18372.0 
718.0052461206074 19.592 24.0 493.0 306.0 164.0 18406.0 
720.0052461206074 19.624000000000002 23.0 494.0 308.0 164.0 18430.0 
722.0052461206074 19.631999999999998 23.0 496.0 309.0 164.0 18451.0 
724.0052461206074 19.631999999999998 24.0 497.0 309.0 164.0 18451.0 
726.0052461206074 19.631999999999998 25.0 498.0 309.0 164.0 18451.0 
728.0022059580973 19.776 25.0 502.0 311.0 165.0 18625.0 
730.0052461206074 19.983999999999998 23.0 502.0 313.0 167.0 18754.0 
732.0052461206074 19.991999999999997 24.0 504.0 314.0 167.0 18793.0 
734.0052461206074 20.008000000000003 22.0 506.0 315.0 167.0 18821.0 
736.0052461206074 20.008000000000003 25.0 507.0 315.0 167.0 18821.0 
