#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:09+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.0012965763049 NaN 29.0 29.0 0.0 0.0 0.0 
80.0012965763049 NaN 29.0 29.0 0.0 0.0 0.0 
82.0012965763049 NaN 30.0 30.0 0.0 0.0 0.0 
84.0012965763049 NaN 30.0 30.0 0.0 0.0 0.0 
86.0012965763049 NaN 30.0 31.0 0.0 0.0 0.0 
88.0012965763049 NaN 31.0 31.0 0.0 0.0 0.0 
90.0012965763049 NaN 32.0 34.0 0.0 0.0 0.0 
92.0012965763049 NaN 34.0 34.0 0.0 0.0 0.0 
94.0012965763049 NaN 35.0 35.0 0.0 0.0 0.0 
96.0012965763049 NaN 35.0 35.0 0.0 0.0 0.0 
98.0012965763049 NaN 35.0 35.0 0.0 0.0 0.0 
100.0012965763049 NaN 36.0 36.0 0.0 0.0 0.0 
102.0012965763049 NaN 36.0 36.0 0.0 0.0 0.0 
104.0012965763049 NaN 36.0 36.0 0.0 0.0 0.0 
106.0012965763049 NaN 37.0 37.0 0.0 0.0 0.0 
108.0012965763049 NaN 37.0 37.0 0.0 0.0 0.0 
110.0012965763049 6.0 38.0 38.0 0.0 2.0 211.0 
112.0012965763049 6.0 35.0 38.0 0.0 3.0 313.0 
114.0012965763049 6.0 36.0 39.0 0.0 3.0 313.0 
116.0012965763049 6.0 37.0 40.0 0.0 3.0 313.0 
118.0012965763049 6.0 37.0 40.0 0.0 3.0 313.0 
120.0012965763049 6.0 37.0 40.0 0.0 3.0 313.0 
122.0012965763049 6.0 38.0 41.0 0.0 3.0 313.0 
124.0012965763049 6.0 39.0 42.0 0.0 3.0 313.0 
126.0012965763049 6.0 38.0 42.0 0.0 4.0 416.0 
128.0012965763049 6.0 39.0 43.0 0.0 4.0 416.0 
130.0012965763049 6.0 39.0 43.0 0.0 4.0 416.0 
132.0012965763049 6.0 40.0 44.0 0.0 4.0 416.0 
134.0012965763049 6.0 40.0 45.0 0.0 5.0 542.0 
136.0012965763049 6.0 40.0 45.0 0.0 5.0 542.0 
138.0012965763049 6.0 42.0 47.0 0.0 5.0 542.0 
140.0012965763049 6.0 42.0 47.0 0.0 5.0 542.0 
142.0012965763049 6.0 43.0 48.0 0.0 5.0 542.0 
144.0012965763049 6.0 44.0 49.0 0.0 5.0 542.0 
146.0012965763049 6.0 44.0 49.0 0.0 5.0 542.0 
148.0012965763049 6.0 43.0 49.0 0.0 6.0 665.0 
150.0012965763049 6.0 43.0 49.0 0.0 7.0 784.0 
152.0012965763049 6.0 43.0 50.0 0.0 8.0 890.0 
154.0012965763049 6.0 42.0 51.0 0.0 8.0 890.0 
156.0012965763049 6.0 43.0 51.0 0.0 8.0 890.0 
158.0012965763049 6.0 43.0 51.0 0.0 8.0 890.0 
160.0012965763049 6.0 42.0 51.0 0.0 12.0 1327.0 
162.0012965763049 6.0 39.0 52.0 0.0 13.0 1436.0 
164.0012965763049 6.0 38.0 54.0 0.0 15.0 1686.0 
166.0012965763049 6.0 39.0 54.0 0.0 16.0 1790.0 
168.0012965763049 6.0 35.0 54.0 0.0 19.0 2119.0 
170.0012965763049 6.0 34.0 54.0 0.0 20.0 2222.0 
172.0012965763049 6.0 35.0 56.0 0.0 20.0 2222.0 
174.0012965763049 6.0 36.0 56.0 0.0 20.0 2222.0 
176.0012965763049 6.0 36.0 56.0 0.0 20.0 2222.0 
178.0012965763049 6.0 36.0 57.0 0.0 21.0 2325.0 
180.0012965763049 6.0 37.0 58.0 0.0 21.0 2325.0 
182.0012965763049 6.0 36.0 58.0 0.0 22.0 2455.0 
184.0012965763049 6.0 36.0 59.0 0.0 23.0 2557.0 
186.0012965763049 6.0 37.0 60.0 0.0 24.0 2682.0 
188.0012965763049 6.0 37.0 61.0 0.0 24.0 2682.0 
190.0012965763049 6.0 36.0 61.0 0.0 25.0 2785.0 
192.0012965763049 6.0 35.0 62.0 0.0 26.0 2887.0 
194.0012965763049 6.0 35.0 62.0 0.0 27.0 2990.0 
196.0012965763049 6.0 33.0 62.0 0.0 29.0 3285.0 
198.0012965763049 6.0 33.0 63.0 0.0 30.0 3392.0 
200.0012965763049 6.0 33.0 63.0 0.0 30.0 3392.0 
202.0012965763049 6.0 33.0 64.0 0.0 31.0 3494.0 
204.0012965763049 6.0 33.0 65.0 0.0 31.0 3494.0 
206.0012965763049 6.0 34.0 65.0 0.0 31.0 3494.0 
208.0012965763049 6.0 36.0 67.0 0.0 32.0 3597.0 
210.0012965763049 6.0 35.0 67.0 0.0 32.0 3597.0 
212.0012965763049 6.0 34.0 67.0 0.0 33.0 3699.0 
214.0012965763049 6.0 34.0 67.0 0.0 33.0 3699.0 
216.0012965763049 6.0 34.0 68.0 0.0 33.0 3699.0 
218.0012965763049 6.181818181818182 35.0 68.0 0.0 34.0 3801.0 
220.0012965763049 6.176470588235294 34.0 68.0 0.0 35.0 3907.0 
222.0012965763049 6.171428571428572 33.0 68.0 0.0 36.0 4068.0 
224.0012965763049 6.171428571428572 32.0 68.0 0.0 36.0 4068.0 
226.0012965763049 6.166666666666667 31.0 69.0 0.0 37.0 4170.0 
228.0012965763049 6.166666666666667 33.0 70.0 0.0 37.0 4170.0 
230.0012965763049 6.162162162162162 33.0 71.0 0.0 38.0 4273.0 
232.0012965763049 6.162162162162162 34.0 72.0 0.0 38.0 4273.0 
234.0012965763049 6.162162162162162 34.0 72.0 0.0 38.0 4273.0 
236.0012965763049 6.157894736842105 34.0 72.0 0.0 39.0 4375.0 
238.0012965763049 6.157894736842105 33.0 72.0 0.0 39.0 4375.0 
240.0012965763049 6.15 33.0 72.0 0.0 41.0 4580.0 
242.0012965763049 6.15 32.0 73.0 0.0 41.0 4580.0 
244.0012965763049 6.3 32.0 73.0 0.0 42.0 4682.0 
246.0012965763049 6.3 31.0 73.0 0.0 42.0 4682.0 
248.0012965763049 6.3 31.0 74.0 0.0 42.0 4682.0 
250.0012965763049 6.3 32.0 74.0 0.0 42.0 4682.0 
252.0012965763049 6.3 34.0 76.0 0.0 42.0 4682.0 
254.0012965763049 6.2926829268292686 33.0 76.0 0.0 43.0 4784.0 
256.00129657630487 6.2926829268292686 33.0 76.0 0.0 43.0 4784.0 
258.00129657630487 6.285714285714286 32.0 77.0 0.0 44.0 4887.0 
260.00129657630487 6.285714285714286 33.0 77.0 0.0 44.0 4887.0 
262.00129657630487 6.285714285714286 33.0 77.0 0.0 44.0 4887.0 
264.00129657630487 6.27906976744186 33.0 78.0 0.0 45.0 5083.0 
266.00129657630487 6.27906976744186 33.0 78.0 0.0 45.0 5083.0 
268.00129657630487 6.266666666666667 32.0 79.0 0.0 47.0 5290.0 
270.00129657630487 6.266666666666667 32.0 79.0 0.0 47.0 5290.0 
272.00129657630487 6.266666666666667 32.0 79.0 0.0 47.0 5290.0 
274.00129657630487 6.260869565217392 32.0 79.0 0.0 48.0 5393.0 
276.00129657630487 6.25531914893617 30.0 79.0 0.0 49.0 5496.0 
278.00129657630487 6.25531914893617 30.0 79.0 0.0 49.0 5496.0 
280.00129657630487 6.25 30.0 79.0 0.0 50.0 5599.0 
282.00129657630487 6.244897959183674 29.0 79.0 0.0 51.0 5702.0 
284.00129657630487 6.244897959183674 28.0 79.0 0.0 51.0 5702.0 
286.00129657630487 6.24 28.0 80.0 0.0 52.0 5804.0 
288.00129657630487 6.235294117647059 28.0 80.0 0.0 53.0 5906.0 
290.00129657630487 6.235294117647059 27.0 80.0 0.0 53.0 5906.0 
292.00129657630487 6.235294117647059 28.0 81.0 0.0 53.0 5906.0 
294.00129657630487 6.235294117647059 28.0 81.0 0.0 53.0 5906.0 
296.00129657630487 6.230769230769231 28.0 82.0 0.0 54.0 6009.0 
298.00129657630487 6.230769230769231 28.0 83.0 0.0 54.0 6009.0 
300.00129657630487 6.230769230769231 29.0 83.0 0.0 54.0 6009.0 
302.00129657630487 6.230769230769231 30.0 84.0 0.0 54.0 6009.0 
304.00129657630487 6.222222222222222 29.0 84.0 0.0 56.0 6282.0 
306.00129657630487 6.222222222222222 29.0 85.0 0.0 56.0 6282.0 
308.00129657630487 6.218181818181818 28.0 85.0 0.0 57.0 6385.0 
310.00129657630487 6.321428571428571 27.0 85.0 0.0 59.0 6590.0 
312.00129657630487 6.321428571428571 27.0 86.0 0.0 59.0 6590.0 
314.00129657630487 6.321428571428571 27.0 86.0 0.0 59.0 6590.0 
316.00129657630487 6.321428571428571 28.0 87.0 0.0 59.0 6590.0 
318.00129657630487 6.321428571428571 28.0 87.0 0.0 59.0 6590.0 
320.00129657630487 6.315789473684211 27.0 87.0 0.0 60.0 6693.0 
322.00129657630487 6.315789473684211 27.0 87.0 0.0 60.0 6693.0 
324.00129657630487 6.315789473684211 29.0 89.0 0.0 60.0 6693.0 
326.00129657630487 6.315789473684211 29.0 89.0 0.0 60.0 6693.0 
328.00129657630487 6.315789473684211 31.0 91.0 0.0 60.0 6693.0 
330.00129657630487 6.413793103448276 30.0 91.0 0.0 62.0 6899.0 
332.00129657630487 6.413793103448276 29.0 91.0 0.0 62.0 6899.0 
334.00129657630487 6.620689655172414 28.0 91.0 0.0 64.0 7104.0 
336.00129657630487 6.610169491525424 29.0 93.0 0.0 65.0 7434.0 
338.00129657630487 6.610169491525424 28.0 93.0 0.0 65.0 7434.0 
340.00129657630487 6.610169491525424 28.0 93.0 0.0 65.0 7434.0 
342.00129657630487 6.610169491525424 28.0 94.0 0.0 65.0 7434.0 
344.00129657630487 6.6 30.0 96.0 0.0 66.0 7537.0 
346.00129657630487 6.6 31.0 97.0 0.0 66.0 7537.0 
348.00129657630487 6.590163934426229 33.0 99.0 0.0 67.0 7723.0 
350.00129657630487 6.590163934426229 32.0 99.0 0.0 67.0 7723.0 
352.00129657630487 6.688524590163935 32.0 100.0 0.0 68.0 7826.0 
354.00129657630487 6.666666666666667 32.0 100.0 0.0 70.0 8032.0 
356.00129657630487 6.666666666666667 31.0 101.0 0.0 70.0 8032.0 
358.00129657630487 6.666666666666667 31.0 101.0 0.0 70.0 8032.0 
360.00129657630487 6.666666666666667 31.0 101.0 0.0 70.0 8032.0 
362.00129657630487 6.666666666666667 31.0 101.0 0.0 70.0 8032.0 
364.00129657630487 6.666666666666667 32.0 102.0 0.0 70.0 8032.0 
366.00129657630487 6.666666666666667 33.0 103.0 0.0 70.0 8032.0 
368.00129657630487 6.65625 32.0 103.0 0.0 71.0 8135.0 
370.00129657630487 6.65625 32.0 103.0 0.0 71.0 8135.0 
372.00129657630487 6.646153846153846 31.0 103.0 0.0 72.0 8238.0 
374.00129657630487 6.646153846153846 32.0 104.0 0.0 72.0 8238.0 
376.00129657630487 6.646153846153846 33.0 105.0 0.0 72.0 8238.0 
378.00129657630487 6.646153846153846 33.0 105.0 0.0 72.0 8238.0 
380.00129657630487 6.646153846153846 33.0 105.0 0.0 72.0 8238.0 
382.00129657630487 6.636363636363637 33.0 106.0 0.0 73.0 8433.0 
384.00129657630487 6.636363636363637 33.0 106.0 0.0 73.0 8433.0 
386.00129657630487 6.636363636363637 33.0 106.0 0.0 73.0 8433.0 
388.00129657630487 6.7272727272727275 34.0 107.0 0.0 74.0 8536.0 
390.00129657630487 6.7272727272727275 34.0 109.0 0.0 74.0 8536.0 
392.00129657630487 6.7272727272727275 35.0 109.0 0.0 74.0 8536.0 
394.00129657630487 6.818181818181818 35.0 109.0 0.0 75.0 8639.0 
396.00129657630487 6.818181818181818 34.0 110.0 0.0 75.0 8639.0 
398.00129657630487 6.8059701492537314 35.0 110.0 0.0 76.0 8741.0 
400.00129657630487 6.8059701492537314 34.0 110.0 0.0 76.0 8741.0 
402.00129657630487 6.895522388059701 33.0 110.0 0.0 77.0 8844.0 
404.00129657630487 6.985074626865671 34.0 111.0 0.0 78.0 8947.0 
406.00129657630487 6.985074626865671 33.0 111.0 0.0 78.0 8947.0 
408.00129657630487 7.074626865671642 34.0 112.0 0.0 79.0 9049.0 
410.00129657630487 7.074626865671642 33.0 112.0 0.0 79.0 9049.0 
412.00129657630487 7.074626865671642 33.0 112.0 0.0 79.0 9049.0 
414.00129657630487 7.043478260869565 33.0 113.0 0.0 81.0 9552.0 
416.00129657630487 7.043478260869565 34.0 115.0 0.0 81.0 9552.0 
418.00129657630487 7.0285714285714285 34.0 115.0 0.0 82.0 9654.0 
420.00129657630487 7.0285714285714285 33.0 115.0 0.0 82.0 9654.0 
422.00129657630487 7.0285714285714285 33.0 115.0 0.0 82.0 9654.0 
424.00129657630487 7.0285714285714285 33.0 115.0 0.0 82.0 9654.0 
426.00129657630487 7.0 32.0 115.0 0.0 84.0 9858.0 
428.00129657630487 7.0 31.0 115.0 0.0 84.0 9858.0 
430.00129657630487 7.082191780821918 31.0 116.0 0.0 86.0 10063.0 
432.00129657630487 7.082191780821918 30.0 117.0 0.0 86.0 10063.0 
434.00129657630487 7.082191780821918 32.0 118.0 0.0 86.0 10063.0 
436.00129657630487 7.082191780821918 32.0 118.0 0.0 86.0 10063.0 
438.00129657630487 7.148648648648648 33.0 119.0 0.0 88.0 10268.0 
440.00129657630487 7.148648648648648 31.0 119.0 0.0 88.0 10268.0 
442.00129657630487 7.148648648648648 31.0 119.0 0.0 88.0 10268.0 
444.00129657630487 7.148648648648648 31.0 119.0 0.0 88.0 10268.0 
446.00129657630487 7.22972972972973 32.0 121.0 0.0 89.0 10370.0 
448.00129657630487 7.293333333333333 31.0 121.0 0.0 91.0 10576.0 
450.00129657630487 7.25974025974026 31.0 123.0 0.0 93.0 10782.0 
452.00129657630487 7.25974025974026 31.0 124.0 0.0 93.0 10782.0 
454.00129657630487 7.337662337662338 30.0 125.0 0.0 94.0 10884.0 
456.00129657630487 7.337662337662338 31.0 125.0 0.0 94.0 10884.0 
458.00129657630487 7.32051282051282 31.0 126.0 0.0 95.0 10986.0 
460.00129657630487 7.32051282051282 31.0 126.0 0.0 95.0 10986.0 
462.00129657630487 7.32051282051282 31.0 126.0 0.0 95.0 10986.0 
464.00129657630487 7.32051282051282 31.0 126.0 0.0 95.0 10986.0 
466.00129657630487 7.397435897435898 31.0 126.0 0.0 96.0 11088.0 
468.00129657630487 7.379746835443038 29.0 126.0 0.0 97.0 11190.0 
470.00129657630487 7.379746835443038 29.0 126.0 0.0 97.0 11190.0 
472.00129657630487 7.379746835443038 30.0 127.0 0.0 97.0 11190.0 
474.00129657630487 7.379746835443038 31.0 128.0 0.0 97.0 11190.0 
476.00129657630487 7.3625 31.0 128.0 0.0 98.0 11293.0 
478.00129657630487 7.345679012345679 32.0 130.0 0.0 99.0 11396.0 
480.00129657630487 7.345679012345679 31.0 130.0 0.0 99.0 11396.0 
482.00129657630487 7.345679012345679 31.0 130.0 0.0 99.0 11396.0 
484.00129657630487 7.345679012345679 33.0 132.0 0.0 99.0 11396.0 
486.00129657630487 7.329268292682927 32.0 132.0 0.0 100.0 11499.0 
488.00129657630487 7.329268292682927 32.0 132.0 0.0 100.0 11499.0 
490.00129657630487 7.402439024390244 32.0 132.0 0.0 101.0 11602.0 
492.00129657630487 7.47560975609756 30.0 132.0 0.0 102.0 11704.0 
494.00129657630487 7.548780487804878 29.0 133.0 0.0 103.0 11807.0 
496.00129657630487 7.548780487804878 30.0 133.0 0.0 103.0 11807.0 
498.00129657630487 7.548780487804878 30.0 133.0 0.0 103.0 11807.0 
500.00129657630487 7.621951219512195 29.0 133.0 0.0 104.0 11910.0 
502.00129657630487 7.621951219512195 29.0 133.0 0.0 104.0 11910.0 
504.00129657630487 7.621951219512195 29.0 133.0 0.0 104.0 11910.0 
506.00129657630487 7.695121951219512 30.0 134.0 0.0 105.0 12012.0 
508.00129657630487 7.674698795180722 30.0 135.0 0.0 106.0 12445.0 
510.00129657630487 7.654761904761905 28.0 135.0 0.0 107.0 12547.0 
512.0012965763049 7.654761904761905 28.0 135.0 0.0 107.0 12547.0 
514.0012965763049 7.654761904761905 28.0 135.0 0.0 107.0 12547.0 
516.0012965763049 7.705882352941177 29.0 137.0 0.0 109.0 12967.0 
518.0012965763049 7.776470588235294 28.0 137.0 0.0 110.0 13070.0 
520.0012965763049 7.776470588235294 29.0 139.0 0.0 110.0 13070.0 
522.0012965763049 7.776470588235294 31.0 141.0 0.0 110.0 13070.0 
524.0012965763049 7.776470588235294 32.0 142.0 0.0 110.0 13070.0 
526.0012965763049 7.776470588235294 32.0 142.0 0.0 110.0 13070.0 
528.0012965763049 7.776470588235294 32.0 142.0 0.0 110.0 13070.0 
530.0012965763049 7.776470588235294 32.0 142.0 0.0 110.0 13070.0 
532.0012965763049 7.776470588235294 32.0 143.0 0.0 110.0 13070.0 
534.0012965763049 7.847058823529411 32.0 143.0 0.0 111.0 13173.0 
536.0012965763049 7.873563218390805 29.0 143.0 0.0 114.0 13655.0 
538.0012965763049 7.873563218390805 30.0 144.0 0.0 114.0 13655.0 
540.0012965763049 7.873563218390805 30.0 144.0 0.0 114.0 13655.0 
542.0012965763049 7.8522727272727275 30.0 145.0 0.0 115.0 13854.0 
544.0012965763049 7.8522727272727275 30.0 145.0 0.0 115.0 13854.0 
546.0012965763049 7.8522727272727275 30.0 145.0 0.0 115.0 13854.0 
548.0012965763049 7.811111111111112 28.0 145.0 0.0 117.0 14058.0 
550.0012965763049 7.811111111111112 28.0 145.0 0.0 117.0 14058.0 
552.0012965763049 7.877777777777777 29.0 146.0 0.0 118.0 14161.0 
554.0012965763049 8.011111111111111 28.0 147.0 0.0 120.0 14367.0 
556.0012965763049 8.011111111111111 29.0 150.0 0.0 120.0 14367.0 
558.0012965763049 8.077777777777778 29.0 150.0 0.0 121.0 14470.0 
560.0012965763049 8.054945054945055 28.0 150.0 0.0 122.0 14572.0 
562.0012965763049 8.054945054945055 28.0 151.0 0.0 122.0 14572.0 
564.0012965763049 8.054945054945055 30.0 152.0 0.0 122.0 14572.0 
566.0012965763049 8.054945054945055 30.0 152.0 0.0 122.0 14572.0 
568.0012965763049 8.054945054945055 30.0 152.0 0.0 122.0 14572.0 
570.0012965763049 8.054945054945055 30.0 152.0 0.0 122.0 14572.0 
572.0012965763049 8.054945054945055 30.0 153.0 0.0 122.0 14572.0 
574.0012965763049 8.12087912087912 31.0 153.0 0.0 123.0 14674.0 
576.0012965763049 8.12087912087912 31.0 154.0 0.0 123.0 14674.0 
578.0012965763049 8.12087912087912 31.0 154.0 0.0 123.0 14674.0 
580.0012965763049 8.252747252747252 30.0 154.0 0.0 125.0 14879.0 
582.0012965763049 8.252747252747252 30.0 155.0 0.0 125.0 14879.0 
584.0012965763049 8.252747252747252 30.0 155.0 0.0 125.0 14879.0 
586.0012965763049 8.293478260869565 30.0 155.0 0.0 127.0 15084.0 
588.0012965763049 8.293478260869565 29.0 156.0 0.0 127.0 15084.0 
590.0012965763049 8.293478260869565 29.0 156.0 0.0 127.0 15084.0 
592.0012965763049 8.293478260869565 30.0 157.0 0.0 127.0 15084.0 
594.0012965763049 8.293478260869565 30.0 157.0 0.0 127.0 15084.0 
596.0012965763049 8.293478260869565 30.0 157.0 0.0 127.0 15084.0 
598.0012965763049 8.268817204301076 29.0 157.0 0.0 128.0 15187.0 
600.0012965763049 8.268817204301076 29.0 158.0 0.0 128.0 15187.0 
602.0012965763049 8.268817204301076 31.0 159.0 0.0 128.0 15187.0 
604.0012965763049 8.268817204301076 31.0 159.0 0.0 128.0 15187.0 
606.0012965763049 8.268817204301076 32.0 160.0 0.0 128.0 15187.0 
608.0012965763049 8.333333333333334 32.0 160.0 0.0 129.0 15290.0 
610.0012965763049 8.333333333333334 31.0 160.0 0.0 129.0 15290.0 
612.0012965763049 8.333333333333334 31.0 160.0 0.0 129.0 15290.0 
614.0012965763049 8.333333333333334 31.0 160.0 0.0 129.0 15290.0 
616.0012965763049 8.333333333333334 31.0 160.0 0.0 129.0 15290.0 
618.0012965763049 8.372340425531915 32.0 161.0 0.0 131.0 15495.0 
620.0012965763049 8.372340425531915 30.0 162.0 0.0 131.0 15495.0 
622.0012965763049 8.410526315789474 30.0 163.0 0.0 133.0 15699.0 
624.0012965763049 8.447916666666666 28.0 164.0 0.0 135.0 15903.0 
626.0012965763049 8.510416666666666 29.0 164.0 0.0 136.0 16005.0 
628.0012965763049 8.510416666666666 29.0 165.0 0.0 136.0 16005.0 
630.0012965763049 8.510416666666666 29.0 165.0 0.0 136.0 16005.0 
632.0012965763049 8.510416666666666 30.0 166.0 0.0 136.0 16005.0 
634.0012965763049 8.510416666666666 30.0 166.0 0.0 136.0 16005.0 
636.0012965763049 8.572916666666666 31.0 168.0 0.0 137.0 16108.0 
638.0012965763049 8.572916666666666 31.0 168.0 0.0 137.0 16108.0 
640.0012965763049 8.635416666666666 31.0 169.0 0.0 138.0 16210.0 
642.0012965763049 8.635416666666666 31.0 169.0 0.0 138.0 16210.0 
644.0012965763049 8.697916666666668 31.0 169.0 0.0 139.0 16312.0 
646.0012965763049 8.697916666666668 31.0 171.0 0.0 139.0 16312.0 
648.0012965763049 8.697916666666668 32.0 171.0 0.0 139.0 16312.0 
650.0012965763049 8.697916666666668 33.0 172.0 0.0 139.0 16312.0 
652.0012965763049 8.697916666666668 33.0 174.0 0.0 139.0 16312.0 
654.0012965763049 8.697916666666668 35.0 174.0 0.0 139.0 16312.0 
656.0012965763049 8.697916666666668 35.0 174.0 0.0 139.0 16312.0 
658.0012965763049 8.793814432989691 33.0 174.0 0.0 142.0 16620.0 
660.0012965763049 8.855670103092784 32.0 175.0 0.0 143.0 16723.0 
662.0012965763049 8.855670103092784 32.0 175.0 0.0 143.0 16723.0 
664.0012965763049 8.855670103092784 33.0 176.0 0.0 143.0 16723.0 
666.0012965763049 8.917525773195877 33.0 177.0 0.0 144.0 16826.0 
668.0012965763049 8.917525773195877 34.0 178.0 0.0 144.0 16826.0 
670.0012965763049 8.917525773195877 34.0 178.0 0.0 144.0 16826.0 
672.0012965763049 8.917525773195877 34.0 179.0 0.0 144.0 16826.0 
674.0012965763049 8.917525773195877 35.0 179.0 0.0 144.0 16826.0 
676.0012965763049 8.887755102040817 34.0 179.0 0.0 145.0 16929.0 
678.0012965763049 8.858585858585858 35.0 180.0 0.0 146.0 17031.0 
680.0012965763049 8.858585858585858 34.0 181.0 0.0 146.0 17031.0 
682.0012965763049 8.858585858585858 36.0 182.0 0.0 146.0 17031.0 
684.0012965763049 8.919191919191919 37.0 183.0 0.0 147.0 17134.0 
686.0012965763049 8.919191919191919 36.0 184.0 0.0 147.0 17134.0 
688.0012965763049 8.919191919191919 37.0 184.0 0.0 147.0 17134.0 
690.0012965763049 9.04040404040404 38.0 186.0 0.0 149.0 17363.0 
692.0012965763049 9.04040404040404 37.0 186.0 0.0 149.0 17363.0 
694.0012965763049 9.1010101010101 36.0 186.0 0.0 150.0 17465.0 
696.0012965763049 9.1010101010101 37.0 188.0 0.0 150.0 17465.0 
698.0012965763049 9.1010101010101 39.0 190.0 0.0 150.0 17465.0 
700.0012965763049 9.1010101010101 40.0 190.0 0.0 150.0 17465.0 
702.0012965763049 9.1010101010101 41.0 191.0 0.0 150.0 17465.0 
704.0012965763049 9.222222222222221 40.0 191.0 0.0 152.0 17671.0 
706.0012965763049 9.222222222222221 39.0 191.0 0.0 152.0 17671.0 
708.0012965763049 9.282828282828282 40.0 193.0 0.0 153.0 17773.0 
710.0012965763049 9.282828282828282 40.0 193.0 0.0 153.0 17773.0 
712.0012965763049 9.282828282828282 42.0 195.0 0.0 153.0 17773.0 
714.0012965763049 9.282828282828282 43.0 196.0 0.0 153.0 17773.0 
716.0012965763049 9.282828282828282 43.0 196.0 0.0 153.0 17773.0 
718.0012965763049 9.282828282828282 43.0 196.0 0.0 153.0 17773.0 
720.0012965763049 9.25 43.0 197.0 0.0 154.0 17875.0 
722.0012965763049 9.25 43.0 197.0 0.0 154.0 17875.0 
724.0012965763049 9.277227722772277 42.0 197.0 0.0 156.0 18081.0 
726.0012965763049 9.277227722772277 41.0 197.0 0.0 156.0 18081.0 
728.0012965763049 9.336633663366337 40.0 198.0 0.0 157.0 18184.0 
730.0012965763049 9.303921568627452 41.0 199.0 0.0 158.0 18286.0 
732.0012965763049 9.303921568627452 41.0 199.0 0.0 158.0 18286.0 
734.0012965763049 9.271844660194175 42.0 200.0 0.0 159.0 18388.0 
736.0012965763049 9.271844660194175 43.0 203.0 0.0 159.0 18388.0 
738.0012965763049 9.298076923076923 43.0 203.0 0.0 161.0 18592.0 
740.0012965763049 9.35576923076923 41.0 203.0 0.0 162.0 18858.0 
742.0012965763049 9.35576923076923 41.0 204.0 0.0 162.0 18858.0 
744.0012965763049 9.413461538461538 41.0 204.0 0.0 163.0 18961.0 
746.0012965763049 9.413461538461538 42.0 205.0 0.0 163.0 18961.0 
