#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:58+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.01093324411295 6.285714285714286 31.0 98.0 0.0 66.0 7563.0 
330.01093324411295 6.285714285714286 32.0 98.0 0.0 66.0 7563.0 
332.01093324411295 6.28125 31.0 98.0 0.0 67.0 7731.0 
334.01093324411295 6.276923076923077 32.0 99.0 0.0 68.0 7833.0 
336.01093324411295 6.276923076923077 31.0 99.0 0.0 68.0 7833.0 
338.01093324411295 6.276923076923077 32.0 100.0 0.0 68.0 7833.0 
340.01093324411295 6.276923076923077 34.0 102.0 0.0 68.0 7833.0 
342.01093324411295 6.2727272727272725 33.0 102.0 0.0 69.0 7935.0 
344.01093324411295 6.358208955223881 32.0 102.0 0.0 71.0 8231.0 
346.01093324411295 6.358208955223881 31.0 102.0 0.0 71.0 8231.0 
348.01093324411295 6.352941176470588 30.0 102.0 0.0 72.0 8334.0 
350.01093324411295 6.352941176470588 33.0 106.0 0.0 72.0 8334.0 
352.01093324411295 6.352941176470588 35.0 107.0 0.0 72.0 8334.0 
354.01093324411295 6.352941176470588 35.0 107.0 0.0 72.0 8334.0 
356.01093324411295 6.434782608695652 36.0 108.0 0.0 74.0 8539.0 
358.01093324411295 6.514285714285714 33.0 109.0 0.0 76.0 8743.0 
360.01093324411295 6.514285714285714 33.0 109.0 0.0 76.0 8743.0 
362.01093324411295 6.514285714285714 33.0 109.0 0.0 76.0 8743.0 
364.01093324411295 6.514285714285714 33.0 109.0 0.0 76.0 8743.0 
366.01093324411295 6.507042253521127 33.0 109.0 0.0 77.0 8846.0 
368.01093324411295 6.507042253521127 34.0 111.0 0.0 77.0 8846.0 
370.01093324411295 6.507042253521127 34.0 111.0 0.0 77.0 8846.0 
372.01093324411295 6.507042253521127 34.0 111.0 0.0 77.0 8846.0 
374.01093324411295 6.507042253521127 35.0 112.0 0.0 77.0 8846.0 
376.01093324411295 6.507042253521127 36.0 113.0 0.0 77.0 8846.0 
378.01093324411295 6.583333333333333 36.0 114.0 0.0 79.0 9051.0 
380.00601422072236 6.575342465753424 35.0 114.0 0.0 80.0 9154.0 
382.01093324411295 6.575342465753424 34.0 114.0 0.0 80.0 9154.0 
384.0061220577027 6.575342465753424 34.0 115.0 0.0 80.0 9154.0 
386.01093324411295 6.575342465753424 36.0 116.0 0.0 80.0 9154.0 
388.01093324411295 6.648648648648648 37.0 117.0 0.0 82.0 9359.0 
390.01093324411295 6.72972972972973 34.0 117.0 0.0 83.0 9462.0 
392.00022959498506 6.72972972972973 34.0 118.0 0.0 83.0 9462.0 
394.01093324411295 6.72972972972973 35.0 118.0 0.0 83.0 9462.0 
396.01093324411295 6.8108108108108105 35.0 118.0 0.0 84.0 9564.0 
398.01093324411295 6.8 36.0 120.0 0.0 85.0 9667.0 
400.01093324411295 6.96 34.0 121.0 0.0 87.0 9905.0 
402.01093324411295 7.012987012987013 33.0 121.0 0.0 90.0 10211.0 
404.01093324411295 7.012820512820513 31.0 121.0 0.0 91.0 10341.0 
406.01093324411295 7.012820512820513 30.0 121.0 0.0 91.0 10341.0 
408.01093324411295 7.012820512820513 30.0 122.0 0.0 91.0 10341.0 
410.01093324411295 7.012820512820513 31.0 122.0 0.0 91.0 10341.0 
412.01093324411295 7.012820512820513 31.0 122.0 0.0 91.0 10341.0 
414.01093324411295 6.9875 29.0 122.0 0.0 93.0 10546.0 
416.01093324411295 6.9875 30.0 123.0 0.0 93.0 10546.0 
418.01093324411295 6.9875 30.0 123.0 0.0 93.0 10546.0 
420.01093324411295 6.9875 31.0 124.0 0.0 93.0 10546.0 
422.01093324411295 6.9875 32.0 125.0 0.0 93.0 10546.0 
424.01093324411295 6.9875 32.0 125.0 0.0 93.0 10546.0 
426.01093324411295 6.9875 33.0 126.0 0.0 93.0 10546.0 
428.01093324411295 6.9753086419753085 32.0 126.0 0.0 94.0 10832.0 
430.01093324411295 6.9753086419753085 32.0 126.0 0.0 94.0 10832.0 
432.01093324411295 6.963414634146341 31.0 126.0 0.0 95.0 10935.0 
434.01093324411295 6.963414634146341 31.0 126.0 0.0 95.0 10935.0 
436.01093324411295 7.036585365853659 31.0 126.0 0.0 96.0 11038.0 
438.01093324411295 7.036585365853659 30.0 126.0 0.0 96.0 11038.0 
440.01093324411295 7.109756097560975 31.0 127.0 0.0 97.0 11141.0 
442.01093324411295 7.096385542168675 31.0 128.0 0.0 98.0 11244.0 
444.01093324411295 7.096385542168675 30.0 128.0 0.0 98.0 11244.0 
446.01093324411295 7.096385542168675 31.0 130.0 0.0 98.0 11244.0 
448.01093324411295 7.096385542168675 33.0 131.0 0.0 98.0 11244.0 
450.01093324411295 7.096385542168675 33.0 131.0 0.0 98.0 11244.0 
452.01093324411295 7.154761904761905 33.0 131.0 0.0 100.0 11450.0 
454.01093324411295 7.2976190476190474 30.0 132.0 0.0 102.0 11656.0 
456.01093324411295 7.369047619047619 30.0 133.0 0.0 103.0 11763.0 
458.01093324411295 7.352941176470589 29.0 133.0 0.0 104.0 11865.0 
460.01093324411295 7.352941176470589 29.0 133.0 0.0 104.0 11865.0 
462.01093324411295 7.337209302325581 28.0 133.0 0.0 105.0 11968.0 
464.01093324411295 7.337209302325581 28.0 133.0 0.0 105.0 11968.0 
466.01093324411295 7.337209302325581 28.0 133.0 0.0 105.0 11968.0 
468.01093324411295 7.337209302325581 28.0 133.0 0.0 105.0 11968.0 
470.01093324411295 7.476744186046512 28.0 133.0 0.0 107.0 12173.0 
472.01093324411295 7.476744186046512 26.0 133.0 0.0 107.0 12173.0 
474.01093324411295 7.476744186046512 26.0 133.0 0.0 107.0 12173.0 
476.01093324411295 7.546511627906977 26.0 133.0 0.0 108.0 12275.0 
478.01093324411295 7.616279069767442 26.0 134.0 0.0 109.0 12378.0 
480.01093324411295 7.686046511627907 25.0 134.0 0.0 110.0 12481.0 
482.01093324411295 7.686046511627907 24.0 134.0 0.0 110.0 12481.0 
484.01093324411295 7.686046511627907 24.0 134.0 0.0 110.0 12481.0 
486.01093324411295 7.686046511627907 24.0 134.0 0.0 110.0 12481.0 
488.01093324411295 7.735632183908046 22.0 134.0 0.0 112.0 12685.0 
490.01093324411295 7.715909090909091 21.0 134.0 0.0 113.0 12787.0 
492.01093324411295 7.715909090909091 21.0 134.0 0.0 113.0 12787.0 
494.01093324411295 7.715909090909091 21.0 134.0 0.0 113.0 12787.0 
496.01093324411295 7.715909090909091 21.0 134.0 0.0 113.0 12787.0 
498.01093324411295 7.715909090909091 22.0 135.0 0.0 113.0 12787.0 
500.01093324411295 7.8522727272727275 21.0 135.0 0.0 115.0 12992.0 
502.01093324411295 7.8522727272727275 20.0 135.0 0.0 115.0 12992.0 
504.01093324411295 7.8522727272727275 20.0 135.0 0.0 115.0 12992.0 
506.01093324411295 7.8522727272727275 21.0 136.0 0.0 115.0 12992.0 
508.01093324411295 7.8522727272727275 21.0 136.0 0.0 115.0 12992.0 
510.01093324411295 7.8522727272727275 22.0 137.0 0.0 115.0 12992.0 
512.010933244113 7.920454545454545 21.0 137.0 0.0 116.0 13095.0 
514.010933244113 7.920454545454545 21.0 137.0 0.0 116.0 13095.0 
516.010933244113 7.920454545454545 21.0 137.0 0.0 116.0 13095.0 
518.010933244113 7.988636363636363 21.0 137.0 0.0 117.0 13197.0 
520.010933244113 7.988636363636363 20.0 137.0 0.0 117.0 13197.0 
522.010933244113 8.056818181818182 20.0 138.0 0.0 118.0 13299.0 
524.010933244113 8.125 20.0 140.0 0.0 119.0 13401.0 
526.010933244113 8.125 21.0 140.0 0.0 119.0 13401.0 
528.010933244113 8.168539325842696 20.0 140.0 0.0 121.0 13638.0 
530.010933244113 8.168539325842696 19.0 141.0 0.0 121.0 13638.0 
532.010933244113 8.168539325842696 20.0 142.0 0.0 121.0 13638.0 
534.010933244113 8.168539325842696 22.0 143.0 0.0 121.0 13638.0 
536.010933244113 8.168539325842696 23.0 145.0 0.0 121.0 13638.0 
538.010933244113 8.168539325842696 24.0 145.0 0.0 121.0 13638.0 
540.010933244113 8.168539325842696 24.0 145.0 0.0 121.0 13638.0 
542.010933244113 8.235955056179776 23.0 145.0 0.0 122.0 13740.0 
544.010933244113 8.303370786516854 23.0 145.0 0.0 123.0 13843.0 
546.010933244113 8.303370786516854 23.0 146.0 0.0 123.0 13843.0 
548.010933244113 8.303370786516854 23.0 146.0 0.0 123.0 13843.0 
550.010933244113 8.438202247191011 23.0 147.0 0.0 125.0 14049.0 
552.010933244113 8.438202247191011 22.0 147.0 0.0 125.0 14049.0 
554.010933244113 8.438202247191011 22.0 147.0 0.0 125.0 14049.0 
556.010933244113 8.438202247191011 22.0 147.0 0.0 125.0 14049.0 
558.010933244113 8.384615384615385 22.0 148.0 0.0 127.0 14265.0 
560.010933244113 8.384615384615385 21.0 148.0 0.0 127.0 14265.0 
562.010933244113 8.384615384615385 21.0 149.0 0.0 127.0 14265.0 
564.010933244113 8.384615384615385 22.0 149.0 0.0 127.0 14265.0 
566.010933244113 8.384615384615385 23.0 150.0 0.0 127.0 14265.0 
568.010933244113 8.384615384615385 24.0 151.0 0.0 127.0 14265.0 
570.010933244113 8.384615384615385 25.0 152.0 0.0 127.0 14265.0 
572.010933244113 8.384615384615385 25.0 152.0 0.0 127.0 14265.0 
574.010933244113 8.384615384615385 26.0 153.0 0.0 127.0 14265.0 
576.010933244113 8.384615384615385 26.0 155.0 0.0 127.0 14265.0 
578.010933244113 8.384615384615385 28.0 156.0 0.0 127.0 14265.0 
580.010933244113 8.45054945054945 28.0 156.0 0.0 128.0 14367.0 
582.010933244113 8.45054945054945 28.0 156.0 0.0 128.0 14367.0 
584.010933244113 8.45054945054945 30.0 158.0 0.0 128.0 14367.0 
586.010933244113 8.45054945054945 30.0 158.0 0.0 128.0 14367.0 
588.010933244113 8.45054945054945 30.0 158.0 0.0 128.0 14367.0 
590.010933244113 8.45054945054945 31.0 160.0 0.0 128.0 14367.0 
592.010933244113 8.45054945054945 32.0 160.0 0.0 128.0 14367.0 
594.010933244113 8.45054945054945 32.0 160.0 0.0 128.0 14367.0 
596.010933244113 8.45054945054945 32.0 160.0 0.0 128.0 14367.0 
598.010933244113 8.45054945054945 32.0 160.0 0.0 128.0 14367.0 
600.010933244113 8.516483516483516 32.0 161.0 0.0 129.0 14470.0 
602.010933244113 8.516483516483516 32.0 161.0 0.0 129.0 14470.0 
604.010933244113 8.516483516483516 33.0 162.0 0.0 129.0 14470.0 
606.010933244113 8.516483516483516 34.0 163.0 0.0 129.0 14470.0 
608.010933244113 8.582417582417582 33.0 163.0 0.0 130.0 14678.0 
610.010933244113 8.582417582417582 35.0 165.0 0.0 130.0 14678.0 
612.010933244113 8.648351648351648 35.0 166.0 0.0 131.0 14780.0 
614.010933244113 8.648351648351648 35.0 167.0 0.0 131.0 14780.0 
616.010933244113 8.648351648351648 36.0 167.0 0.0 131.0 14780.0 
618.010933244113 8.619565217391305 36.0 168.0 0.0 132.0 15122.0 
620.010933244113 8.619565217391305 36.0 169.0 0.0 132.0 15122.0 
622.010933244113 8.619565217391305 38.0 170.0 0.0 132.0 15122.0 
624.010933244113 8.619565217391305 38.0 170.0 0.0 132.0 15122.0 
626.010933244113 8.75 37.0 172.0 0.0 134.0 15394.0 
628.010933244113 8.815217391304348 38.0 173.0 0.0 135.0 15498.0 
630.010933244113 8.815217391304348 40.0 175.0 0.0 135.0 15498.0 
632.010933244113 8.880434782608695 41.0 176.0 0.0 136.0 15625.0 
634.010933244113 8.880434782608695 40.0 177.0 0.0 136.0 15625.0 
636.010642657786 8.880434782608695 42.0 178.0 0.0 136.0 15625.0 
638.010933244113 8.945652173913043 41.0 178.0 0.0 137.0 15727.0 
640.010933244113 9.01086956521739 40.0 178.0 0.0 138.0 15830.0 
642.010933244113 9.01086956521739 40.0 179.0 0.0 138.0 15830.0 
644.010933244113 9.01086956521739 42.0 180.0 0.0 138.0 15830.0 
646.010933244113 9.01086956521739 42.0 180.0 0.0 138.0 15830.0 
648.010933244113 9.076086956521738 43.0 181.0 0.0 139.0 15933.0 
650.010933244113 9.076086956521738 42.0 182.0 0.0 139.0 15933.0 
652.010933244113 9.141304347826088 43.0 182.0 0.0 140.0 16036.0 
654.010933244113 9.141304347826088 42.0 182.0 0.0 140.0 16036.0 
656.010933244113 9.141304347826088 42.0 182.0 0.0 140.0 16036.0 
658.010933244113 9.141304347826088 42.0 183.0 0.0 140.0 16036.0 
660.010933244113 9.10752688172043 43.0 184.0 0.0 141.0 16138.0 
662.010933244113 9.10752688172043 43.0 184.0 0.0 141.0 16138.0 
664.0085886684784 9.10752688172043 43.0 184.0 0.0 141.0 16138.0 
666.010933244113 9.172043010752688 43.0 185.0 0.0 142.0 16241.0 
668.010933244113 9.172043010752688 44.0 186.0 0.0 142.0 16241.0 
670.010933244113 9.236559139784946 44.0 187.0 0.0 143.0 16343.0 
672.010933244113 9.301075268817204 44.0 187.0 0.0 144.0 16446.0 
674.010933244113 9.301075268817204 44.0 188.0 0.0 144.0 16446.0 
676.010933244113 9.329787234042552 44.0 188.0 0.0 146.0 16692.0 
678.010933244113 9.329787234042552 42.0 188.0 0.0 146.0 16692.0 
680.010933244113 9.457446808510639 40.0 188.0 0.0 148.0 16898.0 
682.010933244113 9.421052631578949 40.0 189.0 0.0 149.0 17001.0 
684.010933244113 9.484210526315788 39.0 189.0 0.0 150.0 17154.0 
686.010933244113 9.510416666666668 39.0 190.0 0.0 152.0 17359.0 
688.010933244113 9.572916666666668 39.0 191.0 0.0 153.0 17707.0 
690.010933244113 9.536082474226804 37.0 191.0 0.0 154.0 17863.0 
692.010933244113 9.597938144329897 37.0 191.0 0.0 155.0 17966.0 
694.010933244113 9.659793814432991 36.0 192.0 0.0 156.0 18069.0 
696.010933244113 9.659793814432991 37.0 193.0 0.0 156.0 18069.0 
698.010933244113 9.659793814432991 37.0 193.0 0.0 156.0 18069.0 
700.010933244113 9.659793814432991 37.0 194.0 0.0 156.0 18069.0 
702.010933244113 9.659793814432991 39.0 195.0 0.0 156.0 18069.0 
704.010933244113 9.721649484536083 38.0 195.0 0.0 157.0 18172.0 
706.010933244113 9.683673469387756 37.0 195.0 0.0 158.0 18275.0 
708.010933244113 9.646464646464647 36.0 195.0 0.0 159.0 18377.0 
710.010933244113 9.646464646464647 37.0 196.0 0.0 159.0 18377.0 
712.010933244113 9.767676767676768 37.0 196.0 0.0 161.0 18583.0 
714.010933244113 9.767676767676768 35.0 196.0 0.0 161.0 18583.0 
716.010933244113 9.693069306930692 34.0 196.0 0.0 163.0 18836.0 
718.010933244113 9.752475247524753 34.0 198.0 0.0 164.0 18939.0 
720.010933244113 9.811881188118813 33.0 198.0 0.0 165.0 19041.0 
722.010933244113 9.811881188118813 34.0 199.0 0.0 165.0 19041.0 
724.010933244113 9.871287128712872 33.0 200.0 0.0 166.0 19143.0 
726.010933244113 9.871287128712872 34.0 200.0 0.0 166.0 19143.0 
728.010933244113 9.93069306930693 34.0 200.0 0.0 167.0 19246.0 
730.010933244113 10.049504950495049 31.0 201.0 0.0 169.0 19451.0 
732.010933244113 10.068627450980392 33.0 202.0 0.0 171.0 19657.0 
734.010933244113 10.068627450980392 31.0 202.0 0.0 171.0 19657.0 
736.010933244113 10.068627450980392 32.0 203.0 0.0 171.0 19657.0 
738.010933244113 10.087378640776699 31.0 204.0 0.0 173.0 19862.0 
740.010933244113 10.087378640776699 32.0 206.0 0.0 173.0 19862.0 
742.010933244113 10.087378640776699 34.0 207.0 0.0 173.0 19862.0 
744.010933244113 10.087378640776699 34.0 207.0 0.0 173.0 19862.0 
746.010933244113 10.20388349514563 33.0 207.0 0.0 175.0 20068.0 
748.010933244113 10.20388349514563 32.0 207.0 0.0 175.0 20068.0 
750.010933244113 10.20388349514563 33.0 209.0 0.0 175.0 20068.0 
752.010933244113 10.20388349514563 34.0 209.0 0.0 175.0 20068.0 
754.010933244113 10.262135922330097 35.0 211.0 0.0 176.0 20171.0 
756.010933244113 10.262135922330097 35.0 213.0 0.0 176.0 20171.0 
758.010933244113 10.262135922330097 37.0 214.0 0.0 176.0 20171.0 
760.010933244113 10.320388349514563 37.0 214.0 0.0 177.0 20310.0 
762.010933244113 10.37864077669903 37.0 214.0 0.0 178.0 20413.0 
