#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:36+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.0152649607069 NaN 72.0 74.0 0.0 0.0 0.0 
52.01385107613906 NaN 74.0 74.0 0.0 0.0 0.0 
54.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
56.0152649607069 NaN 75.0 75.0 0.0 0.0 0.0 
58.0152649607069 NaN 75.0 77.0 0.0 0.0 0.0 
60.0152649607069 NaN 78.0 78.0 0.0 0.0 0.0 
62.0152649607069 NaN 79.0 79.0 0.0 0.0 0.0 
64.0152649607069 NaN 79.0 80.0 0.0 0.0 0.0 
66.0152649607069 NaN 81.0 81.0 0.0 0.0 0.0 
68.0152649607069 NaN 83.0 84.0 0.0 0.0 0.0 
70.0152649607069 NaN 86.0 87.0 0.0 0.0 0.0 
72.00868692026265 NaN 87.0 88.0 0.0 0.0 0.0 
74.0152649607069 NaN 89.0 89.0 0.0 0.0 0.0 
76.0152649607069 NaN 90.0 90.0 0.0 0.0 0.0 
78.0152649607069 NaN 90.0 91.0 0.0 0.0 0.0 
80.0152649607069 NaN 91.0 91.0 0.0 0.0 0.0 
82.0152649607069 NaN 93.0 93.0 0.0 0.0 0.0 
84.0152649607069 NaN 95.0 95.0 0.0 0.0 0.0 
86.0152649607069 NaN 96.0 96.0 0.0 0.0 0.0 
88.0152649607069 NaN 97.0 97.0 0.0 0.0 0.0 
90.0152649607069 NaN 98.0 98.0 0.0 0.0 0.0 
92.0152649607069 NaN 99.0 99.0 0.0 0.0 0.0 
94.00365391338893 NaN 99.0 100.0 0.0 0.0 0.0 
96.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
98.0152649607069 NaN 101.0 101.0 0.0 0.0 0.0 
100.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
102.0152649607069 NaN 103.0 103.0 0.0 0.0 0.0 
104.0152649607069 NaN 103.0 104.0 0.0 0.0 0.0 
106.0152649607069 2.0 104.0 104.0 0.0 1.0 102.0 
108.0152649607069 2.0 101.0 104.0 0.0 4.0 417.0 
110.0152649607069 2.0 98.0 104.0 0.0 7.0 723.0 
112.0152649607069 2.0 96.0 105.0 0.0 9.0 928.0 
114.0152649607069 2.0 94.0 106.0 0.0 14.0 1449.0 
116.0152649607069 2.05 89.0 107.0 0.0 20.0 2071.0 
118.0152649607069 2.0416666666666665 86.0 107.0 0.0 24.0 2483.0 
120.01319302107788 2.037037037037037 80.0 108.0 0.0 27.0 2801.0 
122.0152649607069 2.033333333333333 78.0 108.0 0.0 30.0 3107.0 
124.0152649607069 2.03125 76.0 109.0 0.0 32.0 3312.0 
126.0152649607069 2.0285714285714285 74.0 110.0 0.0 35.0 3619.0 
128.0152649607069 2.027027027027027 74.0 111.0 0.0 37.0 3824.0 
130.0152649607069 2.026315789473684 75.0 113.0 0.0 38.0 3926.0 
132.0152649607069 2.0238095238095237 76.0 114.0 0.0 42.0 4351.0 
134.0152649607069 2.022222222222222 72.0 115.0 0.0 45.0 4674.0 
136.0152649607069 2.0638297872340425 68.0 115.0 0.0 48.0 4880.0 
138.0152649607069 2.0625 67.0 115.0 0.0 49.0 4982.0 
140.0152649607069 2.06 66.0 117.0 0.0 51.0 5218.0 
142.0152649607069 2.0576923076923075 66.0 118.0 0.0 53.0 5423.0 
144.0152649607069 2.0545454545454547 65.0 119.0 0.0 56.0 5759.0 
146.0152649607069 2.0526315789473686 64.0 121.0 0.0 58.0 5964.0 
148.0152649607069 2.0491803278688523 62.0 122.0 0.0 62.0 6373.0 
150.0152649607069 2.046153846153846 60.0 125.0 0.0 66.0 6835.0 
152.0152649607069 2.0428571428571427 58.0 126.0 0.0 71.0 7388.0 
154.0152649607069 2.041095890410959 53.0 126.0 0.0 74.0 7728.0 
156.0152649607069 2.041095890410959 52.0 128.0 0.0 74.0 7728.0 
158.0097781858268 2.041095890410959 54.0 128.0 0.0 74.0 7728.0 
160.0152649607069 2.041095890410959 54.0 128.0 0.0 74.0 7728.0 
162.0152649607069 2.04 56.0 132.0 0.0 76.0 7934.0 
164.0152649607069 2.039473684210526 56.0 132.0 0.0 77.0 8036.0 
166.0152649607069 2.039473684210526 55.0 132.0 0.0 77.0 8036.0 
168.0152649607069 2.0384615384615383 53.0 132.0 0.0 79.0 8241.0 
170.0152649607069 2.0375 53.0 133.0 0.0 81.0 8446.0 
172.0152649607069 2.036144578313253 51.0 135.0 0.0 84.0 8753.0 
174.0152649607069 2.0357142857142856 51.0 136.0 0.0 85.0 8856.0 
176.0152649607069 2.0352941176470587 52.0 137.0 0.0 86.0 8959.0 
178.0152649607069 2.0348837209302326 54.0 141.0 0.0 87.0 9061.0 
180.0152649607069 2.0348837209302326 58.0 145.0 0.0 87.0 9061.0 
182.0152649607069 2.0344827586206895 57.0 145.0 0.0 88.0 9164.0 
184.0152649607069 2.033707865168539 57.0 146.0 0.0 90.0 9369.0 
186.0152649607069 2.032967032967033 55.0 147.0 0.0 92.0 9574.0 
188.0152649607069 2.032967032967033 56.0 148.0 0.0 92.0 9574.0 
190.0152649607069 2.032608695652174 57.0 149.0 0.0 93.0 9677.0 
192.0152649607069 2.032258064516129 56.0 150.0 0.0 94.0 9779.0 
194.0152649607069 2.0319148936170213 55.0 150.0 0.0 95.0 9881.0 
196.0152649607069 2.0319148936170213 56.0 151.0 0.0 95.0 9881.0 
198.0152649607069 2.03125 55.0 152.0 0.0 97.0 10087.0 
200.0152649607069 2.03125 55.0 152.0 0.0 97.0 10087.0 
202.0152649607069 2.0306122448979593 58.0 155.0 0.0 99.0 10291.0 
204.0152649607069 2.0306122448979593 57.0 156.0 0.0 99.0 10291.0 
206.0152649607069 2.0306122448979593 60.0 159.0 0.0 99.0 10291.0 
208.0152649607069 2.0303030303030303 60.0 160.0 0.0 100.0 10394.0 
210.0152649607069 2.0303030303030303 62.0 163.0 0.0 100.0 10394.0 
212.0152649607069 2.0303030303030303 63.0 164.0 0.0 100.0 10394.0 
214.0152649607069 2.0303030303030303 65.0 165.0 0.0 100.0 10394.0 
216.0152649607069 2.03 66.0 166.0 0.0 101.0 10497.0 
218.0152649607069 2.03 66.0 168.0 0.0 101.0 10497.0 
220.0152649607069 2.0297029702970297 67.0 169.0 0.0 102.0 10600.0 
222.0152649607069 2.0294117647058822 67.0 170.0 0.0 103.0 10748.0 
224.0152649607069 2.049019607843137 68.0 173.0 0.0 104.0 10851.0 
226.0152649607069 2.049019607843137 71.0 175.0 0.0 104.0 10851.0 
228.0152649607069 2.0686274509803924 71.0 177.0 0.0 105.0 10954.0 
230.0152649607069 2.0679611650485437 71.0 177.0 0.0 106.0 11057.0 
232.0152649607069 2.0673076923076925 72.0 178.0 0.0 107.0 11159.0 
234.0152649607069 2.105769230769231 70.0 179.0 0.0 109.0 11364.0 
236.0152649607069 2.105769230769231 72.0 181.0 0.0 109.0 11364.0 
238.0152649607069 2.105769230769231 72.0 181.0 0.0 109.0 11364.0 
240.0152649607069 2.105769230769231 73.0 183.0 0.0 109.0 11364.0 
242.0152649607069 2.125 74.0 183.0 0.0 110.0 11466.0 
244.0152649607069 2.142857142857143 74.0 185.0 0.0 112.0 11672.0 
246.0152649607069 2.141509433962264 74.0 188.0 0.0 113.0 11774.0 
248.0152649607069 2.160377358490566 75.0 189.0 0.0 114.0 11876.0 
250.0152649607069 2.19811320754717 74.0 190.0 0.0 116.0 12082.0 
252.0152649607069 2.1944444444444446 76.0 193.0 0.0 118.0 12287.0 
254.0152649607069 2.259259259259259 72.0 194.0 0.0 121.0 12617.0 
256.0152649607069 2.259259259259259 73.0 194.0 0.0 121.0 12617.0 
258.0152649607069 2.259259259259259 73.0 194.0 0.0 121.0 12617.0 
260.0152649607069 2.2962962962962963 71.0 194.0 0.0 123.0 12823.0 
262.0152649607069 2.2962962962962963 71.0 195.0 0.0 123.0 12823.0 
264.0152649607069 2.351851851851852 72.0 197.0 0.0 126.0 13131.0 
266.0152649607069 2.351851851851852 72.0 198.0 0.0 126.0 13131.0 
268.0152649607069 2.351851851851852 72.0 198.0 0.0 126.0 13131.0 
270.0152649607069 2.351851851851852 72.0 198.0 0.0 126.0 13131.0 
272.0152649607069 2.351851851851852 72.0 198.0 0.0 126.0 13131.0 
274.0152649607069 2.36697247706422 71.0 198.0 0.0 128.0 13337.0 
276.0152649607069 2.381818181818182 69.0 198.0 0.0 130.0 13543.0 
278.0152649607069 2.4 69.0 199.0 0.0 131.0 13645.0 
280.0103396667438 2.4727272727272727 67.0 200.0 0.0 135.0 14053.0 
282.0152649607069 2.5 66.0 203.0 0.0 139.0 14463.0 
284.0152649607069 2.517857142857143 64.0 205.0 0.0 140.0 14586.0 
286.0152649607069 2.517857142857143 66.0 206.0 0.0 140.0 14586.0 
288.0152649607069 2.5132743362831858 65.0 206.0 0.0 141.0 14689.0 
290.0152649607069 2.5486725663716814 64.0 206.0 0.0 143.0 14895.0 
292.0152649607069 2.5701754385964914 64.0 207.0 0.0 145.0 15177.0 
294.0152649607069 2.587719298245614 62.0 209.0 0.0 146.0 15279.0 
296.0152649607069 2.587719298245614 64.0 211.0 0.0 146.0 15279.0 
298.0152649607069 2.582608695652174 65.0 213.0 0.0 147.0 15382.0 
300.0152649607069 2.582608695652174 68.0 215.0 0.0 147.0 15382.0 
302.0152649607069 2.6 68.0 216.0 0.0 148.0 15485.0 
304.0152649607069 2.6293103448275863 68.0 216.0 0.0 151.0 15793.0 
306.0152649607069 2.646551724137931 65.0 217.0 0.0 152.0 15896.0 
308.0152649607069 2.675213675213675 64.0 217.0 0.0 155.0 16203.0 
310.0152649607069 2.6923076923076925 62.0 218.0 0.0 156.0 16305.0 
312.0152649607069 2.7203389830508473 61.0 219.0 0.0 159.0 16736.0 
314.0152649607069 2.7372881355932206 59.0 219.0 0.0 160.0 16839.0 
316.0152649607069 2.7711864406779663 58.0 221.0 0.0 162.0 17044.0 
318.0152649607069 2.788135593220339 58.0 223.0 0.0 163.0 17146.0 
320.0152649607069 2.805084745762712 60.0 224.0 0.0 164.0 17249.0 
322.0152649607069 2.8389830508474576 58.0 225.0 0.0 166.0 17454.0 
324.0152649607069 2.8559322033898304 58.0 225.0 0.0 167.0 17556.0 
326.0152649607069 2.889830508474576 58.0 226.0 0.0 169.0 17761.0 
328.0152649607069 2.9406779661016946 54.0 226.0 0.0 172.0 18068.0 
330.0152649607069 2.957627118644068 54.0 226.0 0.0 173.0 18171.0 
332.0152649607069 2.9745762711864407 52.0 226.0 0.0 174.0 18274.0 
334.0152649607069 2.9915254237288136 53.0 228.0 0.0 175.0 18376.0 
336.0152649607069 3.0084745762711864 53.0 228.0 0.0 176.0 18479.0 
338.0152649607069 3.042372881355932 54.0 232.0 0.0 178.0 18685.0 
340.0152649607069 3.033613445378151 55.0 234.0 0.0 179.0 18983.0 
342.0152649607069 3.0504201680672267 55.0 235.0 0.0 180.0 19085.0 
344.0152649607069 3.0672268907563027 55.0 236.0 0.0 181.0 19188.0 
346.0152649607069 3.100840336134454 55.0 238.0 0.0 183.0 19392.0 
348.0152649607069 3.134453781512605 57.0 240.0 0.0 185.0 19598.0 
350.0152649607069 3.1416666666666666 54.0 240.0 0.0 187.0 19804.0 
352.0152649607069 3.1416666666666666 53.0 240.0 0.0 187.0 19804.0 
354.0152649607069 3.191666666666667 53.0 242.0 0.0 190.0 20111.0 
356.0152649607069 3.208333333333333 51.0 242.0 0.0 191.0 20214.0 
358.0152649607069 3.1983471074380168 50.0 242.0 0.0 192.0 20317.0 
360.0152649607069 3.1983471074380168 50.0 242.0 0.0 192.0 20317.0 
362.0152649607069 3.1983471074380168 52.0 245.0 0.0 192.0 20317.0 
364.0152649607069 3.1983471074380168 54.0 246.0 0.0 192.0 20317.0 
366.0152649607069 3.1885245901639343 55.0 249.0 0.0 193.0 20420.0 
368.0152649607069 3.178861788617886 55.0 249.0 0.0 194.0 20522.0 
370.0152649607069 3.178861788617886 57.0 251.0 0.0 194.0 20522.0 
372.0152649607069 3.178861788617886 58.0 252.0 0.0 194.0 20522.0 
374.0152649607069 3.178861788617886 62.0 256.0 0.0 194.0 20522.0 
376.0152649607069 3.178861788617886 62.0 256.0 0.0 194.0 20522.0 
378.0152649607069 3.178861788617886 62.0 256.0 0.0 194.0 20522.0 
380.0152649607069 3.178861788617886 63.0 257.0 0.0 194.0 20522.0 
382.0152649607069 3.1951219512195124 63.0 258.0 0.0 195.0 20624.0 
384.0152649607069 3.2016129032258065 63.0 258.0 0.0 197.0 21051.0 
386.0152649607069 3.2338709677419355 60.0 260.0 0.0 199.0 21257.0 
388.0152649607069 3.266129032258065 60.0 262.0 0.0 201.0 21462.0 
390.0152649607069 3.266129032258065 63.0 265.0 0.0 201.0 21462.0 
392.0152649607069 3.266129032258065 65.0 266.0 0.0 201.0 21462.0 
394.0152649607069 3.282258064516129 65.0 267.0 0.0 202.0 21565.0 
396.0152649607069 3.298387096774193 66.0 268.0 0.0 203.0 21667.0 
398.0152649607069 3.330645161290323 64.0 268.0 0.0 205.0 21873.0 
400.0152649607069 3.346774193548387 64.0 271.0 0.0 206.0 21976.0 
402.0152649607069 3.411290322580645 65.0 273.0 0.0 210.0 22387.0 
404.0152649607069 3.4274193548387095 63.0 274.0 0.0 211.0 22489.0 
406.0152649607069 3.4274193548387095 66.0 277.0 0.0 211.0 22489.0 
408.0152649607069 3.4274193548387095 66.0 277.0 0.0 211.0 22489.0 
410.0152649607069 3.443548387096774 65.0 278.0 0.0 212.0 22592.0 
412.0152649607069 3.459677419354839 66.0 280.0 0.0 213.0 22694.0 
414.0152649607069 3.459677419354839 67.0 282.0 0.0 213.0 22694.0 
416.0152649607069 3.475806451612903 71.0 285.0 0.0 214.0 22797.0 
418.0152649607069 3.4919354838709675 73.0 288.0 0.0 215.0 22899.0 
420.0152649607069 3.5080645161290325 73.0 289.0 0.0 216.0 23002.0 
422.0152649607069 3.540322580645161 71.0 290.0 0.0 218.0 23208.0 
424.0152649607069 3.540322580645161 72.0 290.0 0.0 218.0 23208.0 
426.0152649607069 3.556451612903226 73.0 292.0 0.0 219.0 23311.0 
428.0152649607069 3.5725806451612905 73.0 292.0 0.0 220.0 23414.0 
430.0152649607069 3.5725806451612905 72.0 292.0 0.0 220.0 23414.0 
432.0152649607069 3.5725806451612905 72.0 293.0 0.0 220.0 23414.0 
434.0152649607069 3.5725806451612905 73.0 293.0 0.0 220.0 23414.0 
436.0152649607069 3.604838709677419 74.0 295.0 0.0 222.0 23618.0 
438.0152649607069 3.604838709677419 74.0 296.0 0.0 222.0 23618.0 
440.0152649607069 3.637096774193549 73.0 297.0 0.0 224.0 23822.0 
442.0022221039431 3.685483870967742 71.0 298.0 0.0 227.0 24131.0 
444.0152649607069 3.701612903225807 71.0 299.0 0.0 228.0 24234.0 
446.0152649607069 3.701612903225807 71.0 299.0 0.0 228.0 24234.0 
448.0152649607069 3.7177419354838706 71.0 300.0 0.0 229.0 24337.0 
450.0152649607069 3.766129032258065 71.0 301.0 0.0 232.0 24646.0 
452.0152649607069 3.766129032258065 70.0 302.0 0.0 232.0 24646.0 
454.0152649607069 3.7822580645161294 70.0 303.0 0.0 233.0 24837.0 
456.0152649607069 3.7983870967741935 69.0 303.0 0.0 234.0 24939.0 
458.0152649607069 3.814516129032258 71.0 306.0 0.0 235.0 25042.0 
460.0152649607069 3.830645161290323 70.0 306.0 0.0 236.0 25162.0 
462.0152649607069 3.830645161290323 71.0 309.0 0.0 236.0 25162.0 
464.0152649607069 3.862903225806451 73.0 309.0 0.0 238.0 25367.0 
466.0152649607069 3.895161290322581 70.0 309.0 0.0 240.0 25572.0 
468.0152649607069 3.911290322580646 70.0 310.0 0.0 241.0 25675.0 
470.0152649607069 3.943548387096774 67.0 311.0 0.0 243.0 25881.0 
472.0152649607069 3.9758064516129026 69.0 312.0 0.0 245.0 26086.0 
474.0152649607069 3.9919354838709675 67.0 313.0 0.0 246.0 26189.0 
476.0152649607069 4.056451612903226 68.0 314.0 0.0 250.0 26600.0 
478.0152649607069 4.056451612903226 65.0 315.0 0.0 250.0 26600.0 
480.00003744940165 4.056451612903226 66.0 316.0 0.0 250.0 26600.0 
482.0110012255184 4.07258064516129 66.0 316.0 0.0 251.0 26703.0 
484.0152649607069 4.088709677419354 67.0 319.0 0.0 252.0 26805.0 
486.0152649607069 4.088709677419354 67.0 319.0 0.0 252.0 26805.0 
488.0152649607069 4.104838709677419 68.0 321.0 0.0 253.0 27028.0 
490.0152649607069 4.137096774193548 68.0 322.0 0.0 255.0 27234.0 
492.0152649607069 4.185483870967742 67.0 324.0 0.0 258.0 27541.0 
494.0152649607069 4.21774193548387 66.0 325.0 0.0 260.0 27747.0 
496.0152649607069 4.21774193548387 65.0 325.0 0.0 260.0 27747.0 
498.0152649607069 4.25 64.0 325.0 0.0 262.0 27952.0 
500.0152649607069 4.25 64.0 326.0 0.0 262.0 27952.0 
502.0152649607069 4.28225806451613 64.0 327.0 0.0 264.0 28156.0 
504.0152649607069 4.330645161290322 63.0 329.0 0.0 267.0 28464.0 
506.0152649607069 4.362903225806452 63.0 330.0 0.0 269.0 28688.0 
508.0152649607069 4.411290322580646 62.0 332.0 0.0 272.0 28994.0 
510.0152649607069 4.411290322580646 60.0 333.0 0.0 272.0 28994.0 
512.0152649607069 4.411290322580646 63.0 335.0 0.0 272.0 28994.0 
514.0152649607069 4.443548387096774 63.0 336.0 0.0 274.0 29200.0 
516.0152649607069 4.467741935483871 61.0 336.0 0.0 275.0 29303.0 
518.0152649607069 4.548387096774194 57.0 336.0 0.0 280.0 29816.0 
520.0152649607069 4.580645161290322 57.0 337.0 0.0 282.0 30022.0 
522.0152649607069 4.596774193548387 55.0 338.0 0.0 283.0 30125.0 
524.0152649607069 4.596774193548387 56.0 339.0 0.0 283.0 30125.0 
526.0152649607069 4.612903225806452 55.0 339.0 0.0 284.0 30228.0 
528.0152649607069 4.645161290322581 55.0 341.0 0.0 286.0 30432.0 
530.0012936706883 4.645161290322581 55.0 341.0 0.0 286.0 30432.0 
532.0152649607069 4.645161290322581 55.0 341.0 0.0 286.0 30432.0 
534.0152649607069 4.645161290322581 56.0 342.0 0.0 286.0 30432.0 
536.0152649607069 4.661290322580645 56.0 343.0 0.0 287.0 30535.0 
538.0152649607069 4.693548387096774 55.0 345.0 0.0 289.0 30740.0 
540.0152649607069 4.709677419354838 57.0 348.0 0.0 290.0 30842.0 
542.0002531212957 4.725806451612903 59.0 350.0 0.0 291.0 30944.0 
544.0152649607069 4.725806451612903 61.0 352.0 0.0 291.0 30944.0 
546.0152649607069 4.758064516129032 59.0 352.0 0.0 293.0 31148.0 
548.0152649607069 4.758064516129032 60.0 354.0 0.0 293.0 31148.0 
550.0152649607069 4.758064516129032 63.0 357.0 0.0 293.0 31148.0 
552.0152649607069 4.790322580645162 63.0 357.0 0.0 295.0 31354.0 
554.0152649607069 4.806451612903226 63.0 358.0 0.0 296.0 31456.0 
556.0152649607069 4.82258064516129 62.0 358.0 0.0 297.0 31558.0 
558.0152649607069 4.82258064516129 61.0 358.0 0.0 297.0 31558.0 
560.0152649607069 4.870967741935484 61.0 361.0 0.0 300.0 31865.0 
562.0152649607069 4.870967741935484 62.0 363.0 0.0 300.0 31865.0 
564.0152649607069 4.887096774193548 66.0 366.0 0.0 301.0 31968.0 
566.0152649607069 4.935483870967742 63.0 366.0 0.0 304.0 32456.0 
568.0152649607069 4.935483870967742 63.0 367.0 0.0 304.0 32456.0 
570.0152649607069 4.951612903225806 63.0 367.0 0.0 305.0 32558.0 
572.0152649607069 4.951612903225806 63.0 368.0 0.0 305.0 32558.0 
574.0152649607069 4.983870967741935 62.0 368.0 0.0 307.0 32763.0 
576.0152649607069 4.983870967741935 63.0 371.0 0.0 307.0 32763.0 
578.0152649607069 5.016129032258065 63.0 372.0 0.0 309.0 32968.0 
580.0152649607069 5.03225806451613 64.0 373.0 0.0 310.0 33070.0 
582.0152649607069 5.048387096774194 63.0 374.0 0.0 311.0 33172.0 
584.0152649607069 5.048387096774194 65.0 376.0 0.0 311.0 33172.0 
586.0152649607069 5.080645161290322 64.0 378.0 0.0 313.0 33376.0 
588.0152649607069 5.096774193548386 66.0 381.0 0.0 314.0 33479.0 
590.0152649607069 5.129032258064516 66.0 383.0 0.0 316.0 33683.0 
592.0152649607069 5.129032258064516 68.0 385.0 0.0 316.0 33683.0 
594.0152649607069 5.145161290322581 70.0 386.0 0.0 317.0 33785.0 
596.0152649607069 5.177419354838709 69.0 387.0 0.0 319.0 33991.0 
598.0152649607069 5.177419354838709 68.0 388.0 0.0 319.0 33991.0 
600.0152649607069 5.177419354838709 70.0 389.0 0.0 319.0 33991.0 
602.0152649607069 5.193548387096774 70.0 390.0 0.0 320.0 34094.0 
604.0152649607069 5.209677419354838 69.0 390.0 0.0 321.0 34196.0 
606.0152649607069 5.225806451612902 69.0 390.0 0.0 322.0 34298.0 
608.0152649607069 5.258064516129032 67.0 391.0 0.0 324.0 34503.0 
610.0152649607069 5.290322580645162 67.0 392.0 0.0 326.0 34708.0 
612.0152649607069 5.290322580645162 67.0 393.0 0.0 326.0 34708.0 
614.0152649607069 5.338709677419354 67.0 397.0 0.0 329.0 35016.0 
616.0152649607069 5.354838709677419 67.0 397.0 0.0 330.0 35118.0 
618.0152649607069 5.354838709677419 67.0 397.0 0.0 330.0 35118.0 
620.0152649607069 5.354838709677419 69.0 399.0 0.0 330.0 35118.0 
622.0152649607069 5.370967741935484 69.0 399.0 0.0 331.0 35220.0 
624.0152649607069 5.387096774193548 70.0 401.0 0.0 332.0 35322.0 
626.0152649607069 5.403225806451614 68.0 401.0 0.0 333.0 35424.0 
628.0152649607069 5.403225806451614 68.0 401.0 0.0 333.0 35424.0 
630.0152649607069 5.419354838709678 67.0 401.0 0.0 334.0 35526.0 
632.0152649607069 5.435483870967742 66.0 401.0 0.0 335.0 35629.0 
634.0152649607069 5.435483870967742 68.0 403.0 0.0 335.0 35629.0 
636.0152649607069 5.451612903225806 70.0 405.0 0.0 336.0 35732.0 
638.0152649607069 5.46774193548387 69.0 407.0 0.0 337.0 35834.0 
640.0152649607069 5.46774193548387 70.0 407.0 0.0 337.0 35834.0 
642.0152649607069 5.516129032258065 69.0 408.0 0.0 340.0 36143.0 
644.0152649607069 5.564516129032259 69.0 410.0 0.0 343.0 36451.0 
646.0152649607069 5.596774193548386 67.0 410.0 0.0 345.0 36656.0 
648.0152649607069 5.596774193548386 66.0 411.0 0.0 345.0 36656.0 
650.0152649607069 5.612903225806452 66.0 412.0 0.0 346.0 36758.0 
652.0152649607069 5.645161290322582 66.0 412.0 0.0 348.0 36964.0 
654.0152649607069 5.661290322580646 64.0 413.0 0.0 349.0 37067.0 
656.0152649607069 5.677419354838709 67.0 416.0 0.0 350.0 37169.0 
658.0152649607069 5.677419354838709 67.0 418.0 0.0 350.0 37169.0 
660.0152649607069 5.693548387096774 68.0 419.0 0.0 351.0 37508.0 
662.0152649607069 5.725806451612902 69.0 421.0 0.0 353.0 37714.0 
664.0020638247192 5.758064516129032 67.0 422.0 0.0 355.0 37920.0 
666.0152649607069 5.790322580645162 66.0 423.0 0.0 357.0 38125.0 
668.0152649607069 5.806451612903226 66.0 423.0 0.0 358.0 38253.0 
670.0152649607069 5.82258064516129 66.0 424.0 0.0 359.0 38356.0 
672.0152649607069 5.82258064516129 65.0 425.0 0.0 359.0 38356.0 
674.0152649607069 5.838709677419354 65.0 425.0 0.0 360.0 38458.0 
676.0152649607069 5.838709677419354 65.0 428.0 0.0 360.0 38458.0 
678.0152649607069 5.870967741935484 67.0 428.0 0.0 362.0 38662.0 
680.0152649607069 5.887096774193548 65.0 428.0 0.0 363.0 38765.0 
682.0152649607069 5.919354838709678 68.0 434.0 0.0 365.0 38970.0 
684.0152649607069 5.935483870967742 69.0 435.0 0.0 366.0 39165.0 
686.0152649607069 5.983870967741935 68.0 436.0 0.0 369.0 39474.0 
688.0000667172865 6.0 68.0 437.0 0.0 370.0 39576.0 
690.0061835970565 6.048387096774194 66.0 438.0 0.0 373.0 39884.0 
692.0152649607069 6.080645161290322 64.0 438.0 0.0 375.0 40090.0 
694.0152649607069 6.112903225806452 63.0 440.0 0.0 377.0 40295.0 
696.0152649607069 6.145161290322581 62.0 440.0 0.0 379.0 40500.0 
698.0152649607069 6.161290322580646 65.0 444.0 0.0 380.0 40603.0 
700.0152649607069 6.161290322580646 65.0 445.0 0.0 380.0 40603.0 
702.0152649607069 6.193548387096774 65.0 446.0 0.0 382.0 40808.0 
704.0152649607069 6.193548387096774 67.0 449.0 0.0 382.0 40808.0 
706.0152649607069 6.193548387096774 67.0 449.0 0.0 382.0 40808.0 
708.0152649607069 6.193548387096774 67.0 449.0 0.0 382.0 40808.0 
710.0152649607069 6.209677419354838 68.0 451.0 0.0 383.0 40910.0 
712.0152649607069 6.225806451612902 68.0 452.0 0.0 384.0 41013.0 
714.0152649607069 6.241935483870968 68.0 453.0 0.0 385.0 41115.0 
716.0008156081399 6.274193548387098 68.0 454.0 0.0 387.0 41589.0 
718.0152649607069 6.322580645161291 65.0 455.0 0.0 390.0 41898.0 
720.0152649607069 6.322580645161291 65.0 455.0 0.0 390.0 41898.0 
722.0152649607069 6.354838709677419 66.0 458.0 0.0 392.0 42103.0 
724.0152649607069 6.354838709677419 66.0 458.0 0.0 392.0 42103.0 
726.0152649607069 6.387096774193548 67.0 460.0 0.0 394.0 42308.0 
728.0152649607069 6.387096774193548 66.0 460.0 0.0 394.0 42308.0 
730.0152649607069 6.387096774193548 67.0 461.0 0.0 394.0 42308.0 
732.0152649607069 6.387096774193548 69.0 463.0 0.0 394.0 42308.0 
