#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:31+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0090872484316 14.065573770491806 35.0 322.0 1.0 286.0 31749.0 
752.0090872484316 14.065573770491806 36.0 323.0 1.0 286.0 31749.0 
754.0090872484316 14.114754098360653 35.0 323.0 1.0 287.0 31852.0 
756.0090872484316 14.114754098360653 35.0 323.0 1.0 287.0 31852.0 
758.0090872484316 14.114754098360653 36.0 326.0 1.0 287.0 31852.0 
760.0090872484316 14.16393442622951 39.0 327.0 1.0 288.0 31954.0 
762.0090872484316 14.16393442622951 38.0 327.0 1.0 288.0 31954.0 
764.0090872484316 14.16393442622951 38.0 327.0 1.0 288.0 31954.0 
766.0090872484316 14.16393442622951 38.0 327.0 1.0 288.0 31954.0 
768.0090872484316 14.16393442622951 40.0 329.0 1.0 288.0 31954.0 
770.0090872484316 14.16393442622951 40.0 329.0 1.0 288.0 31954.0 
772.0090872484316 14.16393442622951 41.0 330.0 1.0 288.0 31954.0 
774.0090872484316 14.262295081967215 39.0 330.0 1.0 290.0 32159.0 
776.0090872484316 14.311475409836067 39.0 330.0 1.0 291.0 32262.0 
778.0090872484316 14.40983606557377 39.0 333.0 1.0 293.0 32467.0 
780.0090872484316 14.40983606557377 39.0 333.0 1.0 293.0 32467.0 
782.0090872484316 14.40983606557377 40.0 334.0 1.0 293.0 32467.0 
784.0090872484316 14.508196721311474 40.0 335.0 1.0 295.0 32671.0 
786.0090872484316 14.508196721311474 40.0 336.0 1.0 295.0 32671.0 
788.0090872484316 14.557377049180324 39.0 336.0 1.0 296.0 32774.0 
790.0090872484316 14.557377049180324 40.0 338.0 1.0 296.0 32774.0 
792.0090872484316 14.557377049180324 42.0 340.0 1.0 296.0 32774.0 
794.0090872484316 14.606557377049178 43.0 341.0 1.0 297.0 32876.0 
796.0090872484316 14.606557377049178 44.0 342.0 1.0 297.0 32876.0 
798.0090872484316 14.606557377049178 45.0 343.0 1.0 297.0 32876.0 
800.0090872484316 14.606557377049178 45.0 343.0 1.0 297.0 32876.0 
802.0090872484316 14.606557377049178 47.0 345.0 1.0 297.0 32876.0 
804.0090872484316 14.606557377049178 48.0 346.0 1.0 297.0 32876.0 
806.0090872484316 14.704918032786889 48.0 347.0 1.0 299.0 33160.0 
808.0090872484316 14.704918032786889 47.0 347.0 1.0 299.0 33160.0 
810.0090872484316 14.754098360655739 46.0 347.0 1.0 300.0 33263.0 
812.0090872484316 14.80327868852459 47.0 348.0 1.0 301.0 33365.0 
814.0090872484316 14.80327868852459 46.0 348.0 1.0 301.0 33365.0 
816.0090872484316 14.901639344262296 47.0 350.0 1.0 303.0 33570.0 
818.0090872484316 14.950819672131148 47.0 352.0 1.0 304.0 33672.0 
820.0090872484316 15.0 46.0 352.0 1.0 305.0 33774.0 
822.0090872484316 15.049180327868852 45.0 353.0 1.0 306.0 33877.0 
824.0090872484316 15.049180327868852 46.0 354.0 1.0 306.0 33877.0 
826.0090872484316 15.098360655737704 46.0 354.0 1.0 307.0 33980.0 
828.0090872484316 15.147540983606556 45.0 354.0 1.0 308.0 34083.0 
830.0090872484316 15.147540983606556 46.0 355.0 1.0 308.0 34083.0 
832.0090872484316 15.19672131147541 46.0 355.0 1.0 309.0 34186.0 
834.0090872484316 15.19672131147541 47.0 357.0 1.0 309.0 34186.0 
836.0090872484316 15.245901639344263 47.0 358.0 1.0 310.0 34288.0 
838.0090872484316 15.295081967213115 46.0 358.0 1.0 311.0 34391.0 
840.0090872484316 15.344262295081966 47.0 359.0 1.0 312.0 34494.0 
842.0090872484316 15.39344262295082 47.0 361.0 1.0 313.0 34597.0 
844.0090872484316 15.39344262295082 47.0 361.0 1.0 313.0 34597.0 
846.0090872484316 15.39344262295082 48.0 362.0 1.0 313.0 34597.0 
848.0090872484316 15.39344262295082 49.0 363.0 1.0 313.0 34597.0 
850.0090872484316 15.39344262295082 50.0 364.0 1.0 313.0 34597.0 
852.0090872484316 15.442622950819674 50.0 365.0 1.0 314.0 34699.0 
854.0090872484316 15.491803278688526 50.0 365.0 1.0 315.0 34801.0 
856.0090872484316 15.491803278688526 49.0 365.0 1.0 315.0 34801.0 
858.0090872484316 15.54098360655738 49.0 365.0 1.0 316.0 34926.0 
860.0090872484316 15.639344262295081 47.0 366.0 1.0 318.0 35259.0 
862.0090872484316 15.737704918032785 45.0 366.0 1.0 320.0 35464.0 
864.0090872484316 15.786885245901637 47.0 368.0 1.0 321.0 35869.0 
866.0090872484316 15.786885245901637 46.0 368.0 1.0 321.0 35869.0 
868.0090872484316 15.786885245901637 48.0 370.0 1.0 321.0 35869.0 
870.0090872484316 15.885245901639347 49.0 371.0 1.0 323.0 36074.0 
872.0090872484316 15.885245901639347 49.0 373.0 1.0 323.0 36074.0 
874.0090872484316 15.934426229508194 49.0 374.0 1.0 324.0 36176.0 
876.0090872484316 15.934426229508194 50.0 375.0 1.0 324.0 36176.0 
878.0090872484316 15.934426229508194 50.0 375.0 1.0 324.0 36176.0 
880.0090872484316 16.032786885245905 51.0 376.0 1.0 326.0 36381.0 
882.0090872484316 16.081967213114755 50.0 378.0 1.0 327.0 36484.0 
884.0090872484316 16.18032786885246 50.0 379.0 1.0 329.0 36764.0 
886.0090872484316 16.229508196721312 49.0 379.0 1.0 330.0 36866.0 
888.0090872484316 16.278688524590162 48.0 380.0 1.0 331.0 36969.0 
890.0090872484316 16.278688524590162 48.0 380.0 1.0 331.0 36969.0 
892.0090872484316 16.327868852459016 48.0 380.0 1.0 332.0 37071.0 
894.0090872484316 16.426229508196723 46.0 380.0 1.0 334.0 37277.0 
896.0090872484316 16.524590163934427 44.0 380.0 1.0 336.0 37518.0 
898.0090872484316 16.4390243902439 44.0 381.0 1.0 337.0 37621.0 
900.0090872484316 16.48780487804878 43.0 381.0 1.0 338.0 37723.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T11:32+0000 #
#####################################################################
