#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:01+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00078183892353 50.0 55.0 82.0 0.0 26.0 2872.0 
148.00078183892353 50.0 57.0 84.0 0.0 27.0 2974.0 
150.00078183892353 50.0 58.0 87.0 0.0 29.0 3195.0 
152.00078183892353 50.0 60.0 89.0 0.0 29.0 3195.0 
154.00078183892353 50.0 61.0 90.0 0.0 29.0 3195.0 
156.00078183892353 50.0 60.0 91.0 0.0 31.0 3400.0 
158.00078183892353 50.0 60.0 91.0 0.0 32.0 3503.0 
160.00078183892353 50.0 59.0 91.0 0.0 33.0 3605.0 
162.00078183892353 50.0 58.0 92.0 0.0 34.0 3708.0 
164.00078183892353 50.0 60.0 95.0 0.0 34.0 3708.0 
166.00078183892353 50.0 59.0 95.0 0.0 36.0 3914.0 
168.00078183892353 50.0 59.0 96.0 0.0 37.0 4017.0 
170.00078183892353 50.0 59.0 96.0 0.0 39.0 4222.0 
172.00078183892353 50.0 55.0 97.0 0.0 41.0 4427.0 
174.00078183892353 50.0 56.0 98.0 0.0 41.0 4427.0 
176.00078183892353 50.0 57.0 99.0 0.0 41.0 4427.0 
178.00078183892353 50.0 58.0 99.0 0.0 42.0 4529.0 
180.00078183892353 50.0 59.0 102.0 0.0 42.0 4529.0 
182.00078183892353 50.0 60.0 102.0 0.0 42.0 4529.0 
184.00078183892353 50.0 60.0 102.0 0.0 42.0 4529.0 
186.00078183892353 50.0 58.0 102.0 0.0 46.0 4992.0 
188.00078183892353 50.0 57.0 103.0 0.0 47.0 5095.0 
190.00078183892353 50.0 56.0 103.0 0.0 48.0 5197.0 
192.00078183892353 50.0 55.0 104.0 0.0 50.0 5402.0 
194.00078183892353 50.0 52.0 105.0 0.0 53.0 5710.0 
196.00078183892353 50.0 52.0 105.0 0.0 53.0 5710.0 
198.00078183892353 50.0 52.0 106.0 0.0 54.0 5813.0 
200.00078183892353 50.0 53.0 107.0 0.0 55.0 5915.0 
202.00078183892353 50.0 52.0 107.0 0.0 55.0 5915.0 
204.00078183892353 50.0 54.0 109.0 0.0 55.0 5915.0 
206.00078183892353 50.0 56.0 111.0 0.0 56.0 6018.0 
208.00078183892353 50.0 54.0 111.0 0.0 60.0 6429.0 
210.00078183892353 50.0 52.0 112.0 0.0 60.0 6429.0 
212.00078183892353 50.0 52.0 112.0 0.0 60.0 6429.0 
214.00078183892353 50.0 51.0 114.0 0.0 63.0 6782.0 
216.00078183892353 50.0 51.0 114.0 0.0 63.0 6782.0 
218.00078183892353 50.0 50.0 115.0 0.0 66.0 7117.0 
220.00078183892353 50.0 49.0 115.0 0.0 67.0 7219.0 
222.00078183892353 50.0 48.0 116.0 0.0 68.0 7322.0 
224.00078183892353 50.0 47.0 116.0 0.0 69.0 7431.0 
226.00078183892353 50.0 47.0 117.0 0.0 69.0 7431.0 
228.00078183892353 50.0 49.0 121.0 0.0 69.0 7431.0 
230.00078183892353 50.0 51.0 121.0 0.0 70.0 7534.0 
232.00078183892353 50.0 52.0 122.0 0.0 72.0 7837.0 
234.00078183892353 50.0 52.0 124.0 0.0 72.0 7837.0 
236.00078183892353 50.0 51.0 124.0 0.0 74.0 8042.0 
238.00078183892353 50.0 51.0 125.0 0.0 74.0 8042.0 
240.00078183892353 50.67567567567568 53.0 127.0 0.0 75.0 8144.0 
242.00078183892353 50.67567567567568 52.0 127.0 0.0 75.0 8144.0 
244.00078183892353 50.666666666666664 51.0 127.0 0.0 76.0 8246.0 
246.00078183892353 50.6578947368421 51.0 127.0 0.0 77.0 8360.0 
248.00078183892353 50.64102564102564 49.0 128.0 0.0 79.0 8564.0 
250.00078183892353 51.265822784810126 48.0 130.0 0.0 81.0 8769.0 
252.00078183892353 51.23456790123457 48.0 130.0 0.0 83.0 8974.0 
254.00078183892353 51.204819277108435 47.0 131.0 0.0 85.0 9179.0 
256.00078183892356 51.19047619047619 46.0 132.0 0.0 86.0 9281.0 
258.00078183892356 51.19047619047619 47.0 133.0 0.0 86.0 9281.0 
260.00078183892356 51.1764705882353 46.0 133.0 0.0 87.0 9384.0 
262.00078183892356 51.1764705882353 46.0 133.0 0.0 87.0 9384.0 
264.00078183892356 51.76470588235294 46.0 133.0 0.0 88.0 9486.0 
266.00078183892356 51.724137931034484 44.0 133.0 0.0 90.0 9690.0 
268.00078183892356 52.298850574712645 42.0 133.0 0.0 91.0 9793.0 
270.00078183892356 52.27272727272727 43.0 134.0 0.0 92.0 9895.0 
272.00078183892356 52.27272727272727 42.0 134.0 0.0 92.0 9895.0 
274.00078183892356 52.27272727272727 42.0 134.0 0.0 92.0 9895.0 
276.00078183892356 52.247191011235955 41.0 135.0 0.0 93.0 9998.0 
278.00078183892356 52.80898876404494 41.0 135.0 0.0 94.0 10101.0 
280.00078183892356 52.80898876404494 44.0 138.0 0.0 94.0 10101.0 
282.00078183892356 53.33333333333333 46.0 140.0 0.0 96.0 10306.0 
284.00078183892356 53.888888888888886 44.0 141.0 0.0 97.0 10409.0 
286.00078183892356 53.888888888888886 44.0 141.0 0.0 97.0 10409.0 
288.00078183892356 53.888888888888886 44.0 141.0 0.0 97.0 10409.0 
290.00078183892356 53.84615384615385 45.0 142.0 0.0 98.0 10512.0 
292.00078183892356 53.84615384615385 45.0 144.0 0.0 98.0 10512.0 
294.00078183892356 54.395604395604394 45.0 144.0 0.0 99.0 10614.0 
296.00078183892356 54.34782608695652 45.0 144.0 0.0 100.0 10716.0 
298.00078183892356 54.34782608695652 45.0 145.0 0.0 100.0 10716.0 
300.00078183892356 54.891304347826086 46.0 147.0 0.0 101.0 10818.0 
302.00078183892356 55.43478260869565 48.0 149.0 0.0 102.0 10921.0 
304.00078183892356 55.43478260869565 47.0 149.0 0.0 102.0 10921.0 
306.00078183892356 56.52173913043478 46.0 149.0 0.0 104.0 11125.0 
308.00078183892356 56.38297872340426 44.0 149.0 0.0 106.0 11329.0 
310.00078183892356 56.38297872340426 43.0 150.0 0.0 106.0 11329.0 
312.00078183892356 56.91489361702128 45.0 151.0 0.0 107.0 11432.0 
314.00078183892356 56.91489361702128 45.0 153.0 0.0 107.0 11432.0 
316.00078183892356 57.4468085106383 47.0 154.0 0.0 108.0 11534.0 
318.00078183892356 57.4468085106383 46.0 154.0 0.0 108.0 11534.0 
320.00078183892356 57.368421052631575 46.0 154.0 0.0 109.0 11637.0 
322.00078183892356 57.368421052631575 46.0 155.0 0.0 109.0 11637.0 
324.00078183892356 57.89473684210526 49.0 158.0 0.0 110.0 11739.0 
326.00078183892356 57.89473684210526 48.0 158.0 0.0 110.0 11739.0 
328.00078183892356 57.89473684210526 48.0 158.0 0.0 110.0 11739.0 
330.00078183892356 58.33333333333333 48.0 159.0 0.0 112.0 11945.0 
332.00078183892356 59.27835051546391 44.0 159.0 0.0 115.0 12254.0 
334.00078183892356 59.19387755102041 44.0 161.0 0.0 116.0 12357.0 
336.00078183892356 59.70408163265306 45.0 162.0 0.0 117.0 12460.0 
338.00078183892356 59.70408163265306 45.0 162.0 0.0 117.0 12460.0 
340.00078183892356 60.21428571428571 44.0 162.0 0.0 118.0 12562.0 
342.00078183892356 60.010000000000005 45.0 164.0 0.0 120.0 12767.0 
344.00078183892356 60.010000000000005 45.0 166.0 0.0 120.0 12767.0 
346.00078183892356 60.010000000000005 46.0 166.0 0.0 120.0 12767.0 
348.00078183892356 60.010000000000005 47.0 168.0 0.0 120.0 12767.0 
350.00078183892356 60.010000000000005 49.0 170.0 0.0 120.0 12767.0 
352.00078183892356 61.010000000000005 49.0 172.0 0.0 122.0 12972.0 
354.00078183892356 61.510000000000005 51.0 176.0 0.0 123.0 13075.0 
356.00078183892356 61.396039603960396 53.0 176.0 0.0 124.0 13177.0 
358.00078183892356 61.28431372549019 52.0 176.0 0.0 125.0 13280.0 
360.00078183892356 61.1747572815534 51.0 176.0 0.0 126.0 13383.0 
362.00078183892356 61.1747572815534 51.0 179.0 0.0 126.0 13383.0 
364.00078183892356 61.1747572815534 53.0 179.0 0.0 126.0 13383.0 
366.00078183892356 61.1747572815534 54.0 180.0 0.0 126.0 13383.0 
368.00078183892356 61.1747572815534 54.0 180.0 0.0 126.0 13383.0 
370.00078183892356 61.1747572815534 55.0 181.0 0.0 126.0 13383.0 
372.00078183892356 61.66019417475728 54.0 181.0 0.0 127.0 13485.0 
374.00078183892356 61.66019417475728 55.0 183.0 0.0 127.0 13485.0 
376.00078183892356 61.66019417475728 57.0 185.0 0.0 127.0 13485.0 
378.00078183892356 61.66019417475728 58.0 187.0 0.0 127.0 13485.0 
380.00078183892356 61.54807692307693 59.0 187.0 0.0 128.0 13588.0 
382.00078183892356 61.91428571428571 59.0 187.0 0.0 130.0 13793.0 
384.00078183892356 62.86666666666666 56.0 187.0 0.0 132.0 13998.0 
386.00078183892356 63.34285714285714 56.0 188.0 0.0 133.0 14100.0 
388.00078183892356 63.34285714285714 55.0 188.0 0.0 133.0 14100.0 
390.00078183892356 63.34285714285714 56.0 190.0 0.0 133.0 14100.0 
392.00078183892356 63.81904761904762 57.0 190.0 0.0 134.0 14203.0 
394.00078183892356 63.68867924528301 56.0 190.0 0.0 135.0 14305.0 
396.00078183892356 64.16037735849056 56.0 192.0 0.0 136.0 14408.0 
398.00078183892356 64.16037735849056 58.0 194.0 0.0 136.0 14408.0 
400.00078183892356 64.02803738317758 59.0 195.0 0.0 137.0 14510.0 
402.00078183892356 64.49532710280374 57.0 195.0 0.0 138.0 14612.0 
404.00078183892356 65.28703703703704 56.0 196.0 0.0 141.0 14919.0 
406.00078183892356 65.28703703703704 55.0 196.0 0.0 141.0 14919.0 
408.00078183892356 65.28703703703704 55.0 196.0 0.0 141.0 14919.0 
410.00078183892356 65.28703703703704 55.0 196.0 0.0 141.0 14919.0 
412.00078183892356 65.28703703703704 55.0 196.0 0.0 141.0 14919.0 
414.00078183892356 66.21296296296296 54.0 197.0 0.0 143.0 15124.0 
416.00078183892356 66.67592592592592 54.0 197.0 0.0 144.0 15227.0 
418.00078183892356 67.13888888888889 53.0 199.0 0.0 145.0 15330.0 
420.00078183892356 67.13888888888889 54.0 199.0 0.0 145.0 15330.0 
422.00078183892356 67.13888888888889 55.0 200.0 0.0 145.0 15330.0 
424.00078183892356 67.60185185185185 56.0 201.0 0.0 146.0 15432.0 
426.00078183892356 67.73636363636363 54.0 201.0 0.0 149.0 15738.0 
428.00078183892356 67.73636363636363 52.0 201.0 0.0 149.0 15738.0 
430.00078183892356 67.73636363636363 52.0 201.0 0.0 149.0 15738.0 
432.00078183892356 68.19090909090909 53.0 202.0 0.0 150.0 15841.0 
434.00078183892356 68.19090909090909 52.0 202.0 0.0 150.0 15841.0 
436.00078183892356 68.19090909090909 53.0 203.0 0.0 150.0 15841.0 
438.00078183892356 69.1 51.0 203.0 0.0 152.0 16047.0 
440.00078183892356 68.92792792792793 50.0 204.0 0.0 153.0 16150.0 
442.00078183892356 68.92792792792793 51.0 204.0 0.0 153.0 16150.0 
444.00078183892356 69.20535714285714 51.0 205.0 0.0 155.0 16354.0 
446.00078183892356 69.65178571428571 49.0 205.0 0.0 156.0 16456.0 
448.00078183892356 70.09821428571429 49.0 206.0 0.0 157.0 16559.0 
450.00078183892356 69.9203539823009 49.0 207.0 0.0 158.0 16661.0 
452.00078183892356 70.80530973451327 49.0 208.0 0.0 160.0 16866.0 
454.00078183892356 71.06140350877192 49.0 211.0 0.0 162.0 17071.0 
456.00078183892356 72.37719298245614 49.0 213.0 0.0 165.0 17378.0 
458.00078183892356 73.25438596491227 46.0 213.0 0.0 167.0 17584.0 
460.00078183892356 73.25438596491227 48.0 215.0 0.0 167.0 17584.0 
462.00078183892356 73.25438596491227 49.0 216.0 0.0 167.0 17584.0 
464.00078183892356 73.69298245614036 50.0 217.0 0.0 168.0 17687.0 
466.00078183892356 74.5701754385965 48.0 218.0 0.0 170.0 17893.0 
468.00078183892356 75.00877192982458 48.0 218.0 0.0 171.0 17995.0 
470.00078183892356 75.00877192982458 48.0 219.0 0.0 171.0 17995.0 
472.00078183892356 75.44736842105263 50.0 221.0 0.0 172.0 18097.0 
474.00078183892356 75.44736842105263 50.0 222.0 0.0 172.0 18097.0 
476.00078183892356 75.8859649122807 52.0 225.0 0.0 173.0 18200.0 
478.00078183892356 76.5304347826087 51.0 225.0 0.0 176.0 18603.0 
480.00078183892356 76.96521739130435 49.0 226.0 0.0 177.0 18706.0 
482.00078183892356 77.83478260869565 48.0 227.0 0.0 179.0 18912.0 
484.00078183892356 77.83478260869565 48.0 227.0 0.0 179.0 18912.0 
486.00078183892356 77.83478260869565 48.0 227.0 0.0 179.0 18912.0 
488.00078183892356 78.02586206896552 48.0 229.0 0.0 181.0 19352.0 
490.00078183892356 78.02586206896552 48.0 229.0 0.0 181.0 19352.0 
492.00078183892356 78.45689655172414 48.0 230.0 0.0 182.0 19454.0 
494.00078183892356 78.88793103448276 50.0 233.0 0.0 183.0 19557.0 
496.00078183892356 79.31896551724137 51.0 234.0 0.0 184.0 19738.0 
498.00078183892356 79.75 50.0 235.0 0.0 185.0 19841.0 
500.00078183892356 80.61206896551724 50.0 235.0 0.0 187.0 20045.0 
502.00078183892356 80.35042735042734 49.0 238.0 0.0 188.0 20147.0 
504.00078183892356 80.35042735042734 51.0 240.0 0.0 188.0 20147.0 
506.00078183892356 80.77777777777777 53.0 243.0 0.0 189.0 20249.0 
508.00078183892356 80.77777777777777 54.0 245.0 0.0 189.0 20249.0 
510.00078183892356 80.77777777777777 58.0 247.0 0.0 189.0 20249.0 
512.0007818389236 80.77777777777777 58.0 248.0 0.0 189.0 20249.0 
514.0007818389236 80.77777777777777 59.0 248.0 0.0 189.0 20249.0 
516.0007818389236 81.2051282051282 59.0 248.0 0.0 190.0 20352.0 
518.0007818389236 81.2051282051282 58.0 248.0 0.0 190.0 20352.0 
520.0007818389236 81.63247863247864 59.0 249.0 0.0 191.0 20454.0 
522.0007818389236 82.05982905982907 57.0 249.0 0.0 192.0 20557.0 
524.0007818389236 82.21186440677965 56.0 249.0 0.0 194.0 20949.0 
526.0007818389236 82.63559322033899 55.0 249.0 0.0 195.0 21052.0 
528.0007818389236 82.36134453781514 55.0 250.0 0.0 196.0 21404.0 
530.0007818389236 82.36134453781514 54.0 250.0 0.0 196.0 21404.0 
532.0007818389236 82.36134453781514 54.0 250.0 0.0 196.0 21404.0 
534.0007818389236 82.78991596638656 55.0 251.0 0.0 197.0 21507.0 
536.0007818389236 82.78991596638656 55.0 252.0 0.0 197.0 21507.0 
538.0007818389236 82.78991596638656 55.0 252.0 0.0 197.0 21507.0 
540.0007818389236 82.78991596638656 55.0 252.0 0.0 197.0 21507.0 
542.0007818389236 82.78991596638656 56.0 253.0 0.0 197.0 21507.0 
544.0007818389236 83.21008403361344 55.0 253.0 0.0 198.0 21610.0 
546.0007818389236 83.63025210084035 56.0 254.0 0.0 199.0 21713.0 
548.0007818389236 83.63025210084035 55.0 254.0 0.0 199.0 21713.0 
550.0007818389236 84.05042016806722 55.0 254.0 0.0 200.0 21816.0 
552.0007818389236 84.47058823529412 54.0 254.0 0.0 201.0 21919.0 
554.0007818389236 84.890756302521 54.0 256.0 0.0 202.0 22021.0 
556.0007818389236 85.73109243697479 54.0 256.0 0.0 204.0 22226.0 
558.0007818389236 86.57142857142858 50.0 256.0 0.0 206.0 22431.0 
560.0007818389236 86.99159663865547 49.0 256.0 0.0 207.0 22534.0 
562.0007818389236 87.41176470588236 52.0 260.0 0.0 208.0 22636.0 
564.0007818389236 87.83193277310923 51.0 260.0 0.0 209.0 22738.0 
566.0007818389236 88.25210084033614 53.0 263.0 0.0 210.0 22841.0 
568.0007818389236 88.67226890756302 53.0 264.0 0.0 211.0 22944.0 
570.0007818389236 88.67226890756302 54.0 265.0 0.0 211.0 22944.0 
572.0007818389236 89.09243697478992 54.0 265.0 0.0 212.0 23046.0 
574.0007818389236 89.9327731092437 53.0 266.0 0.0 214.0 23250.0 
576.0007818389236 90.35294117647058 51.0 266.0 0.0 215.0 23352.0 
578.0007818389236 91.61344537815125 49.0 266.0 0.0 218.0 23698.0 
580.0007818389236 92.03361344537815 47.0 267.0 0.0 219.0 23801.0 
582.0007818389236 92.45378151260505 50.0 269.0 0.0 220.0 23904.0 
584.0007818389236 92.87394957983193 51.0 271.0 0.0 221.0 24007.0 
586.0007818389236 92.87394957983193 50.0 271.0 0.0 221.0 24007.0 
588.0007818389236 92.87394957983193 51.0 273.0 0.0 221.0 24007.0 
590.0007818389236 93.71428571428571 52.0 274.0 0.0 223.0 24211.0 
592.0007818389236 93.71428571428571 51.0 274.0 0.0 223.0 24211.0 
594.0007818389236 94.1344537815126 51.0 274.0 0.0 224.0 24314.0 
596.0007818389236 95.39495798319328 52.0 277.0 0.0 227.0 24622.0 
598.0007818389236 95.39495798319328 50.0 277.0 0.0 227.0 24622.0 
600.0007818389236 95.39495798319328 50.0 277.0 0.0 227.0 24622.0 
602.0007818389236 95.81512605042016 49.0 277.0 0.0 228.0 24725.0 
604.0007818389236 96.23529411764706 49.0 277.0 0.0 229.0 24828.0 
606.0007818389236 96.65546218487395 49.0 279.0 0.0 230.0 24931.0 
608.0007818389236 97.49579831932773 47.0 280.0 0.0 232.0 25136.0 
610.0007818389236 98.33613445378151 47.0 281.0 0.0 234.0 25342.0 
612.0007818389236 100.01680672268908 44.0 281.0 0.0 238.0 25753.0 
614.0007818389236 100.01680672268908 43.0 281.0 0.0 238.0 25753.0 
616.0007818389236 100.43697478991598 42.0 281.0 0.0 239.0 25856.0 
618.0007818389236 100.43697478991598 43.0 282.0 0.0 239.0 25856.0 
620.0007818389236 100.43697478991598 43.0 282.0 0.0 239.0 25856.0 
622.0007818389236 100.85714285714285 45.0 284.0 0.0 240.0 25959.0 
624.0007818389236 100.85714285714285 45.0 285.0 0.0 240.0 25959.0 
626.0007818389236 100.85714285714285 46.0 286.0 0.0 240.0 25959.0 
628.0007818389236 100.85714285714285 47.0 287.0 0.0 240.0 25959.0 
630.0007818389236 101.27731092436974 47.0 288.0 0.0 241.0 26061.0 
632.0007818389236 101.27731092436974 47.0 288.0 0.0 241.0 26061.0 
634.0007818389236 101.27731092436974 49.0 290.0 0.0 241.0 26061.0 
636.0007818389236 101.69747899159663 49.0 291.0 0.0 242.0 26163.0 
638.0007818389236 102.11764705882354 51.0 293.0 0.0 243.0 26266.0 
640.0007818389236 102.11764705882354 50.0 293.0 0.0 243.0 26266.0 
642.0007818389236 102.11764705882354 50.0 294.0 0.0 243.0 26266.0 
644.0007818389236 102.53781512605042 50.0 294.0 0.0 244.0 26368.0 
646.0007818389236 102.53781512605042 51.0 295.0 0.0 244.0 26368.0 
648.0007818389236 103.37815126050421 50.0 295.0 0.0 246.0 26616.0 
650.0007818389236 103.37815126050421 49.0 295.0 0.0 246.0 26616.0 
652.0007818389236 103.37815126050421 49.0 295.0 0.0 246.0 26616.0 
654.0007818389236 103.37815126050421 49.0 295.0 0.0 246.0 26616.0 
656.0007818389236 104.21848739495798 49.0 297.0 0.0 248.0 26820.0 
658.0007818389236 104.21848739495798 50.0 298.0 0.0 248.0 26820.0 
660.0007818389236 104.21848739495798 51.0 299.0 0.0 248.0 26820.0 
662.0007818389236 104.21848739495798 51.0 299.0 0.0 248.0 26820.0 
664.0007818389236 105.47899159663865 49.0 299.0 0.0 251.0 27127.0 
666.0007818389236 105.89915966386556 48.0 300.0 0.0 252.0 27230.0 
668.0007818389236 106.73949579831931 48.0 300.0 0.0 254.0 27435.0 
670.0007818389236 107.15966386554621 45.0 300.0 0.0 255.0 27538.0 
672.0007818389236 107.5798319327731 44.0 300.0 0.0 256.0 27641.0 
674.0007818389236 107.5798319327731 44.0 300.0 0.0 256.0 27641.0 
676.0007818389236 108.0 44.0 300.0 0.0 257.0 27744.0 
678.0007818389236 108.0 45.0 303.0 0.0 257.0 27744.0 
680.0007818389236 108.0 47.0 304.0 0.0 257.0 27744.0 
682.0007818389236 108.4201680672269 47.0 305.0 0.0 258.0 27930.0 
684.0007818389236 109.26050420168069 45.0 305.0 0.0 260.0 28134.0 
686.0007818389236 110.10084033613445 44.0 306.0 0.0 262.0 28338.0 
688.0007818389236 110.10084033613445 44.0 306.0 0.0 262.0 28338.0 
690.0007818389236 110.52100840336135 44.0 307.0 0.0 263.0 28440.0 
692.0007818389236 111.36134453781513 43.0 307.0 0.0 265.0 28646.0 
694.0007818389236 111.36134453781513 42.0 307.0 0.0 265.0 28646.0 
696.0007818389236 111.36134453781513 43.0 308.0 0.0 265.0 28646.0 
698.0007818389236 112.62184873949579 45.0 310.0 0.0 268.0 28952.0 
700.0007818389236 112.62184873949579 43.0 311.0 0.0 268.0 28952.0 
702.0007818389236 112.62184873949579 44.0 312.0 0.0 268.0 28952.0 
704.0007818389236 112.62184873949579 44.0 312.0 0.0 268.0 28952.0 
706.0007818389236 112.62184873949579 44.0 312.0 0.0 268.0 28952.0 
708.0007818389236 113.04201680672267 45.0 315.0 0.0 269.0 29054.0 
710.0007818389236 113.46218487394958 45.0 315.0 0.0 270.0 29157.0 
712.0007818389236 114.30252100840337 43.0 315.0 0.0 272.0 29362.0 
714.0007818389236 114.30252100840337 43.0 315.0 0.0 272.0 29362.0 
716.0007818389236 114.72268907563027 43.0 316.0 0.0 273.0 29618.0 
718.0007818389236 114.72268907563027 43.0 316.0 0.0 273.0 29618.0 
720.0007818389236 115.14285714285715 42.0 317.0 0.0 274.0 29720.0 
722.0007818389236 115.14285714285715 44.0 318.0 0.0 274.0 29720.0 
724.0007818389236 115.56302521008404 44.0 318.0 0.0 275.0 29822.0 
726.0007818389236 115.56302521008404 43.0 318.0 0.0 275.0 29822.0 
728.0007818389236 115.98319327731093 42.0 318.0 0.0 276.0 29924.0 
730.0007818389236 116.4033613445378 43.0 319.0 0.0 277.0 30026.0 
732.0007818389236 116.82352941176471 42.0 319.0 0.0 278.0 30129.0 
734.0007818389236 117.24369747899159 41.0 321.0 0.0 279.0 30238.0 
736.0007818389236 117.09999999999998 43.0 322.0 0.0 281.0 30927.0 
738.0007818389236 117.09999999999998 42.0 323.0 0.0 281.0 30927.0 
740.0007818389236 117.93333333333332 43.0 324.0 0.0 283.0 31131.0 
742.0007818389236 117.93333333333332 41.0 324.0 0.0 283.0 31131.0 
744.0007818389236 117.93333333333332 41.0 324.0 0.0 283.0 31131.0 
746.0007818389236 118.34999999999998 41.0 325.0 0.0 284.0 31234.0 
