#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:52+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00166447703987 1.0625 50.0 82.0 0.0 32.0 3431.0 
158.00166447703987 1.0625 50.0 82.0 0.0 32.0 3431.0 
160.00166447703987 1.0625 50.0 82.0 0.0 32.0 3431.0 
162.00166447703987 1.0625 52.0 84.0 0.0 32.0 3431.0 
164.00166447703987 1.0606060606060606 52.0 85.0 0.0 33.0 3534.0 
166.00166447703987 1.0606060606060606 53.0 86.0 0.0 33.0 3534.0 
168.00166447703987 1.0571428571428572 52.0 87.0 0.0 35.0 3739.0 
170.00166447703987 1.0571428571428572 54.0 89.0 0.0 35.0 3739.0 
172.00166447703987 1.0571428571428572 54.0 90.0 0.0 35.0 3739.0 
174.00166447703987 1.0555555555555556 55.0 91.0 0.0 36.0 3842.0 
176.00166447703987 1.054054054054054 56.0 92.0 0.0 37.0 3945.0 
178.00166447703987 1.0512820512820513 54.0 92.0 0.0 39.0 4150.0 
180.00166447703987 1.0465116279069768 53.0 93.0 0.0 43.0 4612.0 
182.00166447703987 1.065217391304348 49.0 96.0 0.0 46.0 4921.0 
184.00166447703987 1.065217391304348 51.0 97.0 0.0 46.0 4921.0 
186.00166447703987 1.0638297872340425 52.0 98.0 0.0 47.0 5024.0 
188.00166447703987 1.06 50.0 98.0 0.0 50.0 5333.0 
190.00166447703987 1.06 48.0 98.0 0.0 50.0 5333.0 
192.00166447703987 1.06 49.0 99.0 0.0 50.0 5333.0 
194.00166447703987 1.0588235294117647 49.0 100.0 0.0 51.0 5436.0 
196.00166447703987 1.0576923076923077 49.0 102.0 0.0 52.0 5538.0 
198.00166447703987 1.0576923076923077 50.0 102.0 0.0 52.0 5538.0 
200.00166447703987 1.0566037735849056 49.0 102.0 0.0 53.0 5640.0 
202.00166447703987 1.0555555555555556 48.0 102.0 0.0 54.0 5743.0 
204.00166447703987 1.0555555555555556 48.0 102.0 0.0 54.0 5743.0 
206.00166447703987 1.0555555555555556 50.0 104.0 0.0 54.0 5743.0 
208.00166447703987 1.0545454545454545 52.0 106.0 0.0 55.0 5846.0 
210.00166447703987 1.0526315789473684 52.0 107.0 0.0 57.0 6052.0 
212.00166447703987 1.0508474576271187 50.0 110.0 0.0 59.0 6256.0 
214.00166447703987 1.0508474576271187 53.0 112.0 0.0 59.0 6256.0 
216.00166447703987 1.05 52.0 112.0 0.0 60.0 6358.0 
218.00166447703987 1.05 52.0 112.0 0.0 60.0 6358.0 
220.00166447703987 1.0491803278688525 52.0 113.0 0.0 61.0 6460.0 
222.00166447703987 1.0483870967741935 52.0 114.0 0.0 62.0 6563.0 
224.00166447703987 1.0476190476190477 51.0 115.0 0.0 63.0 6665.0 
226.00166447703987 1.0476190476190477 53.0 117.0 0.0 63.0 6665.0 
228.00166447703987 1.046875 54.0 117.0 0.0 64.0 6767.0 
230.00166447703987 1.0461538461538462 52.0 117.0 0.0 65.0 6869.0 
232.00166447703987 1.0461538461538462 54.0 119.0 0.0 65.0 6869.0 
234.00166447703987 1.0461538461538462 54.0 119.0 0.0 65.0 6869.0 
236.00166447703987 1.0454545454545454 54.0 120.0 0.0 66.0 6971.0 
238.00166447703987 1.044776119402985 56.0 122.0 0.0 67.0 7074.0 
240.00166447703987 1.0441176470588236 55.0 123.0 0.0 68.0 7176.0 
242.00166447703987 1.0434782608695652 54.0 123.0 0.0 69.0 7278.0 
244.00166447703987 1.0579710144927537 55.0 124.0 0.0 70.0 7380.0 
246.00166447703987 1.0724637681159421 53.0 124.0 0.0 71.0 7482.0 
248.00166447703987 1.0704225352112675 53.0 125.0 0.0 73.0 7687.0 
250.00166447703987 1.0833333333333333 51.0 125.0 0.0 75.0 7893.0 
252.00166447703987 1.082191780821918 50.0 125.0 0.0 76.0 8067.0 
254.00166447703987 1.082191780821918 49.0 125.0 0.0 76.0 8067.0 
256.00166447703987 1.082191780821918 49.0 125.0 0.0 76.0 8067.0 
258.00166447703987 1.082191780821918 49.0 125.0 0.0 76.0 8067.0 
260.00166447703987 1.082191780821918 49.0 125.0 0.0 76.0 8067.0 
262.00166447703987 1.082191780821918 51.0 127.0 0.0 76.0 8067.0 
264.00166447703987 1.08 50.0 128.0 0.0 78.0 8271.0 
266.00166447703987 1.0933333333333333 50.0 128.0 0.0 79.0 8373.0 
268.00166447703987 1.0921052631578947 49.0 129.0 0.0 80.0 8475.0 
270.00166447703987 1.0921052631578947 49.0 129.0 0.0 80.0 8475.0 
272.00166447703987 1.0886075949367089 50.0 132.0 0.0 83.0 8783.0 
274.00166447703987 1.0886075949367089 51.0 134.0 0.0 83.0 8783.0 
276.00166447703987 1.0875 50.0 135.0 0.0 84.0 8886.0 
278.00166447703987 1.1 50.0 136.0 0.0 85.0 8989.0 
280.00166447703987 1.1 52.0 137.0 0.0 85.0 8989.0 
282.00166447703987 1.1125 52.0 137.0 0.0 86.0 9092.0 
284.00166447703987 1.1125 53.0 139.0 0.0 86.0 9092.0 
286.00166447703987 1.1204819277108433 50.0 140.0 0.0 90.0 9634.0 
288.00166447703987 1.119047619047619 50.0 141.0 0.0 91.0 9736.0 
290.00166447703987 1.119047619047619 50.0 142.0 0.0 91.0 9736.0 
292.00166447703987 1.119047619047619 51.0 142.0 0.0 91.0 9736.0 
294.00166447703987 1.130952380952381 50.0 142.0 0.0 92.0 9838.0 
296.00166447703987 1.130952380952381 50.0 142.0 0.0 92.0 9838.0 
298.00166447703987 1.127906976744186 50.0 143.0 0.0 94.0 10043.0 
300.00166447703987 1.1264367816091954 49.0 144.0 0.0 95.0 10146.0 
302.00166447703987 1.1264367816091954 49.0 144.0 0.0 95.0 10146.0 
304.00166447703987 1.1264367816091954 49.0 145.0 0.0 95.0 10146.0 
306.00166447703987 1.1264367816091954 50.0 145.0 0.0 95.0 10146.0 
308.00166447703987 1.1363636363636362 48.0 146.0 0.0 97.0 10350.0 
310.00166447703987 1.1318681318681318 48.0 147.0 0.0 100.0 10683.0 
312.00166447703987 1.1428571428571428 48.0 148.0 0.0 101.0 10785.0 
314.00166447703987 1.1521739130434783 48.0 151.0 0.0 103.0 10989.0 
316.00166447703987 1.1720430107526882 48.0 152.0 0.0 106.0 11336.0 
318.00166447703987 1.1720430107526882 48.0 155.0 0.0 106.0 11336.0 
320.00166447703987 1.1720430107526882 50.0 156.0 0.0 106.0 11336.0 
322.00166447703987 1.1827956989247312 52.0 158.0 0.0 107.0 11438.0 
324.00166447703987 1.1827956989247312 51.0 158.0 0.0 107.0 11438.0 
326.00166447703987 1.1827956989247312 51.0 158.0 0.0 107.0 11438.0 
328.00166447703987 1.1914893617021276 50.0 158.0 0.0 109.0 11643.0 
330.00166447703987 1.202127659574468 48.0 158.0 0.0 110.0 11746.0 
332.00166447703987 1.2127659574468086 48.0 158.0 0.0 111.0 11856.0 
334.00166447703987 1.2105263157894737 47.0 159.0 0.0 112.0 11958.0 
336.00166447703987 1.2105263157894737 47.0 160.0 0.0 112.0 11958.0 
338.00166447703987 1.2105263157894737 48.0 160.0 0.0 112.0 11958.0 
340.00166447703987 1.2164948453608246 47.0 161.0 0.0 115.0 12266.0 
342.00166447703987 1.2268041237113403 45.0 161.0 0.0 116.0 12368.0 
344.00166447703987 1.2268041237113403 46.0 163.0 0.0 116.0 12368.0 
346.00166447703987 1.2371134020618557 47.0 163.0 0.0 117.0 12471.0 
348.00166447703987 1.2371134020618557 46.0 163.0 0.0 117.0 12471.0 
350.00166447703987 1.2448979591836733 46.0 164.0 0.0 119.0 12783.0 
352.00166447703987 1.2448979591836733 46.0 165.0 0.0 119.0 12783.0 
354.00166447703987 1.2448979591836733 46.0 165.0 0.0 119.0 12783.0 
356.00166447703987 1.2448979591836733 47.0 166.0 0.0 119.0 12783.0 
358.00166447703987 1.2448979591836733 47.0 166.0 0.0 119.0 12783.0 
360.00166447703987 1.2448979591836733 49.0 168.0 0.0 119.0 12783.0 
362.00166447703987 1.2551020408163267 49.0 169.0 0.0 120.0 13007.0 
364.00166447703987 1.2653061224489797 48.0 169.0 0.0 121.0 13109.0 
366.00166447703987 1.2755102040816328 48.0 170.0 0.0 122.0 13211.0 
368.00166447703987 1.2755102040816328 48.0 170.0 0.0 122.0 13211.0 
370.00166447703987 1.2755102040816328 49.0 171.0 0.0 122.0 13211.0 
372.00166447703987 1.2755102040816328 50.0 173.0 0.0 122.0 13211.0 
374.00166447703987 1.2799999999999998 52.0 174.0 0.0 125.0 13519.0 
376.00166447703987 1.2718446601941749 50.0 176.0 0.0 128.0 13976.0 
378.00166447703987 1.2692307692307692 48.0 177.0 0.0 129.0 14352.0 
380.00166447703987 1.2666666666666666 48.0 178.0 0.0 130.0 14455.0 
382.00166447703987 1.2735849056603774 47.0 178.0 0.0 132.0 14661.0 
384.00166447703987 1.2735849056603774 46.0 178.0 0.0 132.0 14661.0 
386.00166447703987 1.280373831775701 46.0 178.0 0.0 134.0 14866.0 
388.00166447703987 1.2777777777777777 43.0 178.0 0.0 135.0 14969.0 
390.00166447703987 1.2752293577981653 44.0 179.0 0.0 136.0 15071.0 
392.00166447703987 1.2752293577981653 44.0 181.0 0.0 136.0 15071.0 
394.00166447703987 1.2844036697247705 44.0 181.0 0.0 137.0 15174.0 
396.00166447703987 1.2844036697247705 45.0 183.0 0.0 137.0 15174.0 
398.00166447703987 1.2844036697247705 47.0 185.0 0.0 137.0 15174.0 
400.00166447703987 1.2935779816513762 48.0 185.0 0.0 138.0 15277.0 
402.00166447703987 1.290909090909091 46.0 185.0 0.0 139.0 15379.0 
404.00166447703987 1.290909090909091 46.0 185.0 0.0 139.0 15379.0 
406.00166447703987 1.290909090909091 47.0 186.0 0.0 139.0 15379.0 
408.00166447703987 1.3 48.0 188.0 0.0 140.0 15482.0 
410.00166447703987 1.3 49.0 190.0 0.0 140.0 15482.0 
412.00166447703987 1.2972972972972974 49.0 192.0 0.0 141.0 15585.0 
414.00166447703987 1.3153153153153154 50.0 193.0 0.0 143.0 15790.0 
416.00166447703987 1.3513513513513515 48.0 193.0 0.0 147.0 16281.0 
418.00166447703987 1.3603603603603605 46.0 194.0 0.0 148.0 16383.0 
420.00166447703987 1.3603603603603605 47.0 195.0 0.0 148.0 16383.0 
422.00166447703987 1.3783783783783785 46.0 196.0 0.0 150.0 16588.0 
424.00166447703987 1.3963963963963966 46.0 197.0 0.0 152.0 16793.0 
426.00166447703987 1.3963963963963966 45.0 197.0 0.0 152.0 16793.0 
428.00166447703987 1.3963963963963966 45.0 198.0 0.0 152.0 16793.0 
430.00166447703987 1.3963963963963966 48.0 200.0 0.0 152.0 16793.0 
432.00166447703987 1.3963963963963966 48.0 200.0 0.0 152.0 16793.0 
434.00166447703987 1.3963963963963966 48.0 200.0 0.0 152.0 16793.0 
436.00166447703987 1.3963963963963966 48.0 200.0 0.0 152.0 16793.0 
438.00166447703987 1.3963963963963966 48.0 201.0 0.0 152.0 16793.0 
440.00166447703987 1.3963963963963966 49.0 201.0 0.0 152.0 16793.0 
442.00166447703987 1.4054054054054055 48.0 201.0 0.0 153.0 16895.0 
444.00166447703987 1.4017857142857142 48.0 201.0 0.0 154.0 17078.0 
446.00166447703987 1.4107142857142858 47.0 202.0 0.0 155.0 17180.0 
448.00166447703987 1.419642857142857 46.0 202.0 0.0 156.0 17283.0 
450.00166447703987 1.419642857142857 47.0 203.0 0.0 156.0 17283.0 
452.00166447703987 1.419642857142857 47.0 203.0 0.0 156.0 17283.0 
454.00166447703987 1.4375 45.0 204.0 0.0 158.0 17488.0 
456.00166447703987 1.4375 46.0 205.0 0.0 158.0 17488.0 
458.00166447703987 1.4336283185840708 47.0 206.0 0.0 159.0 17590.0 
460.00166447703987 1.4336283185840708 48.0 208.0 0.0 159.0 17590.0 
462.00166447703987 1.4513274336283186 47.0 208.0 0.0 161.0 17794.0 
464.00166447703987 1.4513274336283186 47.0 208.0 0.0 161.0 17794.0 
466.00166447703987 1.4601769911504425 47.0 209.0 0.0 162.0 17897.0 
468.00166447703987 1.4778761061946901 46.0 209.0 0.0 164.0 18200.0 
470.00166447703987 1.4778761061946901 46.0 210.0 0.0 164.0 18200.0 
472.00166447703987 1.486725663716814 46.0 210.0 0.0 165.0 18303.0 
474.00166447703987 1.4955752212389382 46.0 211.0 0.0 166.0 18406.0 
476.00166447703987 1.5044247787610618 44.0 211.0 0.0 167.0 18508.0 
478.00166447703987 1.5044247787610618 45.0 212.0 0.0 167.0 18508.0 
480.00166447703987 1.5175438596491226 43.0 213.0 0.0 169.0 18713.0 
482.00166447703987 1.5263157894736843 43.0 213.0 0.0 170.0 18815.0 
484.00166447703987 1.5263157894736843 44.0 214.0 0.0 170.0 18815.0 
486.00166447703987 1.5263157894736843 44.0 214.0 0.0 170.0 18815.0 
488.00166447703987 1.5263157894736843 45.0 215.0 0.0 170.0 18815.0 
490.00166447703987 1.5263157894736843 46.0 217.0 0.0 170.0 18815.0 
492.00166447703987 1.5350877192982457 47.0 217.0 0.0 171.0 18917.0 
494.00166447703987 1.5438596491228072 45.0 217.0 0.0 172.0 19019.0 
496.00166447703987 1.5526315789473686 45.0 218.0 0.0 173.0 19122.0 
498.00166447703987 1.5614035087719298 46.0 219.0 0.0 174.0 19224.0 
500.00166447703987 1.565217391304348 44.0 219.0 0.0 176.0 19429.0 
502.00166447703987 1.5739130434782607 42.0 219.0 0.0 177.0 19532.0 
504.00166447703987 1.5739130434782607 43.0 220.0 0.0 177.0 19532.0 
506.00166447703987 1.5739130434782607 43.0 220.0 0.0 177.0 19532.0 
508.00166447703987 1.582608695652174 44.0 221.0 0.0 178.0 19635.0 
510.00166447703987 1.6 43.0 221.0 0.0 180.0 19841.0 
512.0016644770399 1.6 42.0 222.0 0.0 180.0 19841.0 
514.0016644770399 1.608695652173913 42.0 223.0 0.0 181.0 19944.0 
516.0016644770399 1.6434782608695653 40.0 226.0 0.0 185.0 20432.0 
518.0016644770399 1.6434782608695653 41.0 226.0 0.0 185.0 20432.0 
520.0016644770399 1.6324786324786327 41.0 227.0 0.0 187.0 20678.0 
522.0016644770399 1.6410256410256412 40.0 228.0 0.0 188.0 20780.0 
524.0016644770399 1.658119658119658 41.0 230.0 0.0 190.0 21034.0 
526.0016644770399 1.658119658119658 40.0 230.0 0.0 190.0 21034.0 
528.0016644770399 1.658119658119658 40.0 230.0 0.0 190.0 21034.0 
530.0016644770399 1.658119658119658 40.0 230.0 0.0 190.0 21034.0 
532.0016644770399 1.6694915254237288 38.0 230.0 0.0 193.0 21343.0 
534.0016644770399 1.6694915254237288 37.0 231.0 0.0 193.0 21343.0 
536.0016644770399 1.6694915254237288 38.0 231.0 0.0 193.0 21343.0 
538.0016644770399 1.6694915254237288 38.0 231.0 0.0 193.0 21343.0 
540.0016644770399 1.6694915254237288 39.0 232.0 0.0 193.0 21343.0 
542.0016644770399 1.6779661016949152 38.0 233.0 0.0 194.0 21446.0 
544.0016644770399 1.6779661016949152 40.0 234.0 0.0 194.0 21446.0 
546.0016644770399 1.6779661016949152 41.0 236.0 0.0 194.0 21446.0 
548.0016644770399 1.6864406779661016 41.0 236.0 0.0 195.0 21548.0 
550.0016644770399 1.6864406779661016 41.0 236.0 0.0 195.0 21548.0 
552.0016644770399 1.694915254237288 41.0 236.0 0.0 196.0 21651.0 
554.0016644770399 1.694915254237288 42.0 239.0 0.0 196.0 21651.0 
556.0016644770399 1.694915254237288 44.0 240.0 0.0 196.0 21651.0 
558.0016644770399 1.7033898305084747 44.0 241.0 0.0 197.0 21754.0 
560.0016644770399 1.7203389830508473 44.0 242.0 0.0 199.0 21960.0 
562.0016644770399 1.7203389830508473 44.0 243.0 0.0 199.0 21960.0 
564.0016644770399 1.728813559322034 43.0 243.0 0.0 200.0 22063.0 
566.0016644770399 1.728813559322034 44.0 245.0 0.0 200.0 22063.0 
568.0016644770399 1.7372881355932202 45.0 245.0 0.0 201.0 22166.0 
570.0016644770399 1.7372881355932202 44.0 245.0 0.0 201.0 22166.0 
572.0016644770399 1.745762711864407 44.0 246.0 0.0 202.0 22268.0 
574.0016644770399 1.745762711864407 45.0 248.0 0.0 202.0 22268.0 
576.0016644770399 1.7394957983193278 45.0 248.0 0.0 203.0 22370.0 
578.0016644770399 1.7394957983193278 45.0 248.0 0.0 203.0 22370.0 
580.0016644770399 1.7478991596638656 45.0 249.0 0.0 204.0 22473.0 
582.0016644770399 1.7478991596638656 46.0 250.0 0.0 204.0 22473.0 
584.0016644770399 1.7563025210084033 45.0 250.0 0.0 205.0 22576.0 
586.0016644770399 1.7647058823529411 46.0 251.0 0.0 206.0 22679.0 
588.0016644770399 1.7647058823529411 45.0 251.0 0.0 206.0 22679.0 
590.0016644770399 1.773109243697479 46.0 252.0 0.0 207.0 22781.0 
592.0016644770399 1.781512605042017 45.0 252.0 0.0 208.0 22883.0 
594.0016644770399 1.7899159663865547 43.0 252.0 0.0 209.0 22986.0 
596.0016644770399 1.7899159663865547 43.0 252.0 0.0 209.0 22986.0 
598.0016644770399 1.7833333333333334 43.0 252.0 0.0 210.0 23089.0 
600.0016644770399 1.7768595041322315 44.0 254.0 0.0 211.0 23192.0 
602.0016644770399 1.7768595041322315 44.0 255.0 0.0 211.0 23192.0 
604.0016644770399 1.7851239669421486 43.0 255.0 0.0 212.0 23385.0 
606.0016644770399 1.7933884297520661 43.0 255.0 0.0 213.0 23488.0 
608.0016644770399 1.7933884297520661 43.0 256.0 0.0 213.0 23488.0 
610.0016644770399 1.7933884297520661 44.0 257.0 0.0 213.0 23488.0 
612.0016644770399 1.7933884297520661 44.0 257.0 0.0 213.0 23488.0 
614.0016644770399 1.8016528925619835 44.0 257.0 0.0 214.0 23591.0 
616.0016644770399 1.8099173553719008 44.0 258.0 0.0 215.0 23693.0 
618.0016644770399 1.8181818181818181 43.0 259.0 0.0 216.0 23795.0 
620.0016644770399 1.834710743801653 41.0 259.0 0.0 218.0 24001.0 
622.0016644770399 1.84297520661157 42.0 261.0 0.0 219.0 24104.0 
624.0016644770399 1.859504132231405 41.0 261.0 0.0 221.0 24208.0 
626.0016644770399 1.8760330578512396 41.0 264.0 0.0 223.0 24412.0 
628.0016644770399 1.8760330578512396 41.0 264.0 0.0 223.0 24412.0 
630.0016644770399 1.8760330578512396 41.0 264.0 0.0 223.0 24412.0 
632.0016644770399 1.8760330578512396 41.0 265.0 0.0 223.0 24412.0 
634.0016644770399 1.8760330578512396 43.0 266.0 0.0 223.0 24412.0 
636.0016644770399 1.8760330578512396 43.0 266.0 0.0 223.0 24412.0 
638.0016644770399 1.884297520661157 43.0 267.0 0.0 224.0 24515.0 
640.0016644770399 1.884297520661157 44.0 268.0 0.0 224.0 24515.0 
642.0016644770399 1.8925619834710745 44.0 269.0 0.0 225.0 24617.0 
644.0016644770399 1.8925619834710745 44.0 269.0 0.0 225.0 24617.0 
646.0016644770399 1.9090909090909092 44.0 270.0 0.0 227.0 24822.0 
648.0016644770399 1.9173553719008265 44.0 271.0 0.0 228.0 24924.0 
650.0016644770399 1.9256198347107438 42.0 271.0 0.0 229.0 25027.0 
652.0016644770399 1.9256198347107438 43.0 272.0 0.0 229.0 25027.0 
654.0016644770399 1.9338842975206612 42.0 272.0 0.0 230.0 25346.0 
656.0016644770399 1.950413223140496 42.0 272.0 0.0 232.0 25552.0 
658.0016644770399 1.9586776859504131 41.0 275.0 0.0 233.0 25655.0 
660.0016644770399 1.9669421487603307 44.0 277.0 0.0 234.0 25757.0 
662.0016644770399 1.975206611570248 43.0 277.0 0.0 235.0 25859.0 
664.0016644770399 1.9834710743801653 42.0 277.0 0.0 236.0 25962.0 
666.0016644770399 1.9917355371900825 41.0 278.0 0.0 237.0 26168.0 
668.0016644770399 2.0 40.0 279.0 0.0 238.0 26270.0 
670.0016644770399 2.0 40.0 279.0 0.0 240.0 26536.0 
672.0016644770399 2.0 39.0 279.0 0.0 240.0 26536.0 
674.0016644770399 2.0 40.0 280.0 0.0 240.0 26536.0 
676.0016644770399 2.0081967213114753 39.0 280.0 0.0 241.0 26638.0 
678.0016644770399 2.0163934426229506 38.0 280.0 0.0 242.0 26741.0 
680.0016644770399 2.0163934426229506 39.0 281.0 0.0 242.0 26741.0 
682.0016644770399 2.0163934426229506 39.0 281.0 0.0 242.0 26741.0 
684.0016644770399 2.0327868852459017 37.0 281.0 0.0 244.0 26946.0 
686.0016644770399 2.0327868852459017 37.0 281.0 0.0 244.0 26946.0 
688.0016644770399 2.0327868852459017 38.0 282.0 0.0 244.0 26946.0 
690.0016644770399 2.0327868852459017 38.0 282.0 0.0 244.0 26946.0 
692.0016644770399 2.040983606557377 40.0 285.0 0.0 245.0 27048.0 
694.0016644770399 2.040983606557377 41.0 286.0 0.0 245.0 27048.0 
696.0016644770399 2.040983606557377 41.0 286.0 0.0 245.0 27048.0 
698.0016644770399 2.040983606557377 41.0 286.0 0.0 245.0 27048.0 
700.0016644770399 2.040983606557377 42.0 287.0 0.0 245.0 27048.0 
702.0016644770399 2.057377049180328 42.0 287.0 0.0 247.0 27253.0 
704.0016644770399 2.0655737704918034 40.0 287.0 0.0 248.0 27355.0 
706.0016644770399 2.0655737704918034 40.0 288.0 0.0 248.0 27355.0 
708.0016644770399 2.0655737704918034 42.0 290.0 0.0 248.0 27355.0 
710.0016644770399 2.0737704918032787 43.0 292.0 0.0 249.0 27457.0 
712.0016644770399 2.081967213114754 43.0 293.0 0.0 250.0 27560.0 
714.0016644770399 2.081967213114754 44.0 294.0 0.0 250.0 27560.0 
716.0016644770399 2.081967213114754 46.0 296.0 0.0 250.0 27560.0 
718.0016644770399 2.0901639344262297 46.0 296.0 0.0 251.0 27662.0 
720.0016644770399 2.0901639344262297 46.0 297.0 0.0 251.0 27662.0 
722.0016644770399 2.098360655737705 46.0 298.0 0.0 252.0 27765.0 
724.0016644770399 2.1147540983606556 48.0 300.0 0.0 254.0 28038.0 
726.0016644770399 2.1147540983606556 46.0 300.0 0.0 254.0 28038.0 
728.0016644770399 2.1311475409836067 46.0 301.0 0.0 256.0 28242.0 
730.0016644770399 2.139344262295082 45.0 302.0 0.0 257.0 28345.0 
