#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T08:53+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
68.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
70.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
72.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
74.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
76.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
78.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
80.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
82.00501105509846 0.0 125.0 126.0 1.0 0.0 15.0 
84.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
86.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
88.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
90.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
92.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
94.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
96.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
98.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
100.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
102.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
104.00727730573169 15.866666666666667 124.0 126.0 1.0 14.0 1452.0 
106.00727730573169 16.483870967741936 99.0 126.0 1.0 30.0 3098.0 
108.00727730573169 16.7 87.0 127.0 1.0 49.0 5053.0 
110.00727730573169 16.761904761904763 75.0 130.0 1.0 62.0 6386.0 
112.00727730573169 16.782608695652176 68.0 133.0 1.0 68.0 7001.0 
114.00727730573169 16.8 63.0 135.0 1.0 74.0 7616.0 
116.00727730573169 16.821428571428573 61.0 141.0 1.0 83.0 8545.0 
118.00727730573169 16.825581395348838 61.0 150.0 1.0 85.0 8750.0 
120.00727730573169 16.835164835164836 73.0 161.0 1.0 90.0 9261.0 
122.00727730573169 16.84536082474227 72.0 169.0 1.0 96.0 9877.0 
124.00727730573169 16.85 74.0 175.0 1.0 99.0 10183.0 
126.00727730573169 16.85148514851485 80.0 182.0 1.0 100.0 10286.0 
128.0072773057317 16.85576923076923 86.0 187.0 1.0 103.0 10594.0 
130.0072773057317 16.85576923076923 86.0 190.0 1.0 103.0 10594.0 
132.0072773057317 16.85981308411215 89.0 196.0 1.0 106.0 10901.0 
134.0072773057317 16.863636363636363 87.0 200.0 1.0 109.0 11209.0 
136.0072773057317 16.863636363636363 94.0 205.0 1.0 109.0 11209.0 
138.0072773057317 16.864864864864863 96.0 207.0 1.0 110.0 11311.0 
140.0072773057317 16.866071428571427 98.0 210.0 1.0 111.0 11414.0 
142.00227816788245 16.86725663716814 100.0 212.0 1.0 112.0 11517.0 
144.00176676466072 16.86842105263158 100.0 215.0 1.0 113.0 11619.0 
146.0072773057317 16.869565217391305 102.0 217.0 1.0 114.0 11721.0 
148.0072773057317 16.870689655172413 103.0 218.0 1.0 115.0 11824.0 
150.0072773057317 16.871794871794872 103.0 222.0 1.0 116.0 11926.0 
152.0072773057317 16.871794871794872 106.0 224.0 1.0 116.0 11926.0 
154.0072773057317 16.872881355932204 107.0 225.0 1.0 117.0 12029.0 
156.0072773057317 16.872881355932204 108.0 227.0 1.0 117.0 12029.0 
158.0072773057317 16.872881355932204 115.0 233.0 1.0 117.0 12029.0 
160.0072773057317 16.872881355932204 117.0 236.0 1.0 117.0 12029.0 
162.0072773057317 16.872881355932204 120.0 238.0 1.0 117.0 12029.0 
164.0072773057317 16.872881355932204 120.0 238.0 1.0 117.0 12029.0 
166.0072773057317 16.872881355932204 120.0 238.0 1.0 117.0 12029.0 
168.0072773057317 16.872881355932204 121.0 239.0 1.0 117.0 12029.0 
170.0072773057317 16.872881355932204 121.0 239.0 1.0 117.0 12029.0 
172.0072773057317 16.872881355932204 121.0 240.0 1.0 117.0 12029.0 
174.00232548437893 16.872881355932204 122.0 240.0 1.0 117.0 12029.0 
176.0072773057317 16.872881355932204 123.0 241.0 1.0 117.0 12029.0 
178.0072773057317 16.872881355932204 124.0 242.0 1.0 117.0 12029.0 
180.0072773057317 16.872881355932204 124.0 242.0 1.0 117.0 12029.0 
182.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
184.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
186.00680621326896 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
188.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
190.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
192.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
194.00004177396676 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
196.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
198.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
200.00373602888013 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
202.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
204.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
206.0005060929171 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
208.0072773057317 16.872881355932204 125.0 243.0 1.0 117.0 12029.0 
210.0072773057317 17.016949152542374 125.0 243.0 1.0 118.0 12131.0 
212.0072773057317 17.305084745762713 123.0 243.0 1.0 120.0 12336.0 
214.0072773057317 17.73728813559322 121.0 243.0 1.0 123.0 12643.0 
216.0072773057317 18.02542372881356 118.0 243.0 1.0 125.0 12849.0 
218.0072773057317 19.033898305084747 114.0 244.0 1.0 132.0 13565.0 
220.00238820676137 19.873949579831933 110.0 244.0 1.0 139.0 14471.0 
222.0072773057317 21.691666666666666 97.0 246.0 1.0 153.0 16015.0 
224.0072773057317 22.541666666666668 91.0 247.0 1.0 159.0 16633.0 
226.0072773057317 23.25 85.0 250.0 1.0 164.0 17145.0 
228.0072773057317 24.383333333333333 82.0 251.0 1.0 172.0 17965.0 
230.0072773057317 25.305785123966942 77.0 255.0 1.0 180.0 18885.0 
232.0072773057317 25.727272727272727 74.0 257.0 1.0 183.0 19192.0 
234.0072773057317 26.352459016393443 72.0 260.0 1.0 189.0 19922.0 
236.0072773057317 26.491803278688526 74.0 266.0 1.0 190.0 20024.0 
238.0072773057317 27.60655737704918 72.0 268.0 1.0 198.0 20849.0 
240.0072773057317 28.024590163934427 71.0 273.0 1.0 201.0 21158.0 
242.0072773057317 28.303278688524593 71.0 278.0 1.0 203.0 21362.0 
244.0072773057317 28.721311475409838 76.0 283.0 1.0 206.0 21670.0 
246.0072773057317 28.860655737704917 78.0 286.0 1.0 207.0 21773.0 
248.0072773057317 29.418032786885245 76.0 288.0 1.0 211.0 22183.0 
250.0072773057317 29.557377049180324 76.0 290.0 1.0 212.0 22285.0 
252.0072773057317 29.83606557377049 77.0 292.0 1.0 214.0 22489.0 
254.0072773057317 30.254098360655735 81.0 299.0 1.0 217.0 22798.0 
256.00502457847654 30.532786885245905 82.0 302.0 1.0 219.0 23003.0 
258.0072773057317 30.672131147540988 85.0 308.0 1.0 220.0 23105.0 
260.0072773057317 31.647540983606554 86.0 312.0 1.0 227.0 23822.0 
262.0072773057317 31.926229508196723 90.0 319.0 1.0 229.0 24026.0 
264.0072773057317 32.34426229508197 88.0 322.0 1.0 232.0 24333.0 
266.0072773057317 32.34426229508197 91.0 325.0 1.0 232.0 24333.0 
268.0072773057317 32.34426229508197 95.0 330.0 2.0 232.0 24345.0 
270.0072773057317 32.48360655737705 96.0 330.0 2.0 233.0 24447.0 
272.0072773057317 32.48360655737705 96.0 334.0 3.0 233.0 24458.0 
274.0071865681516 32.48360655737705 100.0 336.0 3.0 233.0 24458.0 
276.0072773057317 32.622950819672134 99.0 338.0 3.0 234.0 24561.0 
278.0072773057317 32.76229508196721 102.0 340.0 3.0 235.0 24663.0 
280.0072773057317 32.90163934426229 107.0 346.0 3.0 236.0 24766.0 
282.0072773057317 32.90163934426229 107.0 346.0 3.0 236.0 24766.0 
284.0072773057317 33.040983606557376 110.0 349.0 4.0 237.0 24882.0 
286.0072773057317 33.040983606557376 108.0 349.0 4.0 237.0 24882.0 
288.0072773057317 33.040983606557376 112.0 353.0 4.0 237.0 24882.0 
290.0072773057317 33.040983606557376 113.0 354.0 4.0 237.0 24882.0 
292.0072773057317 33.040983606557376 113.0 355.0 4.0 237.0 24882.0 
294.0072773057317 33.040983606557376 115.0 356.0 4.0 237.0 24882.0 
296.0072773057317 33.040983606557376 115.0 356.0 4.0 237.0 24882.0 
298.0050236540276 33.040983606557376 117.0 359.0 4.0 237.0 24882.0 
300.0072773057317 33.040983606557376 118.0 359.0 4.0 237.0 24882.0 
302.0072773057317 33.040983606557376 119.0 360.0 4.0 237.0 24882.0 
304.0072773057317 33.040983606557376 120.0 361.0 4.0 237.0 24882.0 
306.0072773057317 33.040983606557376 121.0 363.0 4.0 237.0 24882.0 
308.0072773057317 33.040983606557376 122.0 363.0 4.0 237.0 24882.0 
310.0072773057317 33.040983606557376 122.0 363.0 4.0 237.0 24882.0 
312.000162143568 33.040983606557376 122.0 363.0 4.0 237.0 24882.0 
314.0072773057317 33.040983606557376 123.0 364.0 4.0 237.0 24882.0 
316.0072773057317 33.040983606557376 124.0 365.0 4.0 237.0 24882.0 
318.0072773057317 33.040983606557376 124.0 365.0 4.0 237.0 24882.0 
320.0072773057317 33.040983606557376 124.0 365.0 4.0 237.0 24882.0 
322.0072773057317 33.18032786885246 123.0 365.0 4.0 238.0 24985.0 
324.0072773057317 33.459016393442624 122.0 365.0 5.0 240.0 25303.0 
326.0072773057317 33.59836065573771 119.0 365.0 5.0 241.0 25406.0 
328.0072773057317 33.73770491803279 119.0 365.0 5.0 242.0 25508.0 
330.0072773057317 34.01639344262295 117.0 365.0 5.0 244.0 25714.0 
332.0072773057317 34.43442622950819 116.0 367.0 5.0 247.0 26021.0 
334.0072773057317 34.713114754098356 115.0 368.0 5.0 249.0 26227.0 
336.00342203451896 35.131147540983605 112.0 368.0 5.0 252.0 26535.0 
338.0072773057317 35.9672131147541 107.0 368.0 5.0 258.0 27148.0 
340.00476120858826 36.385245901639344 106.0 371.0 5.0 261.0 27457.0 
342.0072773057317 36.80327868852459 104.0 371.0 5.0 264.0 27763.0 
344.0072773057317 37.36065573770492 101.0 373.0 5.0 268.0 28174.0 
346.0072773057317 38.33606557377049 93.0 373.0 5.0 275.0 29013.0 
348.0072773057317 38.75409836065573 92.0 374.0 5.0 278.0 29320.0 
350.0072773057317 39.0327868852459 92.0 377.0 5.0 280.0 29525.0 
352.0014051668862 39.31147540983606 92.0 379.0 5.0 282.0 29730.0 
354.0072773057317 39.450819672131146 96.0 387.0 5.0 283.0 29833.0 
356.0072773057317 40.42622950819672 100.0 390.0 5.0 290.0 30549.0 
358.0072773057317 40.84426229508197 97.0 395.0 5.0 293.0 30856.0 
360.0072773057317 41.40163934426229 96.0 397.0 5.0 297.0 31265.0 
362.0072773057317 42.09836065573771 96.0 400.0 5.0 302.0 31779.0 
364.0072773057317 43.07377049180327 95.0 404.0 5.0 309.0 32493.0 
366.0072773057317 43.35245901639344 91.0 408.0 5.0 311.0 32697.0 
368.0072773057317 43.631147540983605 94.0 413.0 5.0 313.0 32901.0 
370.0072773057317 44.32786885245902 96.0 417.0 5.0 318.0 33413.0 
372.0072773057317 44.4672131147541 93.0 417.0 5.0 319.0 33516.0 
374.0072773057317 44.606557377049185 97.0 421.0 5.0 320.0 33619.0 
376.0051676384563 45.16393442622951 99.0 426.0 5.0 324.0 34030.0 
378.0072773057317 45.16393442622951 99.0 428.0 5.0 324.0 34030.0 
380.0072773057317 45.721311475409834 96.0 430.0 5.0 328.0 34440.0 
382.0072773057317 46.41803278688525 97.0 432.0 5.0 333.0 34951.0 
384.0072773057317 46.557377049180324 96.0 437.0 5.0 334.0 35054.0 
386.0072773057317 46.97540983606557 100.0 440.0 5.0 337.0 35361.0 
388.0072773057317 46.97540983606557 99.0 441.0 5.0 337.0 35361.0 
390.0072773057317 47.5327868852459 102.0 447.0 5.0 341.0 35770.0 
392.0072773057317 47.67213114754098 105.0 452.0 5.0 342.0 35872.0 
394.0014978701218 47.67213114754098 107.0 455.0 5.0 342.0 35872.0 
396.0072773057317 47.950819672131146 106.0 456.0 5.0 344.0 36077.0 
398.0072773057317 47.950819672131146 109.0 458.0 5.0 344.0 36077.0 
400.0072773057317 48.22950819672131 109.0 458.0 5.0 346.0 36282.0 
402.0051223375377 48.36885245901639 109.0 461.0 5.0 347.0 36385.0 
404.0072773057317 48.50819672131147 113.0 466.0 5.0 348.0 36488.0 
406.0072773057317 48.50819672131147 114.0 467.0 5.0 348.0 36488.0 
408.0072773057317 48.647540983606554 115.0 468.0 5.0 349.0 36590.0 
410.0072773057317 48.786885245901644 113.0 468.0 5.0 350.0 36693.0 
412.0072773057317 48.786885245901644 113.0 468.0 5.0 350.0 36693.0 
414.0072773057317 48.786885245901644 114.0 469.0 5.0 350.0 36693.0 
416.0072773057317 48.786885245901644 115.0 471.0 5.0 350.0 36693.0 
418.0072773057317 48.92622950819673 115.0 472.0 5.0 351.0 36795.0 
420.0072773057317 48.92622950819673 116.0 472.0 5.0 351.0 36795.0 
422.0072773057317 48.92622950819673 116.0 472.0 5.0 351.0 36795.0 
424.0072773057317 48.92622950819673 117.0 473.0 5.0 351.0 36795.0 
426.0072773057317 48.92622950819673 117.0 473.0 5.0 351.0 36795.0 
428.0072773057317 48.92622950819673 117.0 473.0 5.0 351.0 36795.0 
430.0072773057317 48.92622950819673 118.0 474.0 5.0 351.0 36795.0 
432.0072773057317 48.92622950819673 119.0 475.0 5.0 351.0 36795.0 
434.0072773057317 49.06557377049181 119.0 475.0 5.0 352.0 36898.0 
436.0072773057317 49.20491803278689 118.0 475.0 5.0 353.0 37000.0 
438.0072773057317 49.34426229508197 117.0 475.0 5.0 354.0 37134.0 
440.0072773057317 49.34426229508197 118.0 478.0 5.0 354.0 37134.0 
442.0072773057317 49.76229508196721 116.0 478.0 5.0 357.0 37553.0 
444.0072773057317 49.90163934426229 116.0 479.0 5.0 358.0 37656.0 
446.0072773057317 50.18032786885246 115.0 480.0 5.0 360.0 37861.0 
448.0072773057317 50.59836065573771 115.0 480.0 5.0 363.0 38358.0 
450.0072773057317 50.59836065573771 112.0 483.0 5.0 363.0 38358.0 
452.0072773057317 51.01639344262295 115.0 484.0 5.0 366.0 38665.0 
454.0072773057317 51.295081967213115 113.0 486.0 5.0 368.0 38870.0 
456.0072773057317 52.131147540983605 108.0 486.0 5.0 374.0 39483.0 
458.0004534277187 52.9672131147541 104.0 487.0 5.0 380.0 40099.0 
460.0072773057317 53.52459016393443 103.0 489.0 5.0 384.0 40508.0 
462.0072773057317 53.80327868852459 99.0 489.0 5.0 386.0 40714.0 
464.0072773057317 54.36065573770492 97.0 490.0 5.0 390.0 41124.0 
466.0072773057317 54.33333333333333 96.0 493.0 5.0 393.0 41793.0 
468.0072773057317 54.7479674796748 96.0 496.0 5.0 396.0 42100.0 
470.0072773057317 55.577235772357724 93.0 496.0 5.0 402.0 42717.0 
472.0072773057317 56.268292682926834 87.0 498.0 5.0 407.0 43228.0 
474.0072773057317 56.268292682926834 88.0 501.0 5.0 407.0 43228.0 
476.0072773057317 56.68292682926829 89.0 503.0 5.0 410.0 43535.0 
478.0072773057317 57.3739837398374 88.0 505.0 5.0 415.0 44046.0 
480.0072773057317 57.65040650406504 88.0 510.0 5.0 417.0 44250.0 
482.0072773057317 57.78861788617886 92.0 514.0 5.0 418.0 44353.0 
484.0072773057317 58.203252032520325 92.0 518.0 5.0 421.0 44660.0 
486.0072773057317 58.61788617886179 96.0 525.0 5.0 424.0 44967.0 
488.0072773057317 59.17073170731707 94.0 527.0 5.0 428.0 45377.0 
490.0072773057317 59.44715447154472 97.0 533.0 5.0 430.0 45582.0 
492.0072773057317 60.0 99.0 534.0 5.0 434.0 45992.0 
494.0072773057317 60.82926829268293 93.0 536.0 5.0 440.0 46607.0 
496.0072773057317 60.96747967479675 94.0 540.0 5.0 441.0 46710.0 
498.0072773057317 61.105691056910565 95.0 542.0 5.0 442.0 46813.0 
500.0072773057317 61.52032520325203 95.0 543.0 5.0 445.0 47121.0 
502.00149184642805 61.52032520325203 97.0 549.0 5.0 445.0 47121.0 
504.0072773057317 61.9349593495935 97.0 549.0 5.0 448.0 47427.0 
506.0072773057317 62.48780487804878 96.0 552.0 5.0 452.0 47835.0 
508.0072773057317 62.76422764227643 97.0 557.0 5.0 454.0 48041.0 
510.0072773057317 62.90243902439025 97.0 558.0 5.0 455.0 48143.0 
512.0072773057317 62.90243902439025 103.0 563.0 5.0 455.0 48143.0 
514.0060605775813 62.90243902439025 105.0 565.0 5.0 455.0 48143.0 
516.0072773057317 63.040650406504064 108.0 569.0 5.0 456.0 48246.0 
518.0072773057317 63.17886178861788 109.0 570.0 5.0 457.0 48348.0 
520.0072773057317 63.31707317073171 109.0 573.0 5.0 458.0 48451.0 
522.0072773057317 63.455284552845534 110.0 574.0 5.0 459.0 48554.0 
524.0072773057317 63.455284552845534 112.0 576.0 5.0 459.0 48554.0 
526.0072773057317 63.59349593495935 115.0 581.0 5.0 460.0 48656.0 
528.0072773057317 63.59349593495935 117.0 582.0 5.0 460.0 48656.0 
530.0072773057317 63.59349593495935 119.0 584.0 5.0 460.0 48656.0 
532.0072773057317 63.731707317073166 119.0 585.0 5.0 461.0 48758.0 
534.0072773057317 63.86991869918699 119.0 585.0 5.0 462.0 48861.0 
536.0072773057317 63.86991869918699 118.0 585.0 5.0 462.0 48861.0 
538.0072773057317 63.86991869918699 118.0 585.0 5.0 462.0 48861.0 
540.0072773057317 63.86991869918699 119.0 587.0 5.0 462.0 48861.0 
542.0072773057317 64.14634146341464 119.0 588.0 5.0 464.0 49066.0 
544.0072773057317 64.28455284552847 118.0 588.0 5.0 465.0 49169.0 
546.0072773057317 64.5609756097561 118.0 589.0 5.0 467.0 49573.0 
548.0072773057317 64.5609756097561 117.0 589.0 5.0 467.0 49573.0 
550.0072773057317 64.69918699186992 116.0 589.0 5.0 468.0 49676.0 
552.0001373789563 64.69918699186992 116.0 589.0 5.0 468.0 49676.0 
554.0072773057317 65.2520325203252 112.0 589.0 5.0 472.0 50087.0 
556.0072773057317 65.39024390243902 113.0 590.0 5.0 473.0 50190.0 
558.0072773057317 65.39024390243902 114.0 592.0 5.0 473.0 50190.0 
560.0072773057317 65.52845528455285 115.0 593.0 5.0 474.0 50293.0 
562.0072773057317 65.8048780487805 113.0 593.0 5.0 476.0 50498.0 
564.0072773057317 65.8048780487805 112.0 594.0 5.0 476.0 50498.0 
566.0072773057317 65.9430894308943 113.0 595.0 5.0 477.0 50600.0 
568.0072773057317 66.21951219512195 114.0 596.0 5.0 479.0 50806.0 
570.0016948254286 66.77235772357724 111.0 599.0 5.0 483.0 51215.0 
572.0072773057317 66.77235772357724 111.0 599.0 6.0 483.0 51227.0 
574.0072773057317 67.1869918699187 109.0 599.0 6.0 486.0 51612.0 
576.0072773057317 67.46341463414633 109.0 602.0 6.0 488.0 51816.0 
578.0072773057317 67.73983739837398 107.0 602.0 6.0 490.0 52022.0 
580.0072773057317 68.15447154471545 108.0 605.0 6.0 493.0 52329.0 
582.0072773057317 68.5691056910569 106.0 607.0 6.0 496.0 52635.0 
584.0072773057317 69.39837398373984 103.0 608.0 6.0 502.0 53250.0 
586.0072773057317 69.67479674796748 102.0 611.0 6.0 504.0 53455.0 
588.0072773057317 70.5040650406504 99.0 613.0 6.0 510.0 54068.0 
590.0072773057317 70.91869918699186 98.0 616.0 6.0 513.0 54376.0 
592.0072773057317 71.47154471544715 99.0 619.0 6.0 517.0 54786.0 
594.0072773057317 72.02439024390245 95.0 622.0 6.0 521.0 55324.0 
596.0072773057317 72.30081300813008 95.0 623.0 6.0 523.0 55632.0 
598.0072773057317 72.85365853658536 93.0 627.0 6.0 527.0 56048.0 
600.0072773057317 73.26829268292684 96.0 632.0 6.0 530.0 56355.0 
602.0072773057317 73.40650406504065 98.0 635.0 6.0 531.0 56457.0 
604.0072773057317 73.95934959349594 99.0 637.0 6.0 535.0 56866.0 
606.0072773057317 74.23577235772358 95.0 639.0 6.0 537.0 57072.0 
608.0072773057317 74.65040650406505 98.0 643.0 6.0 540.0 57389.0 
610.0072773057317 75.20325203252033 100.0 647.0 6.0 544.0 57800.0 
612.0072773057317 75.47967479674796 97.0 650.0 6.0 546.0 58006.0 
614.0072773057317 76.3089430894309 98.0 653.0 6.0 552.0 58619.0 
616.0072773057317 76.58536585365854 96.0 655.0 6.0 554.0 58824.0 
618.0072773057317 77.0 95.0 656.0 6.0 557.0 59131.0 
620.0072773057317 77.27642276422765 94.0 659.0 6.0 559.0 59336.0 
622.0072773057317 77.55284552845528 94.0 660.0 6.0 561.0 59540.0 
624.0072773057317 77.82926829268293 92.0 660.0 6.0 563.0 59746.0 
626.0072773057317 78.10569105691056 94.0 664.0 6.0 565.0 59950.0 
628.0072773057317 78.52032520325204 96.0 669.0 6.0 568.0 60256.0 
630.0026718058215 78.9349593495935 96.0 673.0 6.0 571.0 60565.0 
632.0072773057317 79.21138211382113 98.0 678.0 6.0 573.0 60769.0 
634.0072773057317 79.34959349593495 102.0 682.0 6.0 574.0 60871.0 
636.0072773057317 79.34959349593495 104.0 684.0 6.0 574.0 60871.0 
638.0072773057317 79.34959349593495 106.0 687.0 6.0 574.0 60871.0 
640.0072773057317 79.34959349593495 109.0 689.0 6.0 574.0 60871.0 
642.0072773057317 79.48780487804878 110.0 690.0 6.0 575.0 60974.0 
644.0072773057317 79.6260162601626 110.0 693.0 6.0 576.0 61077.0 
646.0072773057317 79.76422764227642 111.0 694.0 6.0 577.0 61180.0 
648.0072773057317 80.04065040650406 111.0 695.0 6.0 579.0 61476.0 
650.0072773057317 80.04065040650406 111.0 696.0 6.0 579.0 61476.0 
652.0072773057317 80.04065040650406 111.0 696.0 7.0 579.0 61488.0 
654.0072773057317 79.53225806451614 111.0 698.0 7.0 580.0 62136.0 
656.0072773057317 79.53225806451614 113.0 701.0 7.0 580.0 62136.0 
658.0072773057317 79.66935483870967 116.0 703.0 7.0 581.0 62239.0 
660.0072773057317 79.94354838709677 113.0 703.0 7.0 583.0 62443.0 
662.0072773057317 79.94354838709677 114.0 704.0 7.0 583.0 62443.0 
664.0072773057317 79.94354838709677 115.0 705.0 7.0 583.0 62443.0 
666.0072773057317 79.94354838709677 120.0 710.0 7.0 583.0 62443.0 
668.0014750963712 80.21774193548386 120.0 711.0 7.0 585.0 62648.0 
670.0072773057317 80.21774193548386 120.0 712.0 7.0 585.0 62648.0 
672.0072773057317 80.49193548387096 120.0 713.0 7.0 587.0 62854.0 
674.0037477330627 80.62903225806451 118.0 713.0 7.0 588.0 62957.0 
676.0041938803947 80.62903225806451 118.0 713.0 7.0 588.0 62957.0 
678.0072773057317 80.90322580645162 118.0 715.0 7.0 590.0 63162.0 
680.0072773057317 81.04032258064515 117.0 715.0 7.0 591.0 63265.0 
682.0072773057317 81.58870967741935 117.0 716.0 7.0 595.0 63881.0 
684.0072773057317 81.7258064516129 117.0 719.0 7.0 596.0 63983.0 
686.0072773057317 82.0 117.0 721.0 7.0 598.0 64189.0 
688.0021545758173 82.2741935483871 115.0 721.0 7.0 600.0 64393.0 
690.0072773057317 82.54838709677419 114.0 723.0 7.0 602.0 64598.0 
692.0072773057317 83.09677419354837 112.0 723.0 7.0 606.0 65007.0 
694.0072773057317 83.64516129032259 111.0 726.0 7.0 610.0 65439.0 
696.0072773057317 83.91935483870967 110.0 728.0 7.0 612.0 65644.0 
698.0072773057317 84.33064516129033 109.0 731.0 7.0 615.0 66324.0 
700.0072773057317 84.60483870967741 108.0 732.0 7.0 617.0 66529.0 
702.0072773057317 85.4274193548387 106.0 734.0 7.0 623.0 67144.0 
704.0072773057317 85.9758064516129 104.0 736.0 7.0 627.0 67554.0 
706.0050660629719 86.25 103.0 737.0 7.0 629.0 67758.0 
708.0072773057317 86.25 103.0 740.0 7.0 629.0 67758.0 
710.0072773057317 86.79838709677419 104.0 743.0 7.0 633.0 68168.0 
712.0072773057317 87.48387096774192 102.0 745.0 7.0 638.0 68681.0 
714.0072773057317 87.75806451612904 100.0 746.0 8.0 640.0 68898.0 
716.0072773057317 88.03225806451613 102.0 752.0 8.0 642.0 69103.0 
718.0072773057317 88.58064516129033 99.0 752.0 8.0 646.0 69514.0 
720.0072773057317 88.71774193548386 100.0 757.0 8.0 647.0 69616.0 
722.0072773057317 88.55199999999999 103.0 759.0 9.0 651.0 70653.0 
724.0072773057317 88.55199999999999 100.0 760.0 9.0 651.0 70653.0 
726.0072773057317 88.69599999999998 103.0 763.0 9.0 652.0 70774.0 
728.0072773057317 89.10400000000001 101.0 764.0 9.0 655.0 71082.0 
730.0072773057317 89.784 100.0 765.0 9.0 660.0 71595.0 
732.0008453555442 90.32800000000002 97.0 767.0 9.0 664.0 72006.0 
734.0072773057317 90.736 92.0 767.0 10.0 667.0 72326.0 
