#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:43+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.01572723554386 3.6372549019607847 16.0 175.0 141.0 19.0 4676.0 
282.01572723554386 3.6372549019607847 17.0 177.0 141.0 19.0 4676.0 
284.01572723554386 3.666666666666667 16.0 177.0 143.0 19.0 4692.0 
286.01572723554386 3.666666666666667 17.0 179.0 143.0 19.0 4692.0 
288.01572723554386 3.725490196078431 17.0 181.0 144.0 19.0 4730.0 
290.01572723554386 3.764705882352941 17.0 181.0 144.0 20.0 4831.0 
292.01572723554386 3.764705882352941 19.0 185.0 144.0 20.0 4831.0 
294.01572723554386 3.7745098039215685 21.0 186.0 145.0 20.0 4853.0 
296.01572723554386 3.784313725490196 20.0 186.0 146.0 20.0 4873.0 
298.01572723554386 3.8058252427184467 19.0 187.0 148.0 21.0 5009.0 
300.01572723554386 3.8155339805825244 17.0 187.0 149.0 21.0 5030.0 
302.01572723554386 3.8349514563106792 17.0 188.0 149.0 22.0 5132.0 
304.01572723554386 3.8349514563106792 19.0 190.0 149.0 22.0 5132.0 
306.01572723554386 3.894230769230769 18.0 191.0 150.0 24.0 5354.0 
308.01572723554386 3.942307692307692 17.0 193.0 151.0 25.0 5389.0 
310.01572723554386 3.942307692307692 17.0 193.0 151.0 25.0 5389.0 
312.01572723554386 3.9903846153846154 15.0 193.0 153.0 25.0 5428.0 
314.01572723554386 3.9714285714285715 16.0 194.0 153.0 26.0 5529.0 
316.01572723554386 4.0 15.0 195.0 154.0 27.0 5561.0 
318.01572723554386 4.0 14.0 196.0 154.0 27.0 5561.0 
320.01572723554386 4.0095238095238095 17.0 199.0 155.0 27.0 5576.0 
322.01572723554386 3.981132075471698 17.0 200.0 156.0 27.0 5594.0 
324.01572723554386 3.981132075471698 17.0 200.0 156.0 27.0 5594.0 
326.01572723554386 3.981132075471698 17.0 200.0 156.0 27.0 5594.0 
328.01572723554386 4.018867924528302 16.0 201.0 159.0 27.0 5640.0 
330.01572723554386 4.018691588785047 16.0 202.0 160.0 27.0 5682.0 
332.01572723554386 4.0092592592592595 18.0 205.0 162.0 27.0 5709.0 
334.01572723554386 4.027777777777778 17.0 208.0 164.0 27.0 5737.0 
336.01572723554386 4.046296296296296 18.0 209.0 164.0 28.0 5740.0 
338.01572723554386 4.046296296296296 19.0 212.0 164.0 28.0 5740.0 
340.01572723554386 4.0740740740740735 19.0 212.0 165.0 28.0 5757.0 
342.01572723554386 4.0740740740740735 20.0 213.0 165.0 28.0 5757.0 
344.01572723554386 4.0740740740740735 22.0 216.0 165.0 28.0 5757.0 
346.01572723554386 4.092592592592593 25.0 219.0 167.0 28.0 5852.0 
348.01572723554386 4.092592592592593 24.0 219.0 167.0 28.0 5852.0 
350.01572723554386 4.12962962962963 24.0 220.0 168.0 28.0 5874.0 
352.01572723554386 4.137614678899082 23.0 220.0 168.0 29.0 5976.0 
354.01572723554386 4.137614678899082 23.0 220.0 168.0 29.0 5976.0 
356.01572723554386 4.174311926605505 23.0 221.0 169.0 29.0 5999.0 
358.01572723554386 4.1454545454545455 24.0 222.0 170.0 29.0 6012.0 
360.01572723554386 4.209090909090909 22.0 223.0 172.0 29.0 6066.0 
362.01572723554386 4.245454545454545 23.0 225.0 173.0 29.0 6094.0 
364.01572723554386 4.2727272727272725 23.0 226.0 174.0 29.0 6120.0 
366.01572723554386 4.372727272727273 24.0 228.0 176.0 30.0 6266.0 
368.01572723554386 4.372727272727273 23.0 229.0 176.0 30.0 6266.0 
370.01572723554386 4.381818181818182 23.0 229.0 177.0 30.0 6286.0 
372.01572723554386 4.409090909090909 22.0 229.0 178.0 30.0 6322.0 
374.01572723554386 4.409090909090909 22.0 230.0 178.0 30.0 6322.0 
376.01572723554386 4.427272727272727 22.0 230.0 179.0 30.0 6340.0 
378.01572723554386 4.427272727272727 21.0 230.0 179.0 30.0 6340.0 
380.01572723554386 4.427272727272727 21.0 230.0 179.0 30.0 6340.0 
382.01572723554386 4.481818181818182 23.0 232.0 181.0 30.0 6402.0 
384.01572723554386 4.527272727272727 20.0 234.0 182.0 31.0 6543.0 
386.01572723554386 4.54054054054054 22.0 235.0 184.0 31.0 6582.0 
388.01572723554386 4.54054054054054 22.0 237.0 184.0 31.0 6582.0 
390.01572723554386 4.558558558558558 23.0 238.0 185.0 31.0 6598.0 
392.01572723554386 4.558558558558558 22.0 239.0 185.0 31.0 6598.0 
394.01572723554386 4.603603603603604 27.0 243.0 186.0 33.0 6814.0 
396.01572723554386 4.616071428571429 24.0 246.0 186.0 36.0 6968.0 
398.01572723554386 4.633928571428571 23.0 246.0 186.0 37.0 6969.0 
400.01572723554386 4.696428571428571 24.0 249.0 188.0 37.0 7021.0 
402.01572723554386 4.75 23.0 250.0 191.0 37.0 7054.0 
404.01572723554386 4.75 23.0 251.0 191.0 37.0 7054.0 
406.01572723554386 4.75 25.0 253.0 191.0 37.0 7054.0 
408.01572723554386 4.794642857142857 25.0 253.0 194.0 38.0 7202.0 
410.01572723554386 4.839285714285714 21.0 255.0 195.0 39.0 7331.0 
412.01572723554386 4.866071428571429 20.0 255.0 196.0 39.0 7350.0 
414.01572723554386 4.866071428571429 21.0 257.0 196.0 39.0 7350.0 
416.01572723554386 4.883928571428571 23.0 258.0 197.0 39.0 7372.0 
418.01572723554386 4.9115044247787605 21.0 258.0 202.0 39.0 7464.0 
420.01572723554386 4.946902654867256 18.0 259.0 203.0 39.0 7546.0 
422.01572723554386 4.946902654867256 19.0 261.0 203.0 39.0 7546.0 
424.01572723554386 4.93859649122807 19.0 262.0 205.0 39.0 7594.0 
426.01572723554386 4.93859649122807 19.0 263.0 205.0 39.0 7594.0 
428.01572723554386 4.982456140350878 17.0 264.0 207.0 39.0 7670.0 
430.01572723554386 4.948275862068965 23.0 269.0 208.0 40.0 7791.0 
432.01572723554386 4.948275862068965 23.0 272.0 208.0 40.0 7791.0 
434.01572723554386 5.0 23.0 273.0 211.0 40.0 7836.0 
436.01572723554386 4.9743589743589745 22.0 275.0 213.0 40.0 7871.0 
438.01572723554386 4.9743589743589745 23.0 276.0 213.0 40.0 7871.0 
440.01572723554386 4.982905982905983 25.0 279.0 214.0 40.0 7885.0 
442.01572723554386 5.0 25.0 280.0 217.0 40.0 7997.0 
444.01572723554386 5.016949152542373 23.0 281.0 219.0 40.0 8023.0 
446.01572723554386 5.016949152542373 22.0 281.0 219.0 40.0 8023.0 
448.01572723554386 5.0423728813559325 23.0 282.0 221.0 40.0 8055.0 
450.01572723554386 5.084745762711864 21.0 284.0 222.0 40.0 8074.0 
452.01572723554386 5.127118644067797 20.0 284.0 224.0 40.0 8115.0 
454.01572723554386 5.127118644067797 20.0 284.0 224.0 40.0 8115.0 
456.01572723554386 5.135593220338983 20.0 284.0 225.0 40.0 8138.0 
458.01572723554386 5.169491525423728 20.0 288.0 226.0 41.0 8259.0 
460.01572723554386 5.245762711864407 19.0 289.0 229.0 41.0 8316.0 
462.01572723554386 5.26271186440678 20.0 291.0 229.0 42.0 8418.0 
464.01572723554386 5.296610169491525 21.0 294.0 231.0 43.0 8530.0 
466.00783600775384 5.296610169491525 22.0 296.0 231.0 43.0 8530.0 
468.01572723554386 5.294117647058823 22.0 296.0 233.0 43.0 8590.0 
470.01572723554386 5.294117647058823 22.0 299.0 233.0 43.0 8590.0 
472.01572723554386 5.302521008403361 22.0 299.0 234.0 43.0 8604.0 
474.01572723554386 5.310924369747899 22.0 301.0 235.0 43.0 8617.0 
476.01572723554386 5.378151260504201 25.0 303.0 237.0 43.0 8677.0 
478.01572723554386 5.383333333333334 22.0 304.0 239.0 43.0 8710.0 
480.01572723554386 5.391666666666667 21.0 304.0 240.0 43.0 8725.0 
482.01572723554386 5.4 24.0 307.0 241.0 43.0 8745.0 
484.01572723554386 5.4 27.0 312.0 241.0 43.0 8745.0 
486.01572723554386 5.441666666666666 29.0 313.0 242.0 44.0 8876.0 
488.01572723554386 5.533333333333333 26.0 314.0 247.0 44.0 8968.0 
490.01572723554386 5.55 24.0 316.0 248.0 44.0 8987.0 
492.01572723554386 5.558333333333334 23.0 316.0 249.0 44.0 9003.0 
494.01572723554386 5.625 23.0 318.0 251.0 45.0 9077.0 
496.01572723554386 5.573770491803279 23.0 320.0 252.0 46.0 9197.0 
498.01572723554386 5.5983606557377055 22.0 321.0 253.0 47.0 9222.0 
500.01572723554386 5.614754098360656 20.0 322.0 253.0 48.0 9232.0 
502.01572723554386 5.647540983606557 22.0 323.0 254.0 48.0 9285.0 
504.01572723554386 5.647540983606557 21.0 323.0 254.0 48.0 9285.0 
506.01572723554386 5.672131147540983 20.0 324.0 254.0 49.0 9386.0 
508.01572723554386 5.704918032786885 19.0 324.0 255.0 50.0 9428.0 
510.0154082619158 5.704918032786885 21.0 326.0 255.0 50.0 9428.0 
512.0157272355439 5.745901639344263 19.0 326.0 256.0 51.0 9546.0 
514.0157272355439 5.868852459016393 18.0 327.0 260.0 52.0 9660.0 
516.0157272355439 5.926229508196721 16.0 328.0 261.0 52.0 9693.0 
518.0157272355439 5.926229508196721 18.0 332.0 261.0 52.0 9693.0 
520.0157272355439 5.942622950819672 20.0 334.0 262.0 52.0 9712.0 
522.0157272355439 5.942622950819672 21.0 335.0 262.0 52.0 9712.0 
524.0157272355439 5.959016393442623 22.0 337.0 263.0 52.0 9730.0 
526.0157272355439 5.983606557377049 21.0 337.0 264.0 52.0 9760.0 
528.0157272355439 6.0 21.0 337.0 265.0 52.0 9779.0 
530.0157272355439 6.024590163934426 23.0 342.0 266.0 52.0 9813.0 
532.0157272355439 6.057377049180328 24.0 343.0 268.0 52.0 9849.0 
534.0157272355439 6.139344262295082 21.0 344.0 271.0 54.0 10013.0 
536.0157272355439 6.139344262295082 21.0 346.0 271.0 54.0 10013.0 
538.0157272355439 6.180327868852459 21.0 346.0 272.0 54.0 10067.0 
540.0157272355439 6.204918032786885 19.0 347.0 274.0 54.0 10108.0 
542.0157272355439 6.204918032786885 19.0 348.0 274.0 54.0 10108.0 
544.0157272355439 6.213114754098361 21.0 349.0 275.0 54.0 10121.0 
546.0157272355439 6.229508196721311 19.0 349.0 276.0 54.0 10142.0 
548.0157272355439 6.229508196721311 20.0 350.0 276.0 54.0 10142.0 
550.0157272355439 6.278688524590164 20.0 351.0 278.0 54.0 10181.0 
552.0157272355439 6.278688524590164 19.0 351.0 278.0 54.0 10181.0 
554.0157272355439 6.278688524590164 19.0 351.0 278.0 54.0 10181.0 
556.0157272355439 6.327868852459017 20.0 354.0 281.0 54.0 10270.0 
558.0157272355439 6.3442622950819665 18.0 354.0 282.0 54.0 10297.0 
560.0157272355439 6.3442622950819665 19.0 355.0 282.0 54.0 10297.0 
562.0157272355439 6.352459016393443 18.0 355.0 283.0 54.0 10311.0 
564.0157272355439 6.385245901639344 18.0 356.0 284.0 55.0 10425.0 
566.0157272355439 6.385245901639344 18.0 357.0 284.0 55.0 10425.0 
568.0157272355439 6.385245901639344 18.0 358.0 284.0 55.0 10425.0 
570.0157272355439 6.418032786885246 19.0 359.0 286.0 55.0 10475.0 
572.0157272355439 6.450819672131148 17.0 359.0 286.0 57.0 10614.0 
574.0157272355439 6.463414634146341 17.0 360.0 287.0 57.0 10722.0 
576.0157272355439 6.504065040650406 15.0 361.0 289.0 58.0 10785.0 
578.0157272355439 6.528455284552846 15.0 362.0 291.0 58.0 10821.0 
580.0157272355439 6.528455284552846 14.0 363.0 291.0 58.0 10821.0 
582.0157272355439 6.528455284552846 16.0 366.0 291.0 58.0 10821.0 
584.0157272355439 6.544715447154471 17.0 368.0 291.0 59.0 10922.0 
586.0157272355439 6.56910569105691 20.0 370.0 292.0 59.0 10939.0 
588.0157272355439 6.585365853658536 20.0 371.0 293.0 59.0 10963.0 
590.0157272355439 6.59349593495935 20.0 372.0 294.0 59.0 10998.0 
592.0157272355439 6.642276422764228 19.0 373.0 295.0 59.0 11050.0 
594.0157272355439 6.666666666666666 18.0 373.0 296.0 59.0 11125.0 
596.0157272355439 6.7073170731707314 18.0 376.0 299.0 59.0 11173.0 
598.0157272355439 6.7073170731707314 22.0 380.0 299.0 59.0 11173.0 
600.0157272355439 6.723577235772358 25.0 385.0 300.0 59.0 11188.0 
602.0157272355439 6.709677419354838 27.0 386.0 301.0 60.0 11324.0 
604.0157272355439 6.733870967741935 24.0 386.0 303.0 60.0 11362.0 
606.0157272355439 6.733870967741935 24.0 387.0 303.0 60.0 11362.0 
608.0157272355439 6.733870967741935 25.0 388.0 303.0 60.0 11362.0 
610.0157272355439 6.766129032258065 27.0 390.0 305.0 60.0 11401.0 
612.0157272355439 6.806451612903226 25.0 391.0 308.0 60.0 11460.0 
614.0157272355439 6.822580645161291 24.0 392.0 309.0 60.0 11478.0 
616.0157272355439 6.870967741935484 24.0 394.0 311.0 61.0 11557.0 
618.0157272355439 6.870967741935484 23.0 395.0 311.0 61.0 11557.0 
620.0157272355439 6.919354838709678 23.0 395.0 313.0 61.0 11596.0 
622.0157272355439 6.943548387096774 21.0 396.0 315.0 61.0 11635.0 
624.0045947619793 6.943548387096774 22.0 399.0 315.0 61.0 11635.0 
626.0157272355439 6.96774193548387 24.0 400.0 315.0 62.0 11737.0 
628.0157272355439 6.983870967741935 23.0 402.0 315.0 63.0 11835.0 
630.0157272355439 7.064516129032258 23.0 403.0 319.0 63.0 11961.0 
632.0157272355439 7.104838709677419 19.0 403.0 321.0 63.0 12015.0 
634.0157272355439 7.104838709677419 20.0 404.0 321.0 63.0 12015.0 
636.0157272355439 7.120967741935484 22.0 407.0 321.0 64.0 12116.0 
638.0157272355439 7.137096774193548 22.0 409.0 321.0 65.0 12116.0 
640.0157272355439 7.161290322580646 23.0 410.0 322.0 65.0 12138.0 
642.0157272355439 7.177419354838709 25.0 413.0 323.0 65.0 12157.0 
644.0157272355439 7.201612903225806 25.0 415.0 324.0 65.0 12175.0 
646.0157272355439 7.241935483870968 28.0 417.0 325.0 65.0 12238.0 
648.0157272355439 7.298387096774194 25.0 418.0 327.0 65.0 12279.0 
650.0157272355439 7.288 23.0 418.0 330.0 65.0 12327.0 
652.0157272355439 7.328 24.0 419.0 331.0 65.0 12382.0 
654.0157272355439 7.336 22.0 419.0 332.0 65.0 12395.0 
656.0157272355439 7.343999999999999 21.0 420.0 333.0 65.0 12409.0 
658.0157272355439 7.367999999999999 24.0 423.0 334.0 65.0 12441.0 
660.0157272355439 7.392 24.0 423.0 335.0 65.0 12465.0 
662.0157272355439 7.416 23.0 424.0 336.0 65.0 12484.0 
664.0157272355439 7.424 25.0 426.0 337.0 65.0 12500.0 
666.0157272355439 7.448 26.0 430.0 338.0 65.0 12525.0 
668.0157272355439 7.448 28.0 433.0 338.0 65.0 12525.0 
670.0157272355439 7.48 30.0 433.0 339.0 65.0 12568.0 
672.0157272355439 7.48 30.0 434.0 339.0 65.0 12568.0 
674.0157272355439 7.5600000000000005 30.0 434.0 340.0 65.0 12607.0 
676.0157272355439 7.64 31.0 437.0 343.0 65.0 12677.0 
678.0157272355439 7.664 30.0 441.0 345.0 65.0 12711.0 
680.0157272355439 7.664 31.0 441.0 345.0 65.0 12711.0 
682.0157272355439 7.704 31.0 443.0 347.0 65.0 12762.0 
684.0157272355439 7.704 31.0 443.0 347.0 65.0 12762.0 
686.0157272355439 7.776 29.0 444.0 349.0 65.0 12813.0 
688.0157272355439 7.832 32.0 446.0 351.0 65.0 12916.0 
690.0157272355439 7.856 30.0 447.0 353.0 65.0 12947.0 
692.0157272355439 7.856 29.0 447.0 353.0 65.0 12947.0 
694.0157272355439 7.880000000000001 28.0 447.0 355.0 65.0 13003.0 
696.0157272355439 7.927999999999999 26.0 447.0 357.0 65.0 13092.0 
698.0157272355439 7.968 25.0 448.0 357.0 66.0 13193.0 
700.0157272355439 7.968 25.0 448.0 357.0 66.0 13193.0 
702.0157272355439 8.048 25.0 450.0 360.0 68.0 13491.0 
704.0157272355439 8.072 22.0 451.0 361.0 68.0 13508.0 
706.0157272355439 8.072 24.0 454.0 361.0 68.0 13508.0 
708.0157272355439 8.072 25.0 455.0 361.0 68.0 13508.0 
710.0157272355439 8.072 28.0 457.0 361.0 68.0 13508.0 
712.0157272355439 8.112 28.0 459.0 363.0 68.0 13568.0 
714.0157272355439 8.128 28.0 460.0 364.0 68.0 13594.0 
716.0157272355439 8.184000000000001 28.0 460.0 365.0 69.0 13735.0 
718.0157272355439 8.184000000000001 26.0 460.0 365.0 69.0 13735.0 
720.0157272355439 8.232 24.0 460.0 368.0 69.0 13871.0 
722.0157272355439 8.248000000000001 22.0 461.0 369.0 69.0 13903.0 
724.0157272355439 8.272 25.0 464.0 370.0 70.0 13962.0 
726.0157272355439 8.288 28.0 469.0 370.0 71.0 14021.0 
728.0157272355439 8.344 28.0 470.0 372.0 72.0 14071.0 
730.0157272355439 8.392 26.0 470.0 373.0 73.0 14279.0 
732.0157272355439 8.392 24.0 471.0 373.0 73.0 14279.0 
