#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:49+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00481936745558 3.032258064516129 38.0 69.0 0.0 31.0 3256.0 
194.00481936745558 3.032258064516129 38.0 69.0 0.0 31.0 3256.0 
196.00481936745558 3.032258064516129 39.0 71.0 0.0 31.0 3256.0 
198.00481936745558 3.032258064516129 40.0 72.0 0.0 31.0 3256.0 
200.00481936745558 3.032258064516129 41.0 72.0 0.0 31.0 3256.0 
202.00481936745558 3.032258064516129 42.0 73.0 0.0 31.0 3256.0 
204.00481936745558 3.032258064516129 42.0 73.0 0.0 31.0 3256.0 
206.00481936745558 3.03125 44.0 76.0 0.0 32.0 3358.0 
208.00481936745558 3.03125 44.0 76.0 0.0 32.0 3358.0 
210.00481936745558 3.0303030303030303 45.0 77.0 0.0 33.0 3460.0 
212.00481936745558 3.0303030303030303 44.0 77.0 0.0 33.0 3460.0 
214.00481936745558 3.0285714285714285 44.0 77.0 0.0 35.0 3743.0 
216.00481936745558 3.0285714285714285 42.0 77.0 0.0 35.0 3743.0 
218.00481936745558 3.0285714285714285 43.0 78.0 0.0 35.0 3743.0 
220.00481936745558 3.0285714285714285 43.0 78.0 0.0 35.0 3743.0 
222.00481936745558 3.0285714285714285 43.0 78.0 0.0 35.0 3743.0 
224.00481936745558 3.027027027027027 42.0 78.0 0.0 37.0 3947.0 
226.00481936745558 3.027027027027027 41.0 78.0 0.0 37.0 3947.0 
228.00481936745558 3.027027027027027 42.0 79.0 0.0 37.0 3947.0 
230.00481936745558 3.027027027027027 42.0 79.0 0.0 37.0 3947.0 
232.00481936745558 3.026315789473684 42.0 80.0 0.0 38.0 4049.0 
234.00481936745558 3.1025641025641026 42.0 80.0 0.0 40.0 4255.0 
236.00481936745558 3.1025641025641026 40.0 80.0 0.0 40.0 4255.0 
238.00481936745558 3.1 41.0 81.0 0.0 41.0 4357.0 
240.00481936745558 3.1 40.0 82.0 0.0 41.0 4357.0 
242.00481936745558 3.1 41.0 82.0 0.0 41.0 4357.0 
244.00481936745558 3.097560975609756 40.0 83.0 0.0 42.0 4592.0 
246.00481936745558 3.0952380952380953 41.0 84.0 0.0 43.0 4695.0 
248.00481936745558 3.0869565217391304 38.0 85.0 0.0 47.0 5171.0 
250.00481936745558 3.0869565217391304 38.0 85.0 0.0 47.0 5171.0 
252.00481936745558 3.0869565217391304 40.0 87.0 0.0 47.0 5171.0 
254.00481936745558 3.0869565217391304 40.0 87.0 0.0 47.0 5171.0 
256.0048193674556 3.0851063829787235 41.0 88.0 0.0 48.0 5273.0 
258.0048193674556 3.0851063829787235 40.0 88.0 0.0 48.0 5273.0 
260.0048193674556 3.0851063829787235 40.0 88.0 0.0 48.0 5273.0 
262.0048193674556 3.0851063829787235 40.0 88.0 0.0 48.0 5273.0 
264.0048193674556 3.142857142857143 41.0 89.0 0.0 51.0 5582.0 
266.0048193674556 3.1372549019607843 37.0 89.0 0.0 53.0 5786.0 
268.0048193674556 3.1372549019607843 36.0 89.0 0.0 53.0 5786.0 
270.0048193674556 3.1346153846153846 37.0 90.0 0.0 54.0 5888.0 
272.0048193674556 3.1320754716981134 35.0 90.0 0.0 55.0 6097.0 
274.0048193674556 3.1296296296296298 34.0 90.0 0.0 56.0 6200.0 
276.0048193674556 3.1272727272727274 34.0 90.0 0.0 57.0 6302.0 
278.0048193674556 3.1272727272727274 33.0 90.0 0.0 57.0 6302.0 
280.0048193674556 3.1228070175438596 32.0 91.0 0.0 59.0 6507.0 
282.0048193674556 3.1228070175438596 32.0 91.0 0.0 59.0 6507.0 
284.0048193674556 3.1186440677966103 30.0 91.0 0.0 61.0 6778.0 
286.0048193674556 3.1186440677966103 31.0 92.0 0.0 61.0 6778.0 
288.0048193674556 3.1666666666666665 30.0 92.0 0.0 63.0 6984.0 
290.0048193674556 3.1666666666666665 29.0 92.0 0.0 63.0 6984.0 
292.0048193674556 3.1639344262295084 29.0 93.0 0.0 64.0 7086.0 
294.0048193674556 3.161290322580645 28.0 93.0 0.0 65.0 7189.0 
296.0048193674556 3.161290322580645 28.0 93.0 0.0 65.0 7189.0 
298.0048193674556 3.1587301587301586 28.0 94.0 0.0 66.0 7291.0 
300.0048193674556 3.2063492063492065 27.0 95.0 0.0 67.0 7394.0 
302.0048193674556 3.2063492063492065 28.0 95.0 0.0 67.0 7394.0 
304.0048193674556 3.203125 28.0 95.0 0.0 68.0 7497.0 
306.0048193674556 3.203125 27.0 95.0 0.0 68.0 7497.0 
308.0048193674556 3.196969696969697 25.0 96.0 0.0 70.0 7701.0 
310.0048193674556 3.242424242424242 25.0 96.0 0.0 71.0 7804.0 
312.0048193674556 3.2388059701492535 25.0 96.0 0.0 72.0 7906.0 
314.0048193674556 3.2388059701492535 27.0 99.0 0.0 72.0 7906.0 
316.0048193674556 3.2388059701492535 27.0 100.0 0.0 72.0 7906.0 
318.0048193674556 3.2388059701492535 28.0 100.0 0.0 72.0 7906.0 
320.0048193674556 3.235294117647059 28.0 101.0 0.0 73.0 8008.0 
322.0048193674556 3.235294117647059 29.0 102.0 0.0 73.0 8008.0 
324.0048193674556 3.235294117647059 29.0 102.0 0.0 73.0 8008.0 
326.0048193674556 3.235294117647059 29.0 102.0 0.0 73.0 8008.0 
328.0048193674556 3.235294117647059 31.0 104.0 0.0 73.0 8008.0 
330.0048193674556 3.2318840579710146 30.0 104.0 0.0 74.0 8110.0 
332.0048193674556 3.2318840579710146 30.0 104.0 0.0 74.0 8110.0 
334.0048193674556 3.2285714285714286 29.0 104.0 0.0 75.0 8279.0 
336.0048193674556 3.2285714285714286 29.0 104.0 0.0 75.0 8279.0 
338.0048193674556 3.2285714285714286 29.0 104.0 0.0 75.0 8279.0 
340.0048193674556 3.2253521126760565 29.0 105.0 0.0 76.0 8381.0 
342.0048193674556 3.2253521126760565 29.0 105.0 0.0 76.0 8381.0 
344.0048193674556 3.263888888888889 28.0 106.0 0.0 78.0 8815.0 
346.0048193674556 3.263888888888889 29.0 107.0 0.0 78.0 8815.0 
348.0048193674556 3.26027397260274 29.0 108.0 0.0 79.0 8918.0 
350.0048193674556 3.26027397260274 30.0 109.0 0.0 79.0 8918.0 
352.0048193674556 3.26027397260274 30.0 110.0 0.0 79.0 8918.0 
354.0048193674556 3.2533333333333334 31.0 111.0 0.0 81.0 9122.0 
356.0048193674556 3.2533333333333334 30.0 112.0 0.0 81.0 9122.0 
358.0048193674556 3.263157894736842 31.0 112.0 0.0 82.0 9225.0 
360.0048193674556 3.263157894736842 31.0 113.0 0.0 82.0 9225.0 
362.0048193674556 3.263157894736842 31.0 113.0 0.0 82.0 9225.0 
364.0048193674556 3.263157894736842 32.0 114.0 0.0 82.0 9225.0 
366.0048193674556 3.3026315789473686 33.0 115.0 0.0 83.0 9327.0 
368.0048193674556 3.3026315789473686 34.0 117.0 0.0 83.0 9327.0 
370.0048193674556 3.3026315789473686 34.0 117.0 0.0 83.0 9327.0 
372.0048193674556 3.2987012987012987 33.0 117.0 0.0 84.0 9429.0 
374.0048193674556 3.2987012987012987 33.0 117.0 0.0 84.0 9429.0 
376.0048193674556 3.2987012987012987 35.0 119.0 0.0 84.0 9429.0 
378.0048193674556 3.2987012987012987 35.0 119.0 0.0 84.0 9429.0 
380.0048193674556 3.2987012987012987 36.0 120.0 0.0 84.0 9429.0 
382.0048193674556 3.3376623376623376 36.0 121.0 0.0 85.0 9531.0 
384.0048193674556 3.3376623376623376 36.0 121.0 0.0 85.0 9531.0 
386.0048193674556 3.3376623376623376 38.0 123.0 0.0 85.0 9531.0 
388.0048193674556 3.333333333333333 37.0 123.0 0.0 86.0 9633.0 
390.0048193674556 3.333333333333333 37.0 123.0 0.0 86.0 9633.0 
392.0048193674556 3.333333333333333 37.0 123.0 0.0 86.0 9633.0 
394.0048193674556 3.333333333333333 37.0 123.0 0.0 86.0 9633.0 
396.0048193674556 3.371794871794872 36.0 123.0 0.0 87.0 9797.0 
398.0048193674556 3.371794871794872 37.0 124.0 0.0 87.0 9797.0 
400.0048193674556 3.367088607594937 37.0 125.0 0.0 88.0 9899.0 
402.0048193674556 3.367088607594937 37.0 125.0 0.0 88.0 9899.0 
404.0048193674556 3.3625 36.0 125.0 0.0 89.0 10002.0 
406.0048193674556 3.3625 36.0 125.0 0.0 89.0 10002.0 
408.0048193674556 3.3625 36.0 125.0 0.0 89.0 10002.0 
410.0048193674556 3.3625 36.0 125.0 0.0 89.0 10002.0 
412.0048193674556 3.4 36.0 126.0 0.0 90.0 10105.0 
414.0048193674556 3.4 36.0 126.0 0.0 90.0 10105.0 
416.0048193674556 3.5125 36.0 126.0 0.0 93.0 10413.0 
418.0048193674556 3.5125 33.0 126.0 0.0 93.0 10413.0 
420.0048193674556 3.5125 33.0 126.0 0.0 93.0 10413.0 
422.0048193674556 3.506172839506173 34.0 127.0 0.0 94.0 10515.0 
424.0048193674556 3.5 33.0 127.0 0.0 95.0 10617.0 
426.0048193674556 3.5 32.0 127.0 0.0 95.0 10617.0 
428.0048193674556 3.5 32.0 127.0 0.0 95.0 10617.0 
430.0048193674556 3.573170731707317 32.0 128.0 0.0 97.0 10821.0 
432.0048193674556 3.573170731707317 31.0 128.0 0.0 97.0 10821.0 
434.0048193674556 3.573170731707317 31.0 128.0 0.0 97.0 10821.0 
436.0048193674556 3.573170731707317 31.0 128.0 0.0 97.0 10821.0 
438.0048193674556 3.573170731707317 31.0 128.0 0.0 97.0 10821.0 
440.0048193674556 3.566265060240964 31.0 128.0 0.0 98.0 11013.0 
442.0048193674556 3.602409638554217 30.0 129.0 0.0 99.0 11115.0 
444.0048193674556 3.602409638554217 30.0 130.0 0.0 99.0 11115.0 
446.0048193674556 3.602409638554217 31.0 130.0 0.0 99.0 11115.0 
448.0048193674556 3.630952380952381 29.0 130.0 0.0 101.0 11320.0 
450.0048193674556 3.623529411764706 29.0 130.0 0.0 102.0 11422.0 
452.0048193674556 3.616279069767442 27.0 130.0 0.0 103.0 11524.0 
454.0048193674556 3.616279069767442 28.0 131.0 0.0 103.0 11524.0 
456.0048193674556 3.686046511627907 27.0 131.0 0.0 105.0 11730.0 
458.0048193674556 3.686046511627907 27.0 132.0 0.0 105.0 11730.0 
460.0048193674556 3.67816091954023 26.0 132.0 0.0 106.0 11833.0 
462.0048193674556 3.7126436781609193 27.0 133.0 0.0 107.0 11935.0 
464.0048193674556 3.7126436781609193 26.0 133.0 0.0 107.0 11935.0 
466.0048193674556 3.7126436781609193 26.0 133.0 0.0 107.0 11935.0 
468.0048193674556 3.7471264367816093 26.0 134.0 0.0 108.0 12037.0 
470.0048193674556 3.7727272727272725 26.0 134.0 0.0 110.0 12243.0 
472.0048193674556 3.7727272727272725 24.0 134.0 0.0 110.0 12243.0 
474.0048193674556 3.7727272727272725 24.0 134.0 0.0 110.0 12243.0 
476.0048193674556 3.7727272727272725 25.0 135.0 0.0 110.0 12243.0 
478.0048193674556 3.764044943820225 27.0 137.0 0.0 111.0 12345.0 
480.0048193674556 3.764044943820225 27.0 138.0 0.0 111.0 12345.0 
482.0048193674556 3.797752808988764 27.0 139.0 0.0 112.0 12447.0 
484.0048193674556 3.822222222222222 27.0 139.0 0.0 114.0 12717.0 
486.0048193674556 3.822222222222222 25.0 139.0 0.0 114.0 12717.0 
488.0048193674556 3.8555555555555556 27.0 142.0 0.0 115.0 12819.0 
490.0048193674556 3.8555555555555556 27.0 142.0 0.0 115.0 12819.0 
492.0048193674556 3.8555555555555556 27.0 142.0 0.0 115.0 12819.0 
494.0048193674556 3.8555555555555556 27.0 142.0 0.0 115.0 12819.0 
496.0048193674556 3.8555555555555556 29.0 144.0 0.0 115.0 12819.0 
498.0048193674556 3.8555555555555556 29.0 144.0 0.0 115.0 12819.0 
500.0048193674556 3.8461538461538463 30.0 145.0 0.0 116.0 12922.0 
502.0048193674556 3.879120879120879 29.0 147.0 0.0 117.0 13024.0 
504.0048193674556 3.879120879120879 30.0 147.0 0.0 117.0 13024.0 
506.0048193674556 3.869565217391304 30.0 147.0 0.0 118.0 13285.0 
508.0048193674556 3.869565217391304 29.0 147.0 0.0 118.0 13285.0 
510.0048193674556 3.869565217391304 29.0 147.0 0.0 118.0 13285.0 
512.0048193674556 3.869565217391304 30.0 148.0 0.0 118.0 13285.0 
514.0048193674556 3.860215053763441 30.0 150.0 0.0 119.0 13387.0 
516.0048193674556 3.860215053763441 31.0 150.0 0.0 119.0 13387.0 
518.0048193674556 3.860215053763441 31.0 150.0 0.0 119.0 13387.0 
520.0048193674556 3.860215053763441 32.0 151.0 0.0 119.0 13387.0 
522.0048193674556 3.860215053763441 32.0 151.0 0.0 119.0 13387.0 
524.0048193674556 3.851063829787234 32.0 152.0 0.0 120.0 13489.0 
526.0048193674556 3.851063829787234 33.0 153.0 0.0 120.0 13489.0 
528.0048193674556 3.851063829787234 33.0 153.0 0.0 120.0 13489.0 
530.0048193674556 3.851063829787234 33.0 153.0 0.0 120.0 13489.0 
532.0048193674556 3.882978723404255 33.0 153.0 0.0 121.0 13592.0 
534.0048193674556 3.882978723404255 32.0 153.0 0.0 121.0 13592.0 
536.0048193674556 3.882978723404255 32.0 153.0 0.0 121.0 13592.0 
538.0048193674556 3.882978723404255 32.0 153.0 0.0 121.0 13592.0 
540.0048193674556 3.882978723404255 32.0 154.0 0.0 121.0 13592.0 
542.0048193674556 3.882978723404255 33.0 154.0 0.0 121.0 13592.0 
544.0048193674556 3.882978723404255 33.0 154.0 0.0 121.0 13592.0 
546.0048193674556 3.914893617021277 33.0 155.0 0.0 122.0 13695.0 
548.0048193674556 3.914893617021277 33.0 155.0 0.0 122.0 13695.0 
550.0048193674556 3.914893617021277 35.0 157.0 0.0 122.0 13695.0 
552.0048193674556 3.914893617021277 35.0 157.0 0.0 122.0 13695.0 
554.0048193674556 3.914893617021277 36.0 158.0 0.0 122.0 13695.0 
556.0048193674556 3.9468085106382977 36.0 159.0 0.0 123.0 13798.0 
558.0048193674556 3.9468085106382977 36.0 159.0 0.0 123.0 13798.0 
560.0048193674556 3.936842105263158 36.0 160.0 0.0 124.0 13901.0 
562.0048193674556 3.936842105263158 36.0 160.0 0.0 124.0 13901.0 
564.0048193674556 3.927083333333333 36.0 160.0 0.0 125.0 14003.0 
566.0048193674556 3.927083333333333 35.0 160.0 0.0 125.0 14003.0 
568.0048193674556 3.927083333333333 35.0 160.0 0.0 125.0 14003.0 
570.0048193674556 3.917525773195876 35.0 160.0 0.0 126.0 14106.0 
572.0048193674556 3.917525773195876 34.0 160.0 0.0 126.0 14106.0 
574.0048193674556 3.917525773195876 34.0 160.0 0.0 126.0 14106.0 
576.0048193674556 3.917525773195876 34.0 161.0 0.0 126.0 14106.0 
578.0048193674556 3.9081632653061225 34.0 161.0 0.0 127.0 14208.0 
580.0048193674556 3.9693877551020407 33.0 161.0 0.0 129.0 14412.0 
582.0048193674556 4.0 32.0 162.0 0.0 130.0 14514.0 
584.0048193674556 4.0 32.0 162.0 0.0 130.0 14514.0 
586.0048193674556 3.98989898989899 31.0 163.0 0.0 131.0 14617.0 
588.0048193674556 3.98989898989899 33.0 165.0 0.0 131.0 14617.0 
590.0048193674556 4.01 33.0 165.0 0.0 133.0 14821.0 
592.0048193674556 4.04 32.0 166.0 0.0 134.0 14924.0 
594.0048193674556 4.04 32.0 166.0 0.0 134.0 14924.0 
596.0048193674556 4.04 32.0 166.0 0.0 134.0 14924.0 
598.0048193674556 4.1 32.0 166.0 0.0 136.0 15130.0 
600.0048193674556 4.1 31.0 167.0 0.0 136.0 15130.0 
602.0048193674556 4.16 31.0 168.0 0.0 138.0 15448.0 
604.0048193674556 4.148514851485149 31.0 169.0 0.0 139.0 15551.0 
606.0048193674556 4.178217821782178 30.0 170.0 0.0 140.0 15654.0 
608.0048193674556 4.178217821782178 30.0 170.0 0.0 140.0 15654.0 
610.0048193674556 4.166666666666666 29.0 170.0 0.0 141.0 15819.0 
612.0048193674556 4.155339805825243 31.0 172.0 0.0 142.0 16233.0 
614.0048193674556 4.184466019417475 30.0 172.0 0.0 143.0 16336.0 
616.0048193674556 4.213592233009709 29.0 172.0 0.0 144.0 16439.0 
618.0048193674556 4.242718446601942 27.0 173.0 0.0 145.0 16542.0 
620.0048193674556 4.242718446601942 28.0 173.0 0.0 145.0 16542.0 
622.0048193674556 4.230769230769231 27.0 173.0 0.0 146.0 16645.0 
624.0048193674556 4.230769230769231 27.0 173.0 0.0 146.0 16645.0 
626.0048193674556 4.230769230769231 27.0 173.0 0.0 146.0 16645.0 
628.0048193674556 4.219047619047619 26.0 173.0 0.0 147.0 16747.0 
630.0048193674556 4.219047619047619 27.0 174.0 0.0 147.0 16747.0 
632.0048193674556 4.219047619047619 28.0 175.0 0.0 147.0 16747.0 
634.0048193674556 4.219047619047619 28.0 175.0 0.0 147.0 16747.0 
636.0048193674556 4.219047619047619 28.0 175.0 0.0 147.0 16747.0 
638.0048193674556 4.219047619047619 29.0 176.0 0.0 147.0 16747.0 
640.0048193674556 4.219047619047619 30.0 177.0 0.0 147.0 16747.0 
642.0048193674556 4.219047619047619 30.0 177.0 0.0 147.0 16747.0 
644.0048193674556 4.247619047619048 30.0 178.0 0.0 148.0 16850.0 
646.0048193674556 4.247619047619048 30.0 178.0 0.0 148.0 16850.0 
648.0048193674556 4.276190476190477 30.0 178.0 0.0 149.0 16952.0 
650.0048193674556 4.276190476190477 29.0 178.0 0.0 149.0 16952.0 
652.0048193674556 4.3047619047619055 31.0 180.0 0.0 150.0 17054.0 
654.0048193674556 4.3047619047619055 30.0 180.0 0.0 150.0 17054.0 
656.0048193674556 4.333333333333334 29.0 181.0 0.0 151.0 17156.0 
658.0048193674556 4.333333333333334 31.0 183.0 0.0 151.0 17156.0 
660.0048193674556 4.361904761904762 32.0 184.0 0.0 152.0 17292.0 
662.0048193674556 4.361904761904762 32.0 184.0 0.0 152.0 17292.0 
664.0048193674556 4.39047619047619 32.0 185.0 0.0 153.0 17395.0 
666.0048193674556 4.39047619047619 32.0 185.0 0.0 153.0 17395.0 
668.0048193674556 4.39047619047619 32.0 185.0 0.0 153.0 17395.0 
670.0048193674556 4.39047619047619 32.0 185.0 0.0 153.0 17395.0 
672.0048193674556 4.39047619047619 33.0 186.0 0.0 153.0 17395.0 
674.0048193674556 4.39047619047619 33.0 186.0 0.0 153.0 17395.0 
676.0048193674556 4.39047619047619 33.0 187.0 0.0 153.0 17395.0 
678.0048193674556 4.39047619047619 34.0 187.0 0.0 153.0 17395.0 
680.0048193674556 4.419047619047619 33.0 187.0 0.0 154.0 17498.0 
682.0048193674556 4.419047619047619 33.0 187.0 0.0 154.0 17498.0 
684.0048193674556 4.447619047619047 32.0 187.0 0.0 155.0 17600.0 
686.0048193674556 4.447619047619047 32.0 187.0 0.0 155.0 17600.0 
688.0048193674556 4.476190476190476 31.0 187.0 0.0 156.0 17731.0 
690.0048193674556 4.504761904761905 31.0 187.0 0.0 157.0 17833.0 
692.0048193674556 4.533333333333333 29.0 187.0 0.0 158.0 17936.0 
694.0048193674556 4.561904761904762 29.0 187.0 0.0 159.0 18039.0 
696.0048193674556 4.561904761904762 28.0 187.0 0.0 159.0 18039.0 
698.0048193674556 4.561904761904762 28.0 187.0 0.0 159.0 18039.0 
700.0048193674556 4.561904761904762 28.0 188.0 0.0 159.0 18039.0 
702.0048193674556 4.590476190476191 28.0 188.0 0.0 160.0 18141.0 
704.0048193674556 4.619047619047619 28.0 188.0 0.0 161.0 18244.0 
706.0048193674556 4.60377358490566 28.0 190.0 0.0 162.0 18346.0 
708.0048193674556 4.632075471698114 27.0 190.0 0.0 163.0 18448.0 
710.0048193674556 4.632075471698114 27.0 190.0 0.0 163.0 18448.0 
712.0048193674556 4.632075471698114 27.0 190.0 0.0 163.0 18448.0 
714.0048193674556 4.644859813084112 27.0 191.0 0.0 165.0 18652.0 
716.0048193674556 4.672897196261681 26.0 191.0 0.0 166.0 18818.0 
718.0048193674556 4.672897196261681 25.0 192.0 0.0 166.0 18818.0 
720.0048193674556 4.672897196261681 26.0 192.0 0.0 166.0 18818.0 
722.0048193674556 4.700934579439252 26.0 194.0 0.0 167.0 18921.0 
724.0048193674556 4.700934579439252 28.0 195.0 0.0 167.0 18921.0 
726.0048193674556 4.700934579439252 28.0 195.0 0.0 167.0 18921.0 
728.0048193674556 4.700934579439252 28.0 195.0 0.0 167.0 18921.0 
730.0048193674556 4.700934579439252 28.0 195.0 0.0 167.0 18921.0 
732.0048193674556 4.728971962616823 28.0 195.0 0.0 168.0 19023.0 
734.0048193674556 4.728971962616823 28.0 196.0 0.0 168.0 19023.0 
736.0048193674556 4.728971962616823 29.0 197.0 0.0 168.0 19023.0 
738.0048193674556 4.728971962616823 29.0 198.0 0.0 168.0 19023.0 
740.0048193674556 4.757009345794392 30.0 199.0 0.0 169.0 19125.0 
