#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T09:14+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
88.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
90.00079058235988 NaN 55.0 55.0 0.0 0.0 0.0 
92.00079058235988 NaN 56.0 57.0 0.0 0.0 0.0 
94.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
96.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
98.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
100.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
102.00079058235988 NaN 60.0 61.0 0.0 0.0 0.0 
104.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
106.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
108.00079058235988 NaN 62.0 62.0 0.0 0.0 0.0 
110.00079058235988 3.0 61.0 64.0 0.0 1.0 106.0 
112.00079058235988 3.0 63.0 64.0 0.0 1.0 106.0 
114.00079058235988 3.0 62.0 65.0 0.0 2.0 208.0 
116.00079058235988 3.0 62.0 65.0 0.0 5.0 538.0 
118.00079058235988 3.0 61.0 66.0 0.0 5.0 538.0 
120.00079058235988 3.0 63.0 68.0 0.0 5.0 538.0 
122.00079058235988 3.0 64.0 69.0 0.0 6.0 640.0 
124.00079058235988 3.0 64.0 70.0 0.0 6.0 640.0 
126.00079058235988 3.0 64.0 70.0 0.0 7.0 743.0 
128.00079058235988 3.0 61.0 72.0 0.0 11.0 1153.0 
130.00079058235988 3.0 63.0 74.0 0.0 12.0 1255.0 
132.00079058235988 3.0 60.0 74.0 0.0 14.0 1485.0 
134.00079058235988 3.0 60.0 74.0 0.0 14.0 1485.0 
136.00079058235988 3.0 60.0 74.0 0.0 15.0 1587.0 
138.00079058235988 3.0 59.0 74.0 0.0 16.0 1722.0 
140.00079058235988 3.0 55.0 75.0 0.0 20.0 2134.0 
142.00079058235988 3.0 55.0 75.0 0.0 21.0 2237.0 
144.00079058235988 3.0 54.0 76.0 0.0 23.0 2476.0 
146.00079058235988 3.0 54.0 78.0 0.0 24.0 2619.0 
148.00079058235988 3.0 55.0 79.0 0.0 24.0 2619.0 
150.00079058235988 3.0 55.0 79.0 0.0 24.0 2619.0 
152.00079058235988 3.0 56.0 81.0 0.0 25.0 2722.0 
154.00079058235988 3.0 57.0 82.0 0.0 25.0 2722.0 
156.00079058235988 3.0 56.0 83.0 0.0 27.0 2927.0 
158.00079058235988 3.0 55.0 83.0 0.0 28.0 3029.0 
160.00079058235988 3.0 56.0 86.0 0.0 30.0 3235.0 
162.00079058235988 3.0 56.0 86.0 0.0 30.0 3235.0 
164.00079058235988 3.0 57.0 88.0 0.0 30.0 3235.0 
166.00079058235988 3.0 57.0 88.0 0.0 32.0 3439.0 
168.00079058235988 3.0 56.0 90.0 0.0 33.0 3542.0 
170.00079058235988 3.0 58.0 91.0 0.0 34.0 3645.0 
172.00079058235988 3.0 57.0 91.0 0.0 36.0 3851.0 
174.00079058235988 3.0 56.0 93.0 0.0 37.0 3953.0 
176.00079058235988 3.0 56.0 93.0 0.0 39.0 4158.0 
178.00079058235988 3.0 55.0 94.0 0.0 40.0 4260.0 
180.00079058235988 3.0 55.0 97.0 0.0 42.0 4466.0 
182.00079058235988 3.0 56.0 98.0 0.0 42.0 4466.0 
184.00079058235988 3.0 57.0 99.0 0.0 44.0 4671.0 
186.00079058235988 3.0 54.0 100.0 0.0 46.0 4875.0 
188.00079058235988 3.0 55.0 102.0 0.0 47.0 4977.0 
190.00079058235988 3.0 55.0 102.0 0.0 47.0 4977.0 
192.00079058235988 3.0 55.0 102.0 0.0 49.0 5230.0 
194.00079058235988 3.0 56.0 106.0 0.0 50.0 5333.0 
196.00079058235988 3.0 54.0 106.0 0.0 52.0 5538.0 
198.00079058235988 3.0 54.0 107.0 0.0 53.0 5718.0 
200.00079058235988 3.0 54.0 107.0 0.0 53.0 5718.0 
202.00079058235988 3.0 56.0 109.0 0.0 53.0 5718.0 
204.00079058235988 3.0 55.0 109.0 0.0 55.0 5923.0 
206.00079058235988 3.0 53.0 109.0 0.0 56.0 6026.0 
208.00079058235988 3.0 53.0 109.0 0.0 56.0 6026.0 
210.00079058235988 3.0 54.0 111.0 0.0 57.0 6128.0 
212.00079058235988 3.0 54.0 111.0 0.0 57.0 6128.0 
214.00079058235988 3.0 52.0 111.0 0.0 59.0 6334.0 
216.00079058235988 3.0 53.0 112.0 0.0 59.0 6334.0 
218.00079058235988 3.0 53.0 113.0 0.0 60.0 6437.0 
220.00079058235988 3.0 53.0 113.0 0.0 61.0 6539.0 
222.00079058235988 3.0 52.0 113.0 0.0 63.0 6743.0 
224.00079058235988 3.0 50.0 114.0 0.0 64.0 6845.0 
226.00079058235988 3.0 51.0 116.0 0.0 65.0 7027.0 
228.00079058235988 3.0 51.0 116.0 0.0 65.0 7027.0 
230.00079058235988 3.0 53.0 118.0 0.0 65.0 7027.0 
232.00079058235988 3.0 51.0 118.0 0.0 68.0 7336.0 
234.00079058235988 3.0 50.0 118.0 0.0 68.0 7336.0 
236.00079058235988 3.0 50.0 119.0 0.0 68.0 7336.0 
238.00079058235988 3.0 51.0 119.0 0.0 68.0 7336.0 
240.00079058235988 3.0 51.0 119.0 0.0 68.0 7336.0 
242.00079058235988 3.0 51.0 119.0 0.0 68.0 7336.0 
244.00079058235988 3.0 51.0 120.0 0.0 70.0 7629.0 
246.00079058235988 3.0 50.0 120.0 0.0 71.0 7732.0 
248.00079058235988 3.0 49.0 121.0 0.0 72.0 7834.0 
250.00079058235988 3.041095890410959 48.0 122.0 0.0 74.0 8039.0 
252.00079058235988 3.041095890410959 48.0 122.0 0.0 74.0 8039.0 
254.00079058235988 3.0405405405405403 48.0 123.0 0.0 75.0 8142.0 
256.00079058235985 3.081081081081081 47.0 123.0 0.0 76.0 8244.0 
258.00079058235985 3.081081081081081 48.0 124.0 0.0 76.0 8244.0 
260.00079058235985 3.081081081081081 49.0 126.0 0.0 76.0 8244.0 
262.00079058235985 3.0779220779220777 50.0 127.0 0.0 79.0 8551.0 
264.00079058235985 3.076923076923077 47.0 127.0 0.0 80.0 8663.0 
266.00079058235985 3.0759493670886076 48.0 129.0 0.0 81.0 8765.0 
268.00079058235985 3.075 47.0 129.0 0.0 82.0 8868.0 
270.00079058235985 3.111111111111111 46.0 130.0 0.0 84.0 9227.0 
272.00079058235985 3.108433734939759 44.0 131.0 0.0 86.0 9432.0 
274.00079058235985 3.108433734939759 45.0 131.0 0.0 86.0 9432.0 
276.00079058235985 3.107142857142857 46.0 132.0 0.0 87.0 9535.0 
278.00079058235985 3.142857142857143 44.0 132.0 0.0 88.0 9638.0 
280.00079058235985 3.1411764705882352 45.0 133.0 0.0 89.0 9741.0 
282.00079058235985 3.13953488372093 44.0 133.0 0.0 90.0 9844.0 
284.00079058235985 3.2093023255813953 42.0 135.0 0.0 92.0 10049.0 
286.00079058235985 3.206896551724138 44.0 136.0 0.0 93.0 10152.0 
288.00079058235985 3.202247191011236 44.0 137.0 0.0 95.0 10412.0 
290.00079058235985 3.235955056179775 43.0 138.0 0.0 96.0 10514.0 
292.00079058235985 3.2333333333333334 43.0 141.0 0.0 97.0 10617.0 
294.00079058235985 3.2333333333333334 44.0 142.0 0.0 97.0 10617.0 
296.00079058235985 3.2608695652173916 45.0 144.0 0.0 100.0 10923.0 
298.00079058235985 3.2580645161290325 43.0 145.0 0.0 101.0 11026.0 
300.00079058235985 3.2580645161290325 44.0 145.0 0.0 101.0 11026.0 
302.00079058235985 3.290322580645161 44.0 146.0 0.0 102.0 11129.0 
304.00079058235985 3.2842105263157895 44.0 146.0 0.0 104.0 11335.0 
306.00079058235985 3.2842105263157895 42.0 146.0 0.0 104.0 11335.0 
308.00079058235985 3.2842105263157895 42.0 146.0 0.0 104.0 11335.0 
310.00079058235985 3.2842105263157895 42.0 147.0 0.0 104.0 11335.0 
312.00079058235985 3.3125 42.0 147.0 0.0 106.0 11539.0 
314.00079058235985 3.309278350515464 42.0 149.0 0.0 107.0 11845.0 
316.00079058235985 3.309278350515464 42.0 149.0 0.0 107.0 11845.0 
318.00079058235985 3.306122448979592 41.0 149.0 0.0 108.0 11947.0 
320.00079058235985 3.303030303030303 40.0 149.0 0.0 109.0 12049.0 
322.00079058235985 3.303030303030303 41.0 150.0 0.0 109.0 12049.0 
324.00079058235985 3.303030303030303 43.0 152.0 0.0 109.0 12049.0 
326.00079058235985 3.333333333333333 44.0 154.0 0.0 110.0 12151.0 
328.00079058235985 3.3939393939393936 43.0 154.0 0.0 112.0 12356.0 
330.00079058235985 3.3939393939393936 44.0 156.0 0.0 112.0 12356.0 
332.00079058235985 3.396039603960396 44.0 157.0 0.0 114.0 12560.0 
334.00079058235985 3.396039603960396 44.0 158.0 0.0 114.0 12560.0 
336.00079058235985 3.396039603960396 44.0 158.0 0.0 114.0 12560.0 
338.00079058235985 3.396039603960396 45.0 159.0 0.0 114.0 12560.0 
340.00079058235985 3.3921568627450975 44.0 159.0 0.0 115.0 12663.0 
342.00079058235985 3.3921568627450975 45.0 160.0 0.0 115.0 12663.0 
344.00079058235985 3.3921568627450975 45.0 160.0 0.0 115.0 12663.0 
346.00079058235985 3.4215686274509802 45.0 160.0 0.0 116.0 12766.0 
348.00079058235985 3.4215686274509802 44.0 160.0 0.0 116.0 12766.0 
350.00079058235985 3.450980392156863 46.0 162.0 0.0 117.0 12868.0 
352.00079058235985 3.4466019417475726 46.0 163.0 0.0 118.0 12971.0 
354.00079058235985 3.4466019417475726 47.0 165.0 0.0 118.0 12971.0 
356.00079058235985 3.4466019417475726 49.0 167.0 0.0 118.0 12971.0 
358.00079058235985 3.471153846153846 47.0 167.0 0.0 120.0 13251.0 
360.00079058235985 3.466666666666667 47.0 167.0 0.0 121.0 13353.0 
362.00079058235985 3.4622641509433967 46.0 169.0 0.0 122.0 13455.0 
364.00079058235985 3.4859813084112146 45.0 169.0 0.0 124.0 13660.0 
366.00079058235985 3.4859813084112146 46.0 170.0 0.0 124.0 13660.0 
368.00079058235985 3.5140186915887854 45.0 171.0 0.0 125.0 13762.0 
370.00079058235985 3.542056074766355 45.0 171.0 0.0 126.0 13865.0 
372.00079058235985 3.542056074766355 46.0 172.0 0.0 126.0 13865.0 
374.00079058235985 3.570093457943925 45.0 172.0 0.0 127.0 13968.0 
376.00079058235985 3.5981308411214954 44.0 172.0 0.0 128.0 14071.0 
378.00079058235985 3.626168224299066 44.0 173.0 0.0 129.0 14173.0 
380.00079058235985 3.626168224299066 46.0 175.0 0.0 129.0 14173.0 
382.00079058235985 3.626168224299066 47.0 176.0 0.0 129.0 14173.0 
384.00079058235985 3.626168224299066 48.0 177.0 0.0 129.0 14173.0 
386.00079058235985 3.6542056074766354 47.0 177.0 0.0 130.0 14275.0 
388.00079058235985 3.7102803738317762 45.0 177.0 0.0 132.0 14480.0 
390.00079058235985 3.7037037037037033 45.0 178.0 0.0 133.0 14713.0 
392.00079058235985 3.697247706422018 45.0 178.0 0.0 134.0 14815.0 
394.00079058235985 3.752293577981651 44.0 179.0 0.0 136.0 15019.0 
396.00079058235985 3.7798165137614683 44.0 181.0 0.0 137.0 15122.0 
398.00079058235985 3.862385321100917 43.0 181.0 0.0 140.0 15430.0 
400.00079058235985 3.862385321100917 41.0 181.0 0.0 140.0 15430.0 
402.00079058235985 3.889908256880734 41.0 182.0 0.0 141.0 15533.0 
404.00079058235985 3.91743119266055 41.0 183.0 0.0 142.0 15636.0 
406.00079058235985 3.91743119266055 44.0 186.0 0.0 142.0 15636.0 
408.00079058235985 3.91743119266055 44.0 187.0 0.0 142.0 15636.0 
410.00079058235985 3.91743119266055 46.0 188.0 0.0 142.0 15636.0 
412.00079058235985 3.91743119266055 47.0 189.0 0.0 142.0 15636.0 
414.00079058235985 3.944954128440367 46.0 190.0 0.0 143.0 15739.0 
416.00079058235985 3.963636363636363 47.0 190.0 0.0 145.0 15945.0 
418.00079058235985 3.963636363636363 45.0 190.0 0.0 145.0 15945.0 
420.00079058235985 3.963636363636363 45.0 190.0 0.0 145.0 15945.0 
422.00079058235985 3.963636363636363 46.0 191.0 0.0 145.0 15945.0 
424.00079058235985 3.990909090909091 47.0 193.0 0.0 146.0 16047.0 
426.00079058235985 3.9732142857142865 46.0 193.0 0.0 148.0 16251.0 
428.00079058235985 3.9646017699115053 45.0 193.0 0.0 149.0 16353.0 
430.00079058235985 3.9646017699115053 47.0 196.0 0.0 149.0 16353.0 
432.00079058235985 4.017699115044247 46.0 197.0 0.0 151.0 16558.0 
434.00079058235985 4.017699115044247 46.0 197.0 0.0 151.0 16558.0 
436.00079058235985 4.04424778761062 47.0 198.0 0.0 152.0 16661.0 
438.00079058235985 4.04424778761062 48.0 201.0 0.0 152.0 16661.0 
440.00079058235985 4.070796460176991 49.0 202.0 0.0 153.0 16764.0 
442.00079058235985 4.070796460176991 49.0 202.0 0.0 153.0 16764.0 
444.00079058235985 4.097345132743362 50.0 203.0 0.0 154.0 16867.0 
446.00079058235985 4.097345132743362 49.0 204.0 0.0 154.0 16867.0 
448.00079058235985 4.097345132743362 51.0 205.0 0.0 154.0 16867.0 
450.00079058235985 4.097345132743362 51.0 205.0 0.0 154.0 16867.0 
452.00079058235985 4.150442477876107 51.0 206.0 0.0 156.0 17071.0 
454.00079058235985 4.176991150442477 50.0 206.0 0.0 157.0 17173.0 
456.00079058235985 4.230088495575222 48.0 206.0 0.0 159.0 17378.0 
458.00079058235985 4.283185840707965 47.0 207.0 0.0 161.0 17583.0 
460.00079058235985 4.283185840707965 46.0 207.0 0.0 161.0 17583.0 
462.00079058235985 4.283185840707965 47.0 208.0 0.0 161.0 17583.0 
464.00079058235985 4.309734513274337 48.0 209.0 0.0 162.0 17686.0 
466.00079058235985 4.309734513274337 47.0 209.0 0.0 162.0 17686.0 
468.00079058235985 4.362831858407079 46.0 210.0 0.0 164.0 17975.0 
470.00079058235985 4.362831858407079 47.0 211.0 0.0 164.0 17975.0 
472.00079058235985 4.389380530973451 46.0 211.0 0.0 165.0 18078.0 
474.00079058235985 4.4159292035398225 46.0 211.0 0.0 166.0 18181.0 
476.00079058235985 4.4159292035398225 47.0 213.0 0.0 166.0 18181.0 
478.00079058235985 4.4159292035398225 48.0 214.0 0.0 166.0 18181.0 
480.00079058235985 4.403508771929824 48.0 215.0 0.0 167.0 18283.0 
482.00079058235985 4.429824561403509 49.0 216.0 0.0 168.0 18385.0 
484.00079058235985 4.4561403508771935 47.0 216.0 0.0 169.0 18487.0 
486.00079058235985 4.482456140350878 48.0 218.0 0.0 170.0 18589.0 
488.00079058235985 4.482456140350878 48.0 218.0 0.0 170.0 18589.0 
490.00079058235985 4.482456140350878 48.0 218.0 0.0 170.0 18589.0 
492.00079058235985 4.508771929824562 47.0 218.0 0.0 171.0 18691.0 
494.00079058235985 4.535087719298245 46.0 219.0 0.0 172.0 18897.0 
496.00079058235985 4.535087719298245 47.0 219.0 0.0 172.0 18897.0 
498.00079058235985 4.534482758620689 46.0 219.0 0.0 175.0 19206.0 
500.00079058235985 4.534482758620689 45.0 220.0 0.0 175.0 19206.0 
502.00079058235985 4.534482758620689 45.0 222.0 0.0 175.0 19206.0 
504.00079058235985 4.52136752136752 47.0 224.0 0.0 176.0 19308.0 
506.00079058235985 4.52136752136752 50.0 226.0 0.0 176.0 19308.0 
508.00079058235985 4.584745762711864 49.0 226.0 0.0 180.0 19720.0 
510.00079058235985 4.584745762711864 46.0 227.0 0.0 180.0 19720.0 
512.0007905823599 4.635593220338983 47.0 228.0 0.0 182.0 19926.0 
514.0007905823599 4.6610169491525415 46.0 228.0 0.0 183.0 20028.0 
516.0007905823599 4.6610169491525415 45.0 228.0 0.0 183.0 20028.0 
518.0007905823599 4.686440677966101 45.0 229.0 0.0 184.0 20131.0 
520.0007905823599 4.686440677966101 45.0 230.0 0.0 184.0 20131.0 
522.0007905823599 4.686440677966101 47.0 231.0 0.0 184.0 20131.0 
524.0007905823599 4.711864406779661 46.0 231.0 0.0 185.0 20233.0 
526.0007905823599 4.73728813559322 46.0 231.0 0.0 186.0 20335.0 
528.0007905823599 4.76271186440678 44.0 231.0 0.0 187.0 20438.0 
530.0007905823599 4.76271186440678 45.0 232.0 0.0 187.0 20438.0 
532.0007905823599 4.8389830508474585 45.0 232.0 0.0 190.0 20745.0 
534.0007905823599 4.8389830508474585 42.0 232.0 0.0 190.0 20745.0 
536.0007905823599 4.864406779661017 42.0 233.0 0.0 191.0 20848.0 
538.0007905823599 4.889830508474577 43.0 234.0 0.0 192.0 20950.0 
540.0007905823599 4.940677966101695 43.0 235.0 0.0 194.0 21154.0 
542.0007905823599 4.991525423728813 40.0 235.0 0.0 196.0 21360.0 
544.0007905823599 4.991525423728813 39.0 235.0 0.0 196.0 21360.0 
546.0007905823599 4.991525423728813 39.0 235.0 0.0 196.0 21360.0 
548.0007905823599 4.991525423728813 39.0 235.0 0.0 196.0 21360.0 
550.0007905823599 5.042372881355933 38.0 235.0 0.0 198.0 21565.0 
552.0007905823599 5.042372881355933 37.0 235.0 0.0 198.0 21565.0 
554.0007905823599 5.067796610169491 38.0 236.0 0.0 199.0 21667.0 
556.0007905823599 5.067796610169491 38.0 237.0 0.0 199.0 21667.0 
558.0007905823599 5.09322033898305 39.0 239.0 0.0 200.0 21781.0 
560.0007905823599 5.118644067796611 40.0 241.0 0.0 201.0 21883.0 
562.0007905823599 5.118644067796611 40.0 241.0 0.0 201.0 21883.0 
564.0007905823599 5.1440677966101696 39.0 241.0 0.0 202.0 21985.0 
566.0007905823599 5.177966101694916 40.0 242.0 0.0 203.0 22087.0 
568.0007905823599 5.177966101694916 39.0 242.0 0.0 203.0 22087.0 
570.0007905823599 5.177966101694916 39.0 242.0 0.0 203.0 22087.0 
572.0007905823599 5.2100840336134455 36.0 242.0 0.0 206.0 22832.0 
574.0007905823599 5.2100840336134455 36.0 242.0 0.0 206.0 22832.0 
576.0007905823599 5.2100840336134455 36.0 242.0 0.0 206.0 22832.0 
578.0007905823599 5.260504201680672 36.0 242.0 0.0 208.0 23038.0 
580.0007905823599 5.2857142857142865 34.0 242.0 0.0 209.0 23141.0 
582.0007905823599 5.2857142857142865 34.0 244.0 0.0 209.0 23141.0 
584.0007905823599 5.310924369747899 37.0 246.0 0.0 210.0 23244.0 
586.0007905823599 5.310924369747899 38.0 248.0 0.0 210.0 23244.0 
588.0007905823599 5.336134453781513 37.0 248.0 0.0 211.0 23346.0 
590.0007905823599 5.336134453781513 39.0 250.0 0.0 211.0 23346.0 
592.0007905823599 5.336134453781513 43.0 254.0 0.0 211.0 23346.0 
594.0007905823599 5.336134453781513 45.0 257.0 0.0 211.0 23346.0 
596.0007905823599 5.336134453781513 48.0 259.0 0.0 211.0 23346.0 
598.0007905823599 5.361344537815126 47.0 259.0 0.0 212.0 23449.0 
600.0007905823599 5.361344537815126 47.0 259.0 0.0 212.0 23449.0 
602.0007905823599 5.361344537815126 47.0 259.0 0.0 212.0 23449.0 
604.0007905823599 5.361344537815126 48.0 260.0 0.0 212.0 23449.0 
606.0007905823599 5.4369747899159675 47.0 261.0 0.0 215.0 23757.0 
608.0007905823599 5.487394957983194 45.0 261.0 0.0 217.0 23962.0 
610.0007905823599 5.487394957983194 45.0 262.0 0.0 217.0 23962.0 
612.0007905823599 5.487394957983194 46.0 263.0 0.0 217.0 23962.0 
614.0007905823599 5.512605042016806 46.0 264.0 0.0 218.0 24064.0 
616.0007905823599 5.491666666666666 47.0 265.0 0.0 219.0 24556.0 
618.0007905823599 5.5166666666666675 47.0 268.0 0.0 220.0 24794.0 
620.0007905823599 5.541666666666667 49.0 269.0 0.0 221.0 24896.0 
622.0007905823599 5.541666666666667 49.0 270.0 0.0 221.0 24896.0 
624.0007905823599 5.566666666666667 48.0 270.0 0.0 222.0 24999.0 
626.0007905823599 5.566666666666667 48.0 270.0 0.0 222.0 24999.0 
628.0007905823599 5.566666666666667 49.0 271.0 0.0 222.0 24999.0 
630.0007905823599 5.566666666666667 49.0 271.0 0.0 222.0 24999.0 
632.0007905823599 5.591666666666666 49.0 272.0 0.0 223.0 25101.0 
634.0007905823599 5.591666666666666 50.0 274.0 0.0 223.0 25101.0 
636.0007905823599 5.591666666666666 53.0 276.0 0.0 223.0 25101.0 
638.0007905823599 5.616666666666666 54.0 278.0 0.0 224.0 25203.0 
640.0007905823599 5.6416666666666675 54.0 278.0 0.0 225.0 25305.0 
642.0007905823599 5.666666666666666 52.0 278.0 0.0 226.0 25407.0 
644.0007905823599 5.666666666666666 52.0 278.0 0.0 226.0 25407.0 
646.0007905823599 5.666666666666666 52.0 279.0 0.0 226.0 25407.0 
648.0007905823599 5.666666666666666 53.0 280.0 0.0 226.0 25407.0 
650.0007905823599 5.666666666666666 56.0 282.0 0.0 226.0 25407.0 
652.0007905823599 5.666666666666666 57.0 283.0 0.0 226.0 25407.0 
654.0007905823599 5.666666666666666 59.0 285.0 0.0 226.0 25407.0 
656.0007905823599 5.691666666666667 58.0 285.0 0.0 227.0 25509.0 
658.0007905823599 5.669421487603306 59.0 286.0 0.0 228.0 25612.0 
660.0007905823599 5.719008264462811 58.0 286.0 0.0 230.0 25818.0 
662.0007905823599 5.743801652892562 56.0 287.0 0.0 231.0 25920.0 
664.0007905823599 5.768595041322314 55.0 287.0 0.0 232.0 26023.0 
666.0007905823599 5.793388429752066 55.0 287.0 0.0 233.0 26364.0 
668.0007905823599 5.77049180327869 54.0 288.0 0.0 234.0 26466.0 
670.0007905823599 5.77049180327869 56.0 290.0 0.0 234.0 26466.0 
672.0007905823599 5.77049180327869 57.0 291.0 0.0 234.0 26466.0 
674.0007905823599 5.77049180327869 57.0 291.0 0.0 234.0 26466.0 
676.0007905823599 5.77049180327869 58.0 292.0 0.0 234.0 26466.0 
678.0007905823599 5.77049180327869 58.0 292.0 0.0 234.0 26466.0 
680.0007905823599 5.77049180327869 58.0 292.0 0.0 234.0 26466.0 
682.0007905823599 5.77049180327869 58.0 292.0 0.0 234.0 26466.0 
684.0007905823599 5.795081967213115 57.0 292.0 0.0 235.0 26568.0 
686.0007905823599 5.868852459016392 55.0 292.0 0.0 238.0 26875.0 
688.0007905823599 5.869918699186992 54.0 293.0 0.0 240.0 27079.0 
690.0007905823599 5.869918699186992 53.0 293.0 0.0 240.0 27079.0 
692.0007905823599 5.918699186991869 56.0 296.0 0.0 242.0 27283.0 
694.0007905823599 5.991869918699187 52.0 296.0 0.0 245.0 27590.0 
696.0007905823599 6.040650406504066 51.0 296.0 0.0 247.0 27795.0 
698.0007905823599 6.113821138211382 47.0 296.0 0.0 250.0 28103.0 
700.0007905823599 6.113821138211382 46.0 296.0 0.0 250.0 28103.0 
702.0007905823599 6.113821138211382 46.0 296.0 0.0 250.0 28103.0 
704.0007905823599 6.113821138211382 47.0 297.0 0.0 250.0 28103.0 
706.0007905823599 6.13821138211382 48.0 298.0 0.0 251.0 28205.0 
708.0007905823599 6.16260162601626 47.0 298.0 0.0 252.0 28308.0 
710.0007905823599 6.16260162601626 46.0 298.0 0.0 252.0 28308.0 
712.0007905823599 6.186991869918699 46.0 298.0 0.0 253.0 28410.0 
714.0007905823599 6.211382113821138 46.0 299.0 0.0 254.0 28512.0 
716.0007905823599 6.235772357723578 47.0 301.0 0.0 255.0 28615.0 
718.0007905823599 6.260162601626018 48.0 303.0 0.0 256.0 28718.0 
720.0007905823599 6.308943089430893 47.0 303.0 0.0 258.0 28923.0 
722.0007905823599 6.306451612903227 44.0 303.0 0.0 260.0 29129.0 
724.0007905823599 6.330645161290323 44.0 304.0 0.0 261.0 29232.0 
726.0007905823599 6.330645161290323 43.0 304.0 0.0 261.0 29232.0 
728.0007905823599 6.330645161290323 44.0 305.0 0.0 261.0 29232.0 
730.0007905823599 6.35483870967742 44.0 305.0 0.0 262.0 29334.0 
732.0007905823599 6.35483870967742 43.0 305.0 0.0 262.0 29334.0 
734.0007905823599 6.379032258064517 43.0 305.0 0.0 263.0 29436.0 
736.0007905823599 6.403225806451612 45.0 308.0 0.0 264.0 29538.0 
738.0007905823599 6.475806451612902 44.0 309.0 0.0 267.0 29845.0 
740.0007905823599 6.5 43.0 310.0 0.0 268.0 29948.0 
742.0007905823599 6.524193548387098 42.0 311.0 0.0 269.0 30051.0 
744.0007905823599 6.524193548387098 42.0 311.0 0.0 269.0 30051.0 
