#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:37+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01122527028839 1.55 6.0 27.0 21.0 0.0 302.0 
60.01122527028839 1.5238095238095237 5.0 27.0 22.0 0.0 318.0 
62.01122527028839 1.565217391304348 6.0 30.0 24.0 0.0 345.0 
64.01122527028839 1.5833333333333335 6.0 30.0 25.0 0.0 358.0 
66.01122527028839 1.5833333333333335 6.0 33.0 25.0 0.0 358.0 
68.01122527028839 1.5833333333333335 9.0 35.0 25.0 0.0 358.0 
70.01122527028839 1.5384615384615385 11.0 36.0 27.0 0.0 384.0 
72.01122527028839 1.5384615384615385 9.0 36.0 27.0 0.0 384.0 
74.01122527028839 1.5925925925925926 9.0 36.0 28.0 0.0 397.0 
76.01122527028839 1.5517241379310345 8.0 37.0 30.0 0.0 424.0 
78.01122527028839 1.5517241379310345 8.0 38.0 30.0 0.0 424.0 
80.01122527028839 1.6 9.0 39.0 33.0 0.0 465.0 
82.01122527028839 1.5806451612903225 8.0 42.0 34.0 0.0 482.0 
84.01122527028839 1.6774193548387095 6.0 42.0 36.0 0.0 496.0 
86.01122527028839 1.6875 7.0 44.0 37.0 0.0 513.0 
88.01122527028839 1.6875 7.0 44.0 37.0 0.0 513.0 
90.01122527028839 1.6666666666666665 7.0 45.0 38.0 0.0 526.0 
92.01122527028839 1.6666666666666665 7.0 45.0 38.0 0.0 526.0 
94.01122527028839 1.6470588235294117 6.0 45.0 39.0 0.0 539.0 
96.01122527028839 1.7222222222222223 4.0 45.0 42.0 0.0 585.0 
98.01122527028839 1.7027027027027026 3.0 45.0 43.0 0.0 598.0 
100.01122527028839 1.7027027027027026 4.0 47.0 43.0 0.0 598.0 
102.01122527028839 1.6842105263157894 4.0 48.0 44.0 0.0 614.0 
104.01122527028839 1.6923076923076923 4.0 49.0 45.0 0.0 628.0 
106.01122527028839 1.6923076923076923 4.0 49.0 45.0 0.0 628.0 
108.01122527028839 1.6923076923076923 4.0 49.0 45.0 0.0 628.0 
110.01122527028839 1.6923076923076923 4.0 49.0 45.0 0.0 628.0 
112.01122527028839 1.675 6.0 51.0 46.0 0.0 641.0 
114.01122527028839 1.6829268292682928 6.0 53.0 47.0 0.0 654.0 
116.01122527028839 1.6666666666666665 6.0 53.0 48.0 0.0 667.0 
118.01122527028839 1.7209302325581395 6.0 54.0 49.0 0.0 686.0 
120.01122527028839 1.7209302325581395 5.0 54.0 49.0 0.0 686.0 
122.01122527028839 1.7209302325581395 5.0 55.0 49.0 0.0 686.0 
124.01122527028839 1.7209302325581395 8.0 57.0 49.0 0.0 686.0 
126.01122527028839 1.7555555555555555 8.0 59.0 51.0 0.0 712.0 
128.01122527028838 1.7555555555555555 9.0 60.0 51.0 0.0 712.0 
130.01122527028838 1.7826086956521738 9.0 60.0 53.0 0.0 741.0 
132.01122527028838 1.7826086956521738 8.0 61.0 53.0 0.0 741.0 
134.01122527028838 1.7872340425531916 8.0 61.0 54.0 0.0 762.0 
136.01122527028838 1.7708333333333335 7.0 62.0 55.0 0.0 776.0 
138.01122527028838 1.7551020408163267 7.0 63.0 56.0 0.0 789.0 
140.01122527028838 1.74 6.0 64.0 57.0 0.0 802.0 
142.01122527028838 1.7647058823529411 6.0 65.0 59.0 0.0 833.0 
144.01122527028838 1.7647058823529411 7.0 66.0 59.0 0.0 833.0 
146.01122527028838 1.7735849056603774 5.0 66.0 61.0 0.0 866.0 
148.01122527028838 1.7735849056603774 6.0 67.0 61.0 0.0 866.0 
150.01122527028838 1.7777777777777777 6.0 68.0 62.0 0.0 880.0 
152.01122527028838 1.8 5.0 68.0 63.0 0.0 893.0 
154.01122527028838 1.8363636363636364 5.0 68.0 64.0 0.0 907.0 
156.01122527028838 1.8545454545454545 4.0 68.0 65.0 0.0 920.0 
158.01122527028838 1.8545454545454545 3.0 68.0 65.0 0.0 920.0 
160.01122527028838 1.9090909090909092 3.0 69.0 66.0 0.0 939.0 
162.01122527028838 1.9454545454545455 2.0 69.0 67.0 0.0 952.0 
164.01122527028838 1.9454545454545455 2.0 69.0 67.0 0.0 952.0 
166.01122527028838 1.9285714285714284 2.0 69.0 68.0 0.0 968.0 
168.01122527028838 1.9285714285714284 1.0 69.0 68.0 0.0 968.0 
170.01122527028838 1.9285714285714284 1.0 69.0 68.0 0.0 968.0 
172.01122527028838 1.9285714285714284 2.0 71.0 68.0 0.0 968.0 
174.01122527028838 1.9285714285714284 4.0 73.0 68.0 0.0 968.0 
176.01122527028838 1.9464285714285716 7.0 75.0 69.0 0.0 984.0 
178.01122527028838 1.9464285714285716 7.0 76.0 69.0 0.0 984.0 
180.01122527028838 1.9464285714285716 8.0 77.0 69.0 0.0 984.0 
182.01122527028838 1.9464285714285716 10.0 79.0 69.0 0.0 984.0 
184.01122527028838 1.929824561403509 10.0 79.0 70.0 0.0 997.0 
186.01122527028838 1.9322033898305082 9.0 79.0 72.0 0.0 1024.0 
188.01122527028838 1.9333333333333331 7.0 79.0 74.0 0.0 1051.0 
190.01122527028838 1.9180327868852458 5.0 79.0 75.0 0.0 1064.0 
192.01122527028838 1.935483870967742 3.0 79.0 77.0 0.0 1093.0 
194.01122527028838 1.9365079365079363 2.0 79.0 79.0 0.0 1119.0 
196.01122527028838 1.9365079365079363 0.0 79.0 79.0 0.0 1119.0 
198.01122527028838 1.9365079365079363 0.0 79.0 79.0 0.0 1119.0 
200.01122527028838 1.9365079365079363 0.0 80.0 79.0 0.0 1119.0 
202.01122527028838 1.9365079365079363 1.0 80.0 79.0 0.0 1119.0 
204.01122527028838 1.9365079365079363 2.0 81.0 79.0 0.0 1119.0 
206.01122527028838 1.9365079365079363 3.0 82.0 79.0 0.0 1119.0 
208.01122527028838 1.9365079365079363 3.0 82.0 79.0 0.0 1119.0 
210.01122527028838 1.9365079365079363 4.0 83.0 79.0 0.0 1119.0 
212.01122527028838 1.9365079365079363 4.0 83.0 79.0 0.0 1119.0 
214.01122527028838 1.9682539682539681 5.0 84.0 80.0 0.0 1133.0 
216.01122527028838 1.9682539682539681 4.0 84.0 80.0 0.0 1133.0 
218.01122527028838 1.96875 4.0 85.0 81.0 0.0 1146.0 
220.01122527028838 1.9538461538461538 3.0 85.0 82.0 0.0 1159.0 
222.01122527028838 1.9538461538461538 4.0 86.0 82.0 0.0 1159.0 
224.01122527028838 1.9692307692307693 4.0 87.0 83.0 0.0 1173.0 
226.01122527028838 1.9692307692307693 4.0 88.0 83.0 0.0 1173.0 
228.01122527028838 1.9692307692307693 6.0 89.0 83.0 0.0 1173.0 
230.01122527028838 1.9692307692307693 7.0 91.0 83.0 0.0 1173.0 
232.01122527028838 1.9846153846153847 7.0 91.0 84.0 0.0 1187.0 
234.01122527028838 1.9850746268656718 6.0 91.0 86.0 0.0 1219.0 
236.01122527028838 1.9850746268656718 7.0 93.0 86.0 0.0 1219.0 
238.01122527028838 1.9705882352941178 7.0 94.0 87.0 0.0 1233.0 
240.01122527028838 1.9710144927536233 8.0 95.0 88.0 0.0 1247.0 
242.01122527028838 1.9710144927536233 8.0 96.0 88.0 0.0 1247.0 
244.01122527028838 1.9710144927536233 9.0 98.0 88.0 0.0 1247.0 
246.01122527028838 2.0144927536231885 10.0 98.0 89.0 0.0 1266.0 
248.01122527028838 2.0142857142857142 10.0 99.0 90.0 0.0 1285.0 
250.01122527028838 2.1 9.0 99.0 92.0 0.0 1320.0 
252.01122527028838 2.1 8.0 100.0 92.0 0.0 1320.0 
254.01122527028838 2.1267605633802815 8.0 101.0 94.0 0.0 1349.0 
256.0112252702884 2.1527777777777777 7.0 102.0 95.0 0.0 1369.0 
258.0112252702884 2.136986301369863 7.0 103.0 96.0 0.0 1382.0 
260.0112252702884 2.136986301369863 7.0 103.0 96.0 0.0 1382.0 
262.0112252702884 2.136986301369863 7.0 103.0 96.0 0.0 1382.0 
264.0112252702884 2.1621621621621623 6.0 103.0 98.0 0.0 1418.0 
266.0112252702884 2.1621621621621623 5.0 104.0 98.0 0.0 1418.0 
268.0112252702884 2.2027027027027026 5.0 104.0 100.0 0.0 1448.0 
270.0112252702884 2.2027027027027026 5.0 105.0 100.0 0.0 1448.0 
272.0112252702884 2.2837837837837838 4.0 106.0 102.0 0.0 1494.0 
274.0112252702884 2.2933333333333334 5.0 107.0 103.0 0.0 1513.0 
276.0112252702884 2.2933333333333334 5.0 108.0 103.0 0.0 1513.0 
278.0112252702884 2.2933333333333334 5.0 108.0 103.0 0.0 1513.0 
280.0112252702884 2.3066666666666666 6.0 109.0 104.0 0.0 1527.0 
282.0112252702884 2.3066666666666666 5.0 109.0 104.0 0.0 1527.0 
284.0112252702884 2.32 6.0 110.0 105.0 0.0 1542.0 
286.0112252702884 2.32 5.0 110.0 105.0 0.0 1542.0 
288.0112252702884 2.324675324675325 4.0 111.0 107.0 0.0 1572.0 
290.0112252702884 2.337662337662338 4.0 112.0 108.0 0.0 1585.0 
292.0112252702884 2.337662337662338 5.0 113.0 108.0 0.0 1585.0 
294.0112252702884 2.333333333333333 7.0 116.0 109.0 0.0 1598.0 
296.0112252702884 2.333333333333333 9.0 118.0 109.0 0.0 1598.0 
298.0112252702884 2.333333333333333 11.0 120.0 109.0 0.0 1598.0 
300.0112252702884 2.333333333333333 13.0 122.0 109.0 0.0 1598.0 
302.0112252702884 2.358974358974359 13.0 122.0 110.0 0.0 1612.0 
304.0112252702884 2.3974358974358974 12.0 124.0 111.0 0.0 1631.0 
306.0112252702884 2.4683544303797467 12.0 125.0 115.0 0.0 1686.0 
308.0112252702884 2.4683544303797467 10.0 125.0 115.0 0.0 1686.0 
310.0112252702884 2.4683544303797467 10.0 125.0 115.0 0.0 1686.0 
312.0112252702884 2.475 9.0 127.0 117.0 0.0 1716.0 
314.0112252702884 2.5185185185185186 8.0 127.0 119.0 0.0 1749.0 
316.0112252702884 2.5185185185185186 9.0 129.0 119.0 0.0 1749.0 
318.0112252702884 2.5555555555555554 10.0 129.0 120.0 0.0 1771.0 
320.0112252702884 2.580246913580247 8.0 129.0 121.0 0.0 1793.0 
322.0112252702884 2.580246913580247 9.0 130.0 121.0 0.0 1793.0 
324.0112252702884 2.6049382716049383 8.0 130.0 122.0 0.0 1812.0 
326.0112252702884 2.6049382716049383 8.0 130.0 122.0 0.0 1812.0 
328.0112252702884 2.6296296296296298 7.0 130.0 123.0 0.0 1827.0 
330.0112252702884 2.658536585365854 7.0 132.0 125.0 0.0 1865.0 
332.0112252702884 2.6987951807228914 7.0 134.0 127.0 0.0 1912.0 
334.0112252702884 2.6987951807228914 8.0 135.0 127.0 0.0 1912.0 
336.0112252702884 2.7176470588235295 6.0 136.0 130.0 0.0 1981.0 
338.0112252702884 2.7176470588235295 6.0 136.0 130.0 0.0 1981.0 
340.0112252702884 2.7176470588235295 6.0 136.0 130.0 0.0 1981.0 
342.0112252702884 2.697674418604651 9.0 139.0 131.0 0.0 1994.0 
344.0112252702884 2.697674418604651 11.0 142.0 131.0 0.0 1994.0 
346.0112252702884 2.7093023255813953 11.0 143.0 132.0 0.0 2007.0 
348.0112252702884 2.7209302325581395 11.0 144.0 133.0 0.0 2025.0 
350.0112252702884 2.7209302325581395 12.0 145.0 133.0 0.0 2025.0 
352.0112252702884 2.755813953488372 11.0 145.0 134.0 0.0 2044.0 
354.0112252702884 2.784090909090909 11.0 145.0 137.0 0.0 2096.0 
356.0112252702884 2.7752808988764044 8.0 145.0 139.0 0.0 2122.0 
358.0112252702884 2.7666666666666666 6.0 146.0 140.0 0.0 2138.0 
360.0112252702884 2.7472527472527473 5.0 146.0 141.0 0.0 2151.0 
362.0112252702884 2.802197802197802 5.0 146.0 143.0 0.0 2183.0 
364.0112252702884 2.802197802197802 3.0 146.0 143.0 0.0 2183.0 
366.0112252702884 2.802197802197802 3.0 146.0 143.0 0.0 2183.0 
368.0112252702884 2.7934782608695654 4.0 147.0 144.0 0.0 2203.0 
370.0112252702884 2.776595744680851 2.0 147.0 146.0 0.0 2244.0 
372.0112252702884 2.776595744680851 2.0 148.0 146.0 0.0 2244.0 
374.0112252702884 2.776595744680851 4.0 150.0 146.0 0.0 2244.0 
376.0112252702884 2.776595744680851 4.0 150.0 146.0 0.0 2244.0 
378.0112252702884 2.776595744680851 4.0 150.0 146.0 0.0 2244.0 
380.0112252702884 2.776595744680851 5.0 151.0 146.0 0.0 2244.0 
382.0112252702884 2.757894736842105 4.0 151.0 147.0 0.0 2258.0 
384.0112252702884 2.757894736842105 5.0 152.0 147.0 0.0 2258.0 
386.0112252702884 2.731958762886598 4.0 152.0 149.0 0.0 2285.0 
388.0112252702884 2.7244897959183674 3.0 153.0 150.0 0.0 2298.0 
390.0112252702884 2.7244897959183674 4.0 154.0 150.0 0.0 2298.0 
392.0112252702884 2.7346938775510203 6.0 156.0 151.0 0.0 2311.0 
394.0112252702884 2.7346938775510203 6.0 157.0 151.0 0.0 2311.0 
396.0112252702884 2.7346938775510203 7.0 159.0 151.0 0.0 2311.0 
398.0112252702884 2.7448979591836737 9.0 161.0 152.0 0.0 2324.0 
400.0112252702884 2.7448979591836737 11.0 163.0 152.0 0.0 2324.0 
402.0112252702884 2.7653061224489797 11.0 164.0 154.0 0.0 2351.0 
404.0112252702884 2.7755102040816326 10.0 164.0 155.0 0.0 2364.0 
406.0112252702884 2.795918367346939 8.0 165.0 156.0 0.0 2378.0 
408.0112252702884 2.816326530612245 9.0 166.0 157.0 0.0 2392.0 
410.0112252702884 2.8469387755102042 8.0 167.0 159.0 0.0 2419.0 
412.0112252702884 2.8383838383838382 8.0 167.0 160.0 0.0 2432.0 
414.0112252702884 2.8686868686868685 7.0 168.0 161.0 0.0 2447.0 
416.0112252702884 2.8686868686868685 8.0 169.0 161.0 0.0 2447.0 
418.0112252702884 2.87 9.0 171.0 162.0 0.0 2463.0 
420.0112252702884 2.881188118811881 9.0 171.0 163.0 0.0 2484.0 
422.0112252702884 2.9215686274509802 8.0 173.0 166.0 0.0 2537.0 
424.0112252702884 2.9215686274509802 8.0 174.0 166.0 0.0 2537.0 
426.0112252702884 2.9215686274509802 8.0 174.0 166.0 0.0 2537.0 
428.0112252702884 2.9215686274509802 8.0 175.0 166.0 0.0 2537.0 
430.0112252702884 2.9215686274509802 9.0 175.0 166.0 0.0 2537.0 
432.0112252702884 2.9611650485436893 9.0 175.0 168.0 0.0 2578.0 
434.0112252702884 3.0 7.0 175.0 169.0 0.0 2597.0 
436.0112252702884 3.0576923076923075 7.0 176.0 172.0 0.0 2647.0 
438.0112252702884 3.0576923076923075 4.0 177.0 172.0 0.0 2647.0 
440.0112252702884 3.0673076923076925 4.0 177.0 173.0 0.0 2664.0 
442.0112252702884 3.0673076923076925 4.0 177.0 173.0 0.0 2664.0 
444.0112252702884 3.076923076923077 5.0 178.0 174.0 0.0 2687.0 
446.0112252702884 3.076923076923077 5.0 180.0 174.0 0.0 2687.0 
448.0112252702884 3.0865384615384617 6.0 180.0 175.0 0.0 2700.0 
450.0112252702884 3.0865384615384617 6.0 182.0 175.0 0.0 2700.0 
452.0112252702884 3.104761904761905 8.0 183.0 177.0 0.0 2738.0 
454.0112252702884 3.104761904761905 6.0 183.0 177.0 0.0 2738.0 
456.0112252702884 3.104761904761905 6.0 184.0 177.0 0.0 2738.0 
458.0112252702884 3.1142857142857143 6.0 184.0 178.0 0.0 2751.0 
460.0112252702884 3.1333333333333333 6.0 184.0 179.0 0.0 2765.0 
462.0112252702884 3.1333333333333333 6.0 185.0 179.0 0.0 2765.0 
464.0112252702884 3.1226415094339623 5.0 185.0 181.0 0.0 2792.0 
466.0112252702884 3.150943396226415 3.0 186.0 183.0 0.0 2825.0 
468.0112252702884 3.150943396226415 3.0 186.0 183.0 0.0 2825.0 
470.0112252702884 3.1698113207547167 3.0 187.0 184.0 0.0 2839.0 
472.0112252702884 3.1698113207547167 6.0 190.0 184.0 0.0 2839.0 
474.0112252702884 3.1698113207547167 6.0 190.0 184.0 0.0 2839.0 
476.0112252702884 3.1792452830188678 5.0 190.0 185.0 0.0 2853.0 
478.0112252702884 3.1792452830188678 5.0 190.0 185.0 0.0 2853.0 
480.0112252702884 3.188679245283019 7.0 193.0 186.0 0.0 2866.0 
482.0112252702884 3.188679245283019 7.0 193.0 186.0 0.0 2866.0 
484.0112252702884 3.207547169811321 7.0 194.0 188.0 0.0 2893.0 
486.0112252702884 3.205607476635514 6.0 196.0 190.0 0.0 2920.0 
488.0112252702884 3.205607476635514 7.0 198.0 190.0 0.0 2920.0 
490.0112252702884 3.205607476635514 8.0 198.0 190.0 0.0 2920.0 
492.0112252702884 3.233644859813084 9.0 199.0 191.0 0.0 2933.0 
494.0112252702884 3.233644859813084 8.0 199.0 191.0 0.0 2933.0 
496.0112252702884 3.2523364485981308 7.0 199.0 192.0 0.0 2949.0 
498.0112252702884 3.2710280373831777 7.0 199.0 193.0 0.0 2963.0 
500.0112252702884 3.2990654205607477 5.0 199.0 194.0 0.0 2983.0 
502.0112252702884 3.2777777777777777 4.0 200.0 195.0 0.0 2999.0 
504.0112252702884 3.2777777777777777 5.0 200.0 195.0 0.0 2999.0 
506.0112252702884 3.2777777777777777 5.0 200.0 195.0 0.0 2999.0 
508.0112252702884 3.3119266055045875 3.0 201.0 198.0 0.0 3057.0 
510.0112252702884 3.3119266055045875 4.0 202.0 198.0 0.0 3057.0 
512.0112252702884 3.330275229357798 3.0 202.0 199.0 0.0 3081.0 
514.0112252702884 3.330275229357798 4.0 203.0 199.0 0.0 3081.0 
516.0112252702884 3.3394495412844036 5.0 204.0 200.0 0.0 3095.0 
518.0112252702884 3.3394495412844036 4.0 204.0 200.0 0.0 3095.0 
520.0112252702884 3.3394495412844036 4.0 204.0 200.0 0.0 3095.0 
522.0112252702884 3.3486238532110093 4.0 204.0 201.0 0.0 3109.0 
524.0112252702884 3.3454545454545452 2.0 204.0 202.0 0.0 3123.0 
526.0112252702884 3.3454545454545452 3.0 206.0 202.0 0.0 3123.0 
528.0112252702884 3.3636363636363638 4.0 208.0 203.0 0.0 3137.0 
530.0112252702884 3.3727272727272726 5.0 209.0 204.0 0.0 3151.0 
532.0112252702884 3.3727272727272726 6.0 211.0 204.0 0.0 3151.0 
534.0112252702884 3.3727272727272726 8.0 212.0 204.0 0.0 3151.0 
536.0112252702884 3.3727272727272726 8.0 212.0 204.0 0.0 3151.0 
538.0112252702884 3.3727272727272726 9.0 213.0 204.0 0.0 3151.0 
540.0112252702884 3.381818181818182 8.0 214.0 205.0 0.0 3164.0 
542.0112252702884 3.4363636363636365 9.0 215.0 209.0 0.0 3221.0 
544.0112252702884 3.4363636363636365 6.0 216.0 209.0 0.0 3221.0 
546.0112252702884 3.4324324324324325 6.0 217.0 211.0 0.0 3248.0 
548.0112252702884 3.4324324324324325 8.0 219.0 211.0 0.0 3248.0 
550.0112252702884 3.4414414414414414 8.0 220.0 212.0 0.0 3264.0 
552.0112252702884 3.4504504504504503 8.0 221.0 213.0 0.0 3277.0 
554.0112252702884 3.4774774774774775 10.0 223.0 215.0 0.0 3304.0 
556.0112252702884 3.4774774774774775 8.0 223.0 215.0 0.0 3304.0 
558.0112252702884 3.486486486486487 9.0 224.0 216.0 0.0 3318.0 
560.0112252702884 3.486486486486487 9.0 225.0 216.0 0.0 3318.0 
562.0112252702884 3.4910714285714284 8.0 226.0 219.0 0.0 3361.0 
564.0112252702884 3.5 7.0 227.0 220.0 0.0 3375.0 
566.0112252702884 3.5 7.0 227.0 220.0 0.0 3375.0 
568.0112252702884 3.517857142857143 6.0 227.0 221.0 0.0 3389.0 
570.0112252702884 3.5357142857142856 6.0 227.0 222.0 0.0 3407.0 
572.0112252702884 3.5357142857142856 5.0 227.0 222.0 0.0 3407.0 
574.0112252702884 3.5486725663716814 3.0 227.0 224.0 0.0 3440.0 
576.0112252702884 3.557522123893805 2.0 228.0 225.0 0.0 3454.0 
578.0112252702884 3.5929203539823007 1.0 228.0 227.0 0.0 3486.0 
580.0112252702884 3.5929203539823007 1.0 228.0 227.0 0.0 3486.0 
582.0112252702884 3.5929203539823007 2.0 229.0 227.0 0.0 3486.0 
584.0112252702884 3.5929203539823007 3.0 230.0 227.0 0.0 3486.0 
586.0112252702884 3.5929203539823007 3.0 230.0 227.0 0.0 3486.0 
588.0112252702884 3.5929203539823007 3.0 230.0 227.0 0.0 3486.0 
590.0112252702884 3.6106194690265485 3.0 230.0 228.0 0.0 3500.0 
592.0112252702884 3.6106194690265485 2.0 230.0 228.0 0.0 3500.0 
594.0112252702884 3.6106194690265485 3.0 231.0 228.0 0.0 3500.0 
596.0112252702884 3.6052631578947367 3.0 232.0 230.0 0.0 3526.0 
598.0112252702884 3.6052631578947367 2.0 233.0 230.0 0.0 3526.0 
600.0112252702884 3.6052631578947367 3.0 233.0 230.0 0.0 3526.0 
602.0112252702884 3.6052631578947367 3.0 233.0 230.0 0.0 3526.0 
604.0112252702884 3.6052631578947367 4.0 234.0 230.0 0.0 3526.0 
606.0112252702884 3.6140350877192984 6.0 237.0 231.0 0.0 3539.0 
608.0112252702884 3.6140350877192984 7.0 238.0 231.0 0.0 3539.0 
610.0112252702884 3.6228070175438596 6.0 238.0 232.0 0.0 3552.0 
612.0112252702884 3.6228070175438596 6.0 238.0 232.0 0.0 3552.0 
614.0112252702884 3.6403508771929824 6.0 238.0 233.0 0.0 3568.0 
616.0112252702884 3.6491228070175437 5.0 238.0 234.0 0.0 3581.0 
618.0112252702884 3.6491228070175437 6.0 240.0 234.0 0.0 3581.0 
620.0112252702884 3.692982456140351 4.0 240.0 238.0 0.0 3635.0 
622.0112252702884 3.692982456140351 4.0 242.0 238.0 0.0 3635.0 
624.0112252702884 3.692982456140351 4.0 243.0 238.0 0.0 3635.0 
626.0112252702884 3.692982456140351 7.0 245.0 238.0 0.0 3635.0 
628.0112252702884 3.692982456140351 7.0 245.0 238.0 0.0 3635.0 
630.0112252702884 3.692982456140351 7.0 246.0 238.0 0.0 3635.0 
632.0112252702884 3.7280701754385968 8.0 249.0 240.0 0.0 3662.0 
634.0112252702884 3.7280701754385968 9.0 249.0 240.0 0.0 3662.0 
636.0112252702884 3.7280701754385968 10.0 250.0 240.0 0.0 3662.0 
638.0112252702884 3.745614035087719 11.0 251.0 241.0 0.0 3676.0 
640.0112252702884 3.763157894736842 10.0 252.0 242.0 0.0 3695.0 
642.0112252702884 3.7982456140350878 8.0 252.0 244.0 0.0 3726.0 
644.0112252702884 3.7982456140350878 8.0 252.0 244.0 0.0 3726.0 
646.0112252702884 3.807017543859649 9.0 253.0 245.0 0.0 3740.0 
648.0112252702884 3.824561403508772 7.0 253.0 246.0 0.0 3765.0 
650.0112252702884 3.859649122807018 7.0 253.0 247.0 0.0 3785.0 
652.0112252702884 3.8684210526315788 6.0 254.0 248.0 0.0 3799.0 
654.0112252702884 3.8684210526315788 6.0 254.0 248.0 0.0 3799.0 
656.0112252702884 3.9210526315789473 6.0 255.0 251.0 0.0 3863.0 
658.0112252702884 3.93859649122807 4.0 256.0 252.0 0.0 3876.0 
660.0112252702884 3.93859649122807 4.0 256.0 252.0 0.0 3876.0 
662.0112252702884 3.93859649122807 4.0 256.0 252.0 0.0 3876.0 
664.0112252702884 3.93859649122807 5.0 257.0 252.0 0.0 3876.0 
666.0112252702884 3.9473684210526314 4.0 257.0 253.0 0.0 3906.0 
668.0112252702884 3.9473684210526314 5.0 258.0 253.0 0.0 3906.0 
670.0112252702884 3.956521739130435 4.0 258.0 255.0 0.0 3939.0 
672.0112252702884 3.956521739130435 5.0 260.0 255.0 0.0 3939.0 
674.0112252702884 3.956521739130435 6.0 261.0 255.0 0.0 3939.0 
676.0112252702884 3.956521739130435 8.0 263.0 255.0 0.0 3939.0 
678.0112252702884 3.9913043478260866 7.0 263.0 257.0 0.0 3972.0 
680.0112252702884 3.9913043478260866 6.0 263.0 257.0 0.0 3972.0 
682.0112252702884 3.9913043478260866 6.0 263.0 257.0 0.0 3972.0 
684.0112252702884 3.9913043478260866 6.0 263.0 257.0 0.0 3972.0 
686.0112252702884 4.017391304347826 5.0 263.0 259.0 0.0 4005.0 
688.0112252702884 4.043478260869565 4.0 264.0 261.0 0.0 4032.0 
690.0112252702884 4.052173913043478 4.0 266.0 262.0 0.0 4045.0 
692.0112252702884 4.052173913043478 5.0 267.0 262.0 0.0 4045.0 
694.0112252702884 4.052173913043478 5.0 268.0 262.0 0.0 4045.0 
696.0112252702884 4.052173913043478 6.0 268.0 262.0 0.0 4045.0 
698.0112252702884 4.078260869565217 5.0 268.0 263.0 0.0 4070.0 
700.0112252702884 4.078260869565217 5.0 268.0 263.0 0.0 4070.0 
702.0112252702884 4.104347826086957 4.0 268.0 266.0 0.0 4110.0 
704.0112252702884 4.113043478260869 3.0 269.0 267.0 0.0 4123.0 
706.0112252702884 4.113043478260869 2.0 270.0 267.0 0.0 4123.0 
708.0112252702884 4.121739130434783 3.0 270.0 268.0 0.0 4137.0 
710.0112252702884 4.121739130434783 3.0 271.0 268.0 0.0 4137.0 
712.0112252702884 4.121739130434783 4.0 272.0 268.0 0.0 4137.0 
714.0112252702884 4.121739130434783 5.0 273.0 268.0 0.0 4137.0 
716.0112252702884 4.130434782608695 6.0 274.0 269.0 0.0 4150.0 
