#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T01:52+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00387570218811 NaN 44.0 45.0 0.0 0.0 0.0 
56.00387570218811 NaN 45.0 45.0 0.0 0.0 0.0 
58.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
60.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
62.00387570218811 2.0 46.0 47.0 1.0 0.0 30.0 
64.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
66.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
68.00387570218811 2.0 47.0 49.0 1.0 0.0 30.0 
70.00387570218811 2.0 49.0 50.0 1.0 0.0 30.0 
72.00387570218811 2.0 49.0 51.0 1.0 0.0 30.0 
74.00387570218811 2.0 51.0 52.0 1.0 0.0 30.0 
76.00387570218811 2.0 53.0 54.0 1.0 0.0 30.0 
78.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
80.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
82.00387570218811 2.0 56.0 58.0 1.0 0.0 30.0 
84.00387570218811 2.0 61.0 63.0 1.0 0.0 30.0 
86.00387570218811 2.0 64.0 65.0 1.0 0.0 30.0 
88.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
90.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
92.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
94.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
96.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
98.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
100.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
102.00387570218811 2.0 69.0 72.0 1.0 0.0 30.0 
104.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
106.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
108.00387570218811 4.0 72.0 73.0 1.0 1.0 132.0 
110.00387570218811 4.666666666666667 72.0 74.0 1.0 2.0 240.0 
112.00387570218811 5.2 71.0 75.0 1.0 4.0 444.0 
114.00387570218811 5.428571428571429 73.0 79.0 1.0 6.0 650.0 
116.00387570218811 5.666666666666667 70.0 80.0 1.0 11.0 1188.0 
118.00387570218811 5.666666666666667 69.0 81.0 1.0 11.0 1188.0 
120.00387570218811 5.6923076923076925 69.0 81.0 1.0 12.0 1290.0 
122.00387570218811 5.733333333333333 67.0 81.0 1.0 14.0 1495.0 
124.00387570218811 5.764705882352941 66.0 83.0 1.0 16.0 1709.0 
126.00387570218811 5.777777777777778 66.0 84.0 1.0 17.0 1812.0 
128.0038757021881 5.777777777777778 67.0 85.0 1.0 17.0 1812.0 
130.0038757021881 5.8 68.0 87.0 1.0 19.0 2018.0 
132.0038757021881 5.8 68.0 88.0 1.0 19.0 2018.0 
134.0038757021881 5.809523809523809 68.0 88.0 1.0 20.0 2120.0 
136.0038757021881 5.809523809523809 67.0 88.0 1.0 20.0 2120.0 
138.0038757021881 5.833333333333333 65.0 88.0 1.0 23.0 2427.0 
140.0038757021881 5.84 64.0 89.0 1.0 24.0 2530.0 
142.0038757021881 5.857142857142857 63.0 90.0 1.0 27.0 2839.0 
144.0038757021881 5.878787878787879 57.0 90.0 1.0 32.0 3379.0 
146.0038757021881 5.882352941176471 57.0 90.0 1.0 33.0 3521.0 
148.0038757021881 5.885714285714286 56.0 90.0 1.0 34.0 3623.0 
150.0038757021881 5.891891891891892 56.0 92.0 1.0 36.0 3870.0 
152.0038757021881 5.894736842105263 56.0 94.0 1.0 37.0 3972.0 
154.0038757021881 5.897435897435898 57.0 95.0 1.0 38.0 4075.0 
156.0038757021881 5.897435897435898 57.0 96.0 1.0 38.0 4075.0 
158.0038757021881 5.9 57.0 97.0 1.0 39.0 4178.0 
160.0038757021881 5.9 57.0 99.0 1.0 39.0 4178.0 
162.0038757021881 5.9 59.0 100.0 1.0 39.0 4178.0 
164.0038757021881 5.902439024390244 61.0 101.0 1.0 40.0 4281.0 
166.0038757021881 5.906976744186046 60.0 101.0 1.0 42.0 4530.0 
168.0038757021881 5.906976744186046 58.0 101.0 1.0 42.0 4530.0 
170.0038757021881 5.906976744186046 58.0 101.0 1.0 42.0 4530.0 
172.0038757021881 5.911111111111111 58.0 102.0 1.0 44.0 4736.0 
174.0038757021881 5.911111111111111 58.0 103.0 1.0 44.0 4736.0 
176.0038757021881 5.914893617021277 56.0 103.0 1.0 46.0 4941.0 
178.0038757021881 5.918367346938775 56.0 105.0 1.0 48.0 5146.0 
180.0038757021881 5.92 56.0 105.0 1.0 49.0 5249.0 
182.0038757021881 5.92 55.0 106.0 1.0 49.0 5249.0 
184.0038757021881 5.923076923076923 55.0 106.0 1.0 51.0 5453.0 
186.0038757021881 5.928571428571429 53.0 106.0 1.0 55.0 5863.0 
188.0038757021881 5.933333333333334 47.0 106.0 1.0 59.0 6355.0 
190.0038757021881 5.935483870967742 46.0 107.0 1.0 61.0 6560.0 
192.0038757021881 5.935483870967742 46.0 108.0 1.0 61.0 6560.0 
194.0038757021881 5.936507936507937 46.0 109.0 1.0 62.0 6662.0 
196.0038757021881 5.936507936507937 46.0 110.0 1.0 62.0 6662.0 
198.0038757021881 5.936507936507937 47.0 110.0 1.0 62.0 6662.0 
200.0038757021881 5.936507936507937 47.0 110.0 1.0 62.0 6662.0 
202.0038757021881 5.936507936507937 48.0 111.0 1.0 62.0 6662.0 
204.0038757021881 5.938461538461539 47.0 112.0 1.0 64.0 6866.0 
206.0038757021881 5.955223880597015 47.0 114.0 1.0 66.0 7072.0 
208.0038757021881 5.955223880597015 48.0 115.0 1.0 66.0 7072.0 
210.0038757021881 5.955882352941177 50.0 117.0 1.0 67.0 7175.0 
212.0038757021881 5.956521739130435 49.0 117.0 1.0 68.0 7277.0 
214.0038757021881 5.957142857142857 47.0 117.0 1.0 69.0 7379.0 
216.0038757021881 5.972602739726027 49.0 119.0 1.0 72.0 7686.0 
218.0038757021881 5.973333333333334 47.0 121.0 1.0 74.0 7891.0 
220.0038757021881 5.973684210526316 46.0 121.0 1.0 75.0 7994.0 
222.0038757021881 5.987012987012987 45.0 123.0 1.0 76.0 8197.0 
224.0038757021881 5.987012987012987 46.0 123.0 1.0 76.0 8197.0 
226.0038757021881 5.987179487179487 47.0 124.0 1.0 77.0 8300.0 
228.0038757021881 5.9875 45.0 125.0 1.0 79.0 8505.0 
230.0038757021881 5.987804878048781 43.0 125.0 1.0 81.0 8754.0 
232.0038757021881 5.988095238095238 41.0 126.0 1.0 83.0 8958.0 
234.0038757021881 6.059523809523809 42.0 126.0 1.0 84.0 9060.0 
236.0038757021881 6.059523809523809 41.0 126.0 1.0 84.0 9060.0 
238.0038757021881 6.059523809523809 41.0 126.0 1.0 84.0 9060.0 
240.0038757021881 6.059523809523809 43.0 128.0 1.0 84.0 9060.0 
242.0038757021881 6.059523809523809 43.0 128.0 1.0 84.0 9060.0 
244.0038757021881 6.0588235294117645 42.0 128.0 1.0 85.0 9162.0 
246.0038757021881 6.0588235294117645 43.0 129.0 1.0 85.0 9162.0 
248.0038757021881 6.0588235294117645 43.0 129.0 1.0 85.0 9162.0 
250.0038757021881 6.0588235294117645 43.0 130.0 1.0 85.0 9162.0 
252.0038757021881 6.127906976744186 43.0 130.0 1.0 87.0 9366.0 
254.0038757021881 6.267441860465116 44.0 132.0 1.0 89.0 9570.0 
256.0038757021881 6.264367816091954 42.0 134.0 1.0 90.0 9768.0 
258.0038757021881 6.261363636363637 43.0 134.0 1.0 91.0 9871.0 
260.0038757021881 6.329545454545455 42.0 135.0 1.0 92.0 9973.0 
262.0038757021881 6.329545454545455 42.0 135.0 1.0 92.0 9973.0 
264.0038757021881 6.393258426966292 40.0 135.0 1.0 94.0 10179.0 
266.0038757021881 6.455555555555556 40.0 138.0 1.0 96.0 10385.0 
268.0038757021881 6.455555555555556 41.0 138.0 1.0 96.0 10385.0 
270.0038757021881 6.455555555555556 41.0 139.0 1.0 96.0 10385.0 
272.0038757021881 6.455555555555556 42.0 139.0 1.0 96.0 10385.0 
274.0038757021881 6.450549450549451 41.0 139.0 1.0 97.0 10487.0 
276.0038757021881 6.516483516483516 41.0 139.0 1.0 98.0 10589.0 
278.0038757021881 6.516483516483516 41.0 141.0 1.0 98.0 10589.0 
280.0038757021881 6.582417582417582 42.0 141.0 1.0 99.0 10692.0 
282.0038757021881 6.576086956521739 41.0 142.0 1.0 100.0 10795.0 
284.0038757021881 6.576086956521739 42.0 144.0 1.0 100.0 10795.0 
286.0038757021881 6.641304347826088 42.0 144.0 1.0 101.0 10898.0 
288.0038757021881 6.641304347826088 43.0 146.0 1.0 101.0 10898.0 
290.0038757021881 6.641304347826088 46.0 149.0 1.0 101.0 10898.0 
292.0038757021881 6.634408602150538 46.0 149.0 1.0 102.0 11000.0 
294.0038757021881 6.634408602150538 48.0 151.0 1.0 102.0 11000.0 
296.0038757021881 6.627659574468085 48.0 151.0 1.0 103.0 11103.0 
298.0038757021881 6.627659574468085 47.0 152.0 1.0 103.0 11103.0 
300.0038757021881 6.621052631578947 47.0 153.0 1.0 104.0 11206.0 
302.0038757021881 6.621052631578947 49.0 154.0 1.0 104.0 11206.0 
304.0038757021881 6.614583333333334 51.0 157.0 1.0 105.0 11308.0 
306.0038757021881 6.614583333333334 51.0 157.0 1.0 105.0 11308.0 
308.0038757021881 6.6701030927835046 51.0 158.0 1.0 107.0 11513.0 
310.0038757021881 6.663265306122449 52.0 160.0 1.0 108.0 11616.0 
312.0038757021881 6.7857142857142865 53.0 162.0 1.0 110.0 11821.0 
314.0038757021881 6.7857142857142865 52.0 163.0 1.0 110.0 11821.0 
316.0038757021881 6.7857142857142865 52.0 163.0 1.0 110.0 11821.0 
318.0038757021881 6.918367346938775 51.0 163.0 1.0 112.0 12026.0 
320.0038757021881 6.96969696969697 49.0 163.0 1.0 114.0 12231.0 
322.0038757021881 6.96969696969697 48.0 163.0 1.0 114.0 12231.0 
324.0038757021881 6.96969696969697 49.0 164.0 1.0 114.0 12231.0 
326.0038757021881 7.030303030303029 48.0 164.0 1.0 115.0 12334.0 
328.0038757021881 7.090909090909092 48.0 164.0 1.0 116.0 12437.0 
330.0038757021881 7.151515151515151 47.0 165.0 1.0 117.0 12540.0 
332.0038757021881 7.151515151515151 47.0 165.0 1.0 117.0 12540.0 
334.0038757021881 7.151515151515151 48.0 166.0 1.0 117.0 12540.0 
336.0038757021881 7.212121212121213 47.0 166.0 1.0 118.0 12643.0 
338.0038757021881 7.188118811881187 46.0 167.0 1.0 120.0 12919.0 
340.0038757021881 7.188118811881187 46.0 167.0 1.0 120.0 12919.0 
342.0038757021881 7.23529411764706 45.0 167.0 1.0 122.0 13123.0 
344.0038757021881 7.23529411764706 44.0 167.0 1.0 122.0 13123.0 
346.0038757021881 7.23529411764706 44.0 167.0 1.0 122.0 13123.0 
348.0038757021881 7.294117647058824 45.0 168.0 1.0 123.0 13225.0 
350.0038757021881 7.294117647058824 45.0 169.0 1.0 123.0 13225.0 
352.0038757021881 7.294117647058824 48.0 172.0 1.0 123.0 13225.0 
354.0038757021881 7.294117647058824 48.0 173.0 1.0 123.0 13225.0 
356.0038757021881 7.339805825242718 48.0 173.0 1.0 125.0 13430.0 
358.0038757021881 7.398058252427185 48.0 174.0 1.0 126.0 13533.0 
360.0038757021881 7.456310679611651 46.0 175.0 1.0 127.0 13636.0 
362.0038757021881 7.514563106796116 48.0 177.0 1.0 128.0 13738.0 
364.0038757021881 7.514563106796116 48.0 177.0 1.0 128.0 13738.0 
366.0038757021881 7.514563106796116 48.0 177.0 1.0 128.0 13738.0 
368.0038757021881 7.514563106796116 48.0 177.0 1.0 128.0 13738.0 
370.0038757021881 7.5 49.0 179.0 1.0 129.0 13841.0 
372.0038757021881 7.5 50.0 180.0 1.0 129.0 13841.0 
374.0038757021881 7.557692307692308 49.0 180.0 1.0 130.0 13944.0 
376.0038757021881 7.557692307692308 49.0 181.0 1.0 130.0 13944.0 
378.0038757021881 7.557692307692308 51.0 183.0 1.0 130.0 13944.0 
380.0038757021881 7.615384615384616 52.0 184.0 1.0 131.0 14047.0 
382.0038757021881 7.6 52.0 185.0 1.0 132.0 14150.0 
384.0038757021881 7.657142857142857 51.0 186.0 1.0 133.0 14252.0 
386.0038757021881 7.7142857142857135 54.0 189.0 1.0 134.0 14355.0 
388.0038757021881 7.69811320754717 53.0 189.0 1.0 135.0 14458.0 
390.0038757021881 7.754716981132075 56.0 192.0 1.0 136.0 14561.0 
392.0038757021881 7.9245283018867925 55.0 194.0 1.0 139.0 14868.0 
394.0038757021881 7.981132075471698 53.0 194.0 1.0 140.0 14971.0 
396.0038757021881 8.037735849056604 54.0 195.0 1.0 141.0 15074.0 
398.0038757021881 8.037735849056604 54.0 196.0 1.0 141.0 15074.0 
400.0038757021881 8.037735849056604 55.0 197.0 1.0 141.0 15074.0 
402.0038757021881 8.018691588785046 54.0 197.0 1.0 142.0 15177.0 
404.0038757021881 8.130841121495326 53.0 197.0 1.0 144.0 15383.0 
406.0038757021881 8.166666666666666 51.0 197.0 1.0 146.0 15587.0 
408.0038757021881 8.222222222222221 49.0 197.0 1.0 147.0 15729.0 
410.0038757021881 8.277777777777779 50.0 198.0 1.0 148.0 15832.0 
412.0038757021881 8.38888888888889 49.0 199.0 1.0 150.0 16038.0 
414.0038757021881 8.444444444444445 48.0 199.0 1.0 151.0 16140.0 
416.0038757021881 8.5 47.0 199.0 1.0 152.0 16262.0 
418.0038757021881 8.5 47.0 201.0 1.0 152.0 16262.0 
420.0038757021881 8.5 48.0 202.0 1.0 152.0 16262.0 
422.0038757021881 8.5 51.0 204.0 1.0 152.0 16262.0 
424.0038757021881 8.477064220183486 51.0 205.0 1.0 153.0 16372.0 
426.0038757021881 8.53211009174312 51.0 207.0 1.0 154.0 16474.0 
428.0038757021881 8.53211009174312 52.0 208.0 1.0 154.0 16474.0 
430.0038757021881 8.53211009174312 53.0 208.0 1.0 154.0 16474.0 
432.0038757021881 8.53211009174312 53.0 209.0 1.0 154.0 16474.0 
434.0038757021881 8.587155963302752 53.0 209.0 1.0 155.0 16577.0 
436.0038757021881 8.642201834862385 54.0 210.0 1.0 156.0 16680.0 
438.0038757021881 8.642201834862385 54.0 211.0 1.0 156.0 16680.0 
440.0038757021881 8.697247706422019 54.0 211.0 1.0 157.0 16782.0 
442.0038757021881 8.807339449541285 51.0 211.0 1.0 159.0 17086.0 
444.0038757021881 8.807339449541285 51.0 211.0 1.0 159.0 17086.0 
446.0038757021881 8.807339449541285 51.0 211.0 1.0 159.0 17086.0 
448.0038757021881 8.807339449541285 52.0 212.0 1.0 159.0 17086.0 
450.0038757021881 8.862385321100918 52.0 212.0 1.0 160.0 17188.0 
452.0038757021881 8.917431192660551 52.0 214.0 1.0 161.0 17290.0 
454.0038757021881 9.027522935779817 52.0 214.0 1.0 163.0 17495.0 
456.0038757021881 9.0 49.0 214.0 1.0 164.0 17797.0 
458.0038757021881 9.054545454545455 50.0 216.0 1.0 165.0 17900.0 
460.0038757021881 9.10909090909091 49.0 216.0 1.0 166.0 18002.0 
462.0038757021881 9.163636363636364 49.0 218.0 1.0 167.0 18112.0 
464.0038757021881 9.327272727272728 49.0 219.0 1.0 170.0 18420.0 
466.0038757021881 9.327272727272728 48.0 219.0 1.0 170.0 18420.0 
468.0038757021881 9.327272727272728 50.0 221.0 1.0 170.0 18420.0 
470.0038757021881 9.327272727272728 52.0 223.0 1.0 170.0 18420.0 
472.0038757021881 9.436363636363636 51.0 223.0 1.0 172.0 18625.0 
474.0038757021881 9.49090909090909 50.0 223.0 1.0 173.0 18728.0 
476.0038757021881 9.49090909090909 49.0 223.0 1.0 173.0 18728.0 
478.0038757021881 9.49090909090909 49.0 223.0 1.0 173.0 18728.0 
480.0038757021881 9.6 49.0 224.0 1.0 175.0 18933.0 
482.0038757021881 9.654545454545454 47.0 226.0 1.0 176.0 19036.0 
484.0038757021881 9.675675675675675 49.0 227.0 1.0 178.0 19242.0 
486.0038757021881 9.675675675675675 48.0 227.0 1.0 178.0 19242.0 
488.0038757021881 9.75 46.0 227.0 1.0 181.0 19550.0 
490.0038757021881 9.803571428571429 45.0 228.0 1.0 182.0 19653.0 
492.0038757021881 9.876106194690266 46.0 229.0 1.0 185.0 19961.0 
494.0038757021881 9.894736842105264 44.0 230.0 1.0 187.0 20166.0 
496.0038757021881 9.894736842105264 43.0 231.0 1.0 187.0 20166.0 
498.0038757021881 9.913043478260871 43.0 231.0 1.0 189.0 20766.0 
500.0038757021881 9.879310344827585 41.0 231.0 1.0 190.0 20868.0 
502.0038757021881 9.931034482758621 39.0 231.0 1.0 191.0 20970.0 
504.0038757021881 9.931034482758621 39.0 232.0 1.0 191.0 20970.0 
506.0038757021881 9.931034482758621 40.0 232.0 1.0 191.0 20970.0 
508.0038757021881 9.931034482758621 41.0 233.0 1.0 191.0 20970.0 
510.0038757021881 9.931034482758621 41.0 233.0 1.0 191.0 20970.0 
512.0038757021881 9.897435897435898 40.0 233.0 1.0 192.0 21072.0 
514.0038757021881 9.897435897435898 40.0 233.0 1.0 192.0 21072.0 
516.0038757021881 9.948717948717949 40.0 234.0 1.0 193.0 21367.0 
518.0038757021881 9.948717948717949 40.0 234.0 1.0 193.0 21367.0 
520.0038757021881 10.0 41.0 235.0 1.0 194.0 21470.0 
522.0038757021881 10.016949152542374 40.0 237.0 1.0 196.0 22052.0 
524.0038757021881 10.169491525423728 38.0 237.0 1.0 199.0 22359.0 
526.0038757021881 10.220338983050848 37.0 237.0 1.0 200.0 22461.0 
528.0038757021881 10.220338983050848 36.0 237.0 1.0 200.0 22461.0 
530.0038757021881 10.322033898305085 34.0 237.0 1.0 202.0 22667.0 
532.0038757021881 10.372881355932202 33.0 237.0 1.0 203.0 22770.0 
534.0038757021881 10.372881355932202 33.0 237.0 1.0 203.0 22770.0 
536.0038757021881 10.432203389830509 33.0 238.0 1.0 204.0 22873.0 
538.0038757021881 10.394957983193276 35.0 240.0 1.0 205.0 22975.0 
540.0038757021881 10.445378151260504 35.0 241.0 1.0 206.0 23077.0 
542.0038757021881 10.445378151260504 34.0 242.0 1.0 206.0 23077.0 
544.0038757021881 10.445378151260504 37.0 244.0 1.0 206.0 23077.0 
546.0038757021881 10.445378151260504 37.0 244.0 1.0 206.0 23077.0 
548.0038757021881 10.445378151260504 37.0 244.0 1.0 206.0 23077.0 
550.0038757021881 10.495798319327731 38.0 245.0 1.0 207.0 23180.0 
552.0038757021881 10.495798319327731 37.0 245.0 1.0 207.0 23180.0 
554.0038757021881 10.546218487394958 37.0 246.0 1.0 208.0 23282.0 
556.0038757021881 10.596638655462185 37.0 247.0 1.0 209.0 23385.0 
558.0038757021881 10.596638655462185 37.0 247.0 1.0 209.0 23385.0 
560.0038757021881 10.697478991596638 35.0 247.0 1.0 211.0 23589.0 
562.0038757021881 10.697478991596638 36.0 249.0 1.0 211.0 23589.0 
564.0038757021881 10.747899159663865 36.0 250.0 1.0 212.0 23691.0 
566.0038757021881 10.84873949579832 36.0 250.0 1.0 214.0 23896.0 
568.0038757021881 10.84873949579832 35.0 250.0 1.0 214.0 23896.0 
570.0038757021881 10.858333333333333 35.0 250.0 1.0 216.0 24101.0 
572.0038757021881 10.908333333333333 33.0 250.0 1.0 217.0 24203.0 
574.0038757021881 10.908333333333333 33.0 252.0 1.0 217.0 24203.0 
576.0038757021881 10.908333333333333 34.0 253.0 1.0 217.0 24203.0 
578.0038757021881 10.908333333333333 37.0 255.0 1.0 217.0 24203.0 
580.0038757021881 10.908333333333333 38.0 256.0 1.0 217.0 24203.0 
582.0038757021881 10.958333333333332 39.0 257.0 1.0 218.0 24306.0 
584.0038757021881 10.958333333333332 40.0 259.0 1.0 218.0 24306.0 
586.0038757021881 11.108333333333333 38.0 259.0 1.0 221.0 24614.0 
588.0038757021881 11.108333333333333 37.0 259.0 1.0 221.0 24614.0 
590.0038757021881 11.108333333333333 39.0 261.0 1.0 221.0 24614.0 
592.0038757021881 11.158333333333335 40.0 262.0 1.0 222.0 24717.0 
594.0038757021881 11.208333333333332 39.0 263.0 1.0 223.0 24819.0 
596.0038757021881 11.258333333333333 39.0 263.0 1.0 224.0 24922.0 
598.0038757021881 11.308333333333334 37.0 264.0 1.0 225.0 25024.0 
600.0038757021881 11.308333333333334 38.0 264.0 1.0 225.0 25024.0 
602.0038757021881 11.264462809917354 37.0 266.0 1.0 226.0 25213.0 
604.0038757021881 11.264462809917354 39.0 266.0 1.0 226.0 25213.0 
606.0038757021881 11.264462809917354 39.0 266.0 1.0 226.0 25213.0 
608.0038757021881 11.314049586776859 38.0 266.0 1.0 227.0 25316.0 
610.0038757021881 11.363636363636365 38.0 266.0 1.0 228.0 25418.0 
612.0038757021881 11.363636363636365 37.0 266.0 1.0 228.0 25418.0 
614.0038757021881 11.363636363636365 38.0 267.0 1.0 228.0 25418.0 
616.0038757021881 11.363636363636365 38.0 267.0 1.0 228.0 25418.0 
618.0038757021881 11.363636363636365 39.0 269.0 1.0 228.0 25418.0 
620.0038757021881 11.363636363636365 40.0 270.0 1.0 228.0 25418.0 
622.0038757021881 11.363636363636365 42.0 271.0 1.0 228.0 25418.0 
624.0038757021881 11.319672131147541 43.0 272.0 1.0 229.0 25520.0 
626.0038757021881 11.319672131147541 43.0 273.0 1.0 229.0 25520.0 
628.0038757021881 11.319672131147541 44.0 274.0 1.0 229.0 25520.0 
630.0038757021881 11.319672131147541 44.0 274.0 1.0 229.0 25520.0 
632.0038757021881 11.319672131147541 44.0 274.0 1.0 229.0 25520.0 
634.0038757021881 11.319672131147541 45.0 275.0 1.0 229.0 25520.0 
636.0038757021881 11.319672131147541 45.0 275.0 1.0 229.0 25520.0 
638.0038757021881 11.368852459016392 44.0 275.0 1.0 230.0 25622.0 
640.0038757021881 11.467213114754097 45.0 276.0 1.0 232.0 25826.0 
642.0038757021881 11.467213114754097 43.0 276.0 1.0 232.0 25826.0 
644.0038757021881 11.467213114754097 43.0 277.0 1.0 232.0 25826.0 
646.0038757021881 11.614754098360656 42.0 277.0 1.0 235.0 26133.0 
648.0038757021881 11.614754098360656 41.0 279.0 1.0 235.0 26133.0 
650.0038757021881 11.614754098360656 44.0 280.0 1.0 235.0 26133.0 
652.0038757021881 11.663934426229506 45.0 281.0 1.0 236.0 26235.0 
654.0038757021881 11.663934426229506 44.0 281.0 1.0 236.0 26235.0 
656.0038757021881 11.713114754098362 44.0 281.0 1.0 237.0 26338.0 
658.0038757021881 11.762295081967213 43.0 281.0 1.0 238.0 26441.0 
660.0038757021881 11.762295081967213 43.0 282.0 1.0 238.0 26441.0 
662.0038757021881 11.762295081967213 44.0 283.0 1.0 238.0 26441.0 
664.0038757021881 11.811475409836067 45.0 284.0 1.0 239.0 26543.0 
666.0038757021881 11.860655737704919 44.0 285.0 1.0 240.0 26646.0 
668.0038757021881 11.90983606557377 44.0 286.0 1.0 241.0 26749.0 
670.0038757021881 11.90983606557377 45.0 287.0 1.0 241.0 26749.0 
672.0038757021881 11.90983606557377 45.0 287.0 1.0 241.0 26749.0 
674.0038757021881 11.90983606557377 45.0 287.0 1.0 241.0 26749.0 
676.0038757021881 11.86178861788618 46.0 288.0 1.0 242.0 26851.0 
678.0038757021881 11.910569105691058 44.0 288.0 1.0 243.0 26954.0 
680.0038757021881 12.056910569105693 45.0 290.0 1.0 246.0 27262.0 
682.0038757021881 12.105691056910569 43.0 291.0 1.0 247.0 27364.0 
684.0038757021881 12.203252032520325 42.0 291.0 1.0 249.0 27630.0 
686.0038757021881 12.300813008130081 40.0 292.0 1.0 251.0 27834.0 
688.0038757021881 12.349593495934958 42.0 294.0 1.0 252.0 27983.0 
690.0038757021881 12.349593495934958 41.0 294.0 1.0 252.0 27983.0 
692.0038757021881 12.447154471544716 39.0 294.0 1.0 254.0 28187.0 
694.0038757021881 12.495934959349594 39.0 296.0 1.0 255.0 28289.0 
696.0038757021881 12.59349593495935 40.0 296.0 1.0 257.0 28566.0 
698.0038757021881 12.59349593495935 39.0 297.0 1.0 257.0 28566.0 
700.0038757021881 12.59349593495935 39.0 297.0 1.0 257.0 28566.0 
702.0038757021881 12.642276422764228 38.0 298.0 1.0 258.0 28669.0 
704.0038757021881 12.642276422764228 40.0 299.0 1.0 258.0 28669.0 
706.0038757021881 12.739837398373982 38.0 299.0 1.0 260.0 28875.0 
708.0038757021881 12.739837398373982 38.0 299.0 1.0 260.0 28875.0 
710.0038757021881 12.739837398373982 38.0 300.0 1.0 260.0 28875.0 
712.0038757021881 12.739837398373982 40.0 302.0 1.0 260.0 28875.0 
714.0038757021881 12.739837398373982 42.0 303.0 1.0 260.0 28875.0 
716.0038757021881 12.788617886178862 42.0 303.0 1.0 261.0 28978.0 
718.0038757021881 12.788617886178862 43.0 305.0 1.0 261.0 28978.0 
720.0038757021881 12.83739837398374 45.0 307.0 1.0 262.0 29081.0 
722.0038757021881 12.886178861788618 44.0 308.0 1.0 263.0 29184.0 
724.0038757021881 12.934959349593495 44.0 308.0 1.0 264.0 29287.0 
726.0038757021881 12.983739837398375 42.0 308.0 1.0 265.0 29389.0 
728.0038757021881 13.032520325203253 43.0 309.0 1.0 266.0 29492.0 
730.0038757021881 13.08130081300813 42.0 311.0 1.0 267.0 29594.0 
732.0038757021881 13.08130081300813 43.0 312.0 1.0 267.0 29594.0 
734.0038757021881 13.08130081300813 45.0 313.0 1.0 267.0 29594.0 
736.0038757021881 13.130081300813007 45.0 313.0 1.0 268.0 29696.0 
