#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:02+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00843394903752 50.0 95.0 104.0 0.0 11.0 1152.0 
114.00843394903752 50.0 95.0 106.0 0.0 14.0 1460.0 
116.00843394903752 50.0 91.0 106.0 0.0 16.0 1666.0 
118.00843394903752 50.0 89.0 106.0 0.0 19.0 1982.0 
120.00843394903752 50.0 87.0 107.0 0.0 21.0 2188.0 
122.00843394903752 50.0 86.0 107.0 0.0 23.0 2408.0 
124.00843394903752 50.0 85.0 108.0 0.0 24.0 2511.0 
126.00843394903752 50.0 82.0 109.0 0.0 26.0 2735.0 
128.0084339490375 50.0 83.0 111.0 0.0 28.0 2957.0 
130.0084339490375 50.0 83.0 112.0 0.0 32.0 3367.0 
132.0084339490375 50.0 79.0 113.0 0.0 33.0 3474.0 
134.0084339490375 50.0 79.0 114.0 0.0 35.0 3679.0 
136.0084339490375 50.0 78.0 114.0 0.0 37.0 3885.0 
138.0084339490375 50.0 76.0 115.0 0.0 38.0 3988.0 
140.0084339490375 50.0 76.0 116.0 0.0 42.0 4400.0 
142.0084339490375 50.0 73.0 116.0 0.0 43.0 4503.0 
144.0084339490375 50.0 72.0 118.0 0.0 44.0 4634.0 
146.0084339490375 50.0 75.0 120.0 0.0 46.0 4838.0 
148.0084339490375 50.0 71.0 120.0 0.0 51.0 5350.0 
150.0084339490375 50.0 66.0 120.0 0.0 56.0 5909.0 
152.0084339490375 50.0 62.0 120.0 0.0 58.0 6113.0 
154.0084339490375 50.0 62.0 123.0 0.0 61.0 6421.0 
156.0084339490375 50.0 63.0 126.0 0.0 63.0 6626.0 
158.0084339490375 50.0 63.0 127.0 0.0 65.0 6830.0 
160.0084339490375 51.492537313432834 63.0 130.0 0.0 69.0 7036.0 
162.0084339490375 51.44927536231884 61.0 132.0 0.0 71.0 7241.0 
164.0084339490375 51.42857142857143 61.0 134.0 0.0 72.0 7343.0 
166.0084339490375 51.40845070422535 62.0 134.0 0.0 73.0 7446.0 
168.0084339490375 51.369863013698634 60.0 135.0 0.0 75.0 7651.0 
170.0084339490375 51.369863013698634 60.0 135.0 0.0 75.0 7651.0 
172.0084339490375 51.333333333333336 59.0 135.0 0.0 77.0 7856.0 
174.0084339490375 51.282051282051285 57.0 136.0 0.0 80.0 8163.0 
176.0084339490375 51.25 54.0 136.0 0.0 82.0 8369.0 
178.0084339490375 51.25 56.0 138.0 0.0 82.0 8369.0 
180.0084339490375 51.23456790123457 58.0 140.0 0.0 83.0 8471.0 
182.0084339490375 51.23456790123457 57.0 140.0 0.0 83.0 8471.0 
184.0084339490375 51.204819277108435 57.0 142.0 0.0 85.0 8676.0 
186.0084339490375 51.1764705882353 58.0 144.0 0.0 87.0 8881.0 
188.0084339490375 51.16279069767442 57.0 145.0 0.0 88.0 8983.0 
190.0084339490375 51.13636363636363 57.0 146.0 0.0 90.0 9187.0 
192.0084339490375 51.13636363636363 57.0 148.0 0.0 90.0 9187.0 
194.0084339490375 51.12359550561798 58.0 148.0 0.0 91.0 9290.0 
196.0084339490375 51.12359550561798 57.0 149.0 0.0 91.0 9290.0 
198.0084339490375 51.0989010989011 58.0 150.0 0.0 93.0 9496.0 
200.0084339490375 51.0989010989011 57.0 150.0 0.0 93.0 9496.0 
202.0084339490375 51.08695652173913 58.0 151.0 0.0 94.0 9599.0 
204.0084339490375 51.08695652173913 58.0 153.0 0.0 94.0 9599.0 
206.0084339490375 51.08695652173913 60.0 154.0 0.0 94.0 9599.0 
208.0084339490375 51.08695652173913 61.0 155.0 0.0 94.0 9599.0 
210.0084339490375 51.075268817204304 61.0 155.0 0.0 95.0 9701.0 
212.0084339490375 51.06382978723404 60.0 155.0 0.0 96.0 9804.0 
214.0084339490375 51.06382978723404 62.0 159.0 0.0 96.0 9804.0 
216.0084339490375 51.578947368421055 64.0 160.0 0.0 98.0 10008.0 
218.0084339490375 51.578947368421055 66.0 164.0 0.0 98.0 10008.0 
220.0084339490375 51.578947368421055 67.0 165.0 0.0 98.0 10008.0 
222.0084339490375 51.5625 70.0 168.0 0.0 99.0 10110.0 
224.0084339490375 51.5625 69.0 168.0 0.0 99.0 10110.0 
226.0084339490375 51.54639175257732 70.0 169.0 0.0 100.0 10212.0 
228.0084339490375 51.54639175257732 70.0 170.0 0.0 100.0 10212.0 
230.0084339490375 52.577319587628864 71.0 172.0 0.0 102.0 10418.0 
232.0084339490375 53.09278350515464 70.0 173.0 0.0 103.0 10521.0 
234.0084339490375 53.09278350515464 70.0 173.0 0.0 103.0 10521.0 
236.0084339490375 53.608247422680414 71.0 175.0 0.0 104.0 10624.0 
238.0084339490375 53.57142857142857 71.0 176.0 0.0 105.0 10727.0 
240.0084339490375 53.57142857142857 71.0 176.0 0.0 105.0 10727.0 
242.0084339490375 54.04040404040404 71.0 178.0 0.0 107.0 10932.0 
244.0084339490375 54.04040404040404 72.0 179.0 0.0 107.0 10932.0 
246.0084339490375 54.04040404040404 72.0 180.0 0.0 107.0 10932.0 
248.0084339490375 55.05050505050505 72.0 181.0 0.0 109.0 11138.0 
250.0084339490375 55.05050505050505 73.0 182.0 0.0 109.0 11138.0 
252.0084339490375 55.05050505050505 73.0 182.0 0.0 109.0 11138.0 
254.00630744860044 55.05050505050505 73.0 183.0 0.0 109.0 11138.0 
256.0084339490375 56.0 73.0 184.0 0.0 112.0 11446.0 
258.0084339490375 56.93069306930693 72.0 186.0 0.0 115.0 11864.0 
260.0084339490375 57.28155339805825 68.0 186.0 0.0 118.0 12264.0 
262.0084339490375 57.69230769230769 67.0 186.0 0.0 120.0 12617.0 
264.0084339490375 57.61904761904762 68.0 189.0 0.0 121.0 12719.0 
266.0084339490375 57.54716981132076 67.0 189.0 0.0 122.0 12822.0 
268.0084339490375 58.41121495327103 64.0 189.0 0.0 125.0 13151.0 
270.0084339490375 58.87850467289719 64.0 189.0 0.0 126.0 13253.0 
272.0084339490375 58.87850467289719 63.0 189.0 0.0 126.0 13253.0 
274.0084339490375 58.87850467289719 64.0 191.0 0.0 126.0 13253.0 
276.0084339490375 59.34579439252336 65.0 192.0 0.0 127.0 13355.0 
278.0084339490375 59.34579439252336 67.0 194.0 0.0 127.0 13355.0 
280.0084339490375 59.72222222222222 66.0 194.0 0.0 129.0 13560.0 
282.0084339490375 60.648148148148145 65.0 196.0 0.0 131.0 13764.0 
284.0084339490375 60.648148148148145 65.0 196.0 0.0 131.0 13764.0 
286.0084339490375 61.111111111111114 68.0 199.0 0.0 132.0 13867.0 
288.0084339490375 62.03703703703704 68.0 201.0 0.0 134.0 14072.0 
290.0084339490375 62.96296296296296 69.0 204.0 0.0 136.0 14278.0 
292.0084339490375 63.425925925925924 69.0 205.0 0.0 137.0 14381.0 
294.0003424731361 63.888888888888886 70.0 209.0 0.0 138.0 14483.0 
296.0084339490375 64.35185185185185 72.0 212.0 0.0 139.0 14586.0 
298.0084339490375 64.35185185185185 75.0 214.0 0.0 139.0 14586.0 
300.0084339490375 64.81481481481481 77.0 217.0 0.0 140.0 14689.0 
302.0084339490375 65.27777777777777 76.0 219.0 0.0 141.0 14792.0 
304.0084339490375 65.74074074074073 78.0 220.0 0.0 142.0 14895.0 
306.0084339490375 66.20370370370371 78.0 220.0 0.0 143.0 14997.0 
308.0084339490375 67.12962962962963 76.0 220.0 0.0 145.0 15203.0 
310.0084339490375 67.59259259259258 75.0 221.0 0.0 146.0 15306.0 
312.0084339490375 67.59259259259258 75.0 221.0 0.0 146.0 15306.0 
314.0084339490375 67.59259259259258 76.0 222.0 0.0 146.0 15306.0 
316.0084339490375 68.9814814814815 75.0 222.0 0.0 149.0 15614.0 
318.0084339490375 69.90740740740742 72.0 222.0 0.0 151.0 15820.0 
320.0084339490375 71.55963302752295 70.0 223.0 0.0 156.0 16518.0 
322.0084339490375 71.36363636363636 69.0 225.0 0.0 157.0 16620.0 
324.0084339490375 72.07207207207207 68.0 226.0 0.0 160.0 16929.0 
326.0084339490375 72.07207207207207 66.0 226.0 0.0 160.0 16929.0 
328.0084339490375 71.875 65.0 228.0 0.0 161.0 17031.0 
330.0084339490375 72.32142857142858 67.0 228.0 0.0 162.0 17133.0 
332.0084339490375 73.21428571428571 66.0 229.0 0.0 164.0 17338.0 
334.0084339490375 73.00884955752213 64.0 229.0 0.0 165.0 17440.0 
336.0084339490375 73.00884955752213 64.0 229.0 0.0 165.0 17440.0 
338.0084339490375 73.89380530973452 62.0 229.0 0.0 167.0 17644.0 
340.0084339490375 74.3362831858407 64.0 232.0 0.0 168.0 17746.0 
342.0084339490375 74.3362831858407 66.0 235.0 0.0 168.0 17746.0 
344.0084339490375 75.22123893805309 68.0 237.0 0.0 170.0 17950.0 
346.0084339490375 75.6637168141593 66.0 237.0 0.0 171.0 18052.0 
348.0084339490375 75.6637168141593 67.0 238.0 0.0 171.0 18052.0 
350.0084339490375 76.10619469026548 67.0 239.0 0.0 172.0 18155.0 
352.0084339490375 76.99115044247787 66.0 239.0 0.0 174.0 18361.0 
354.0084339490375 76.99115044247787 65.0 239.0 0.0 174.0 18361.0 
356.0084339490375 76.99115044247787 65.0 239.0 0.0 174.0 18361.0 
358.0084339490375 77.43362831858407 64.0 239.0 0.0 175.0 18463.0 
360.0084339490375 78.31858407079646 63.0 239.0 0.0 177.0 18669.0 
362.0084339490375 78.76106194690266 62.0 241.0 0.0 178.0 18772.0 
364.0084339490375 78.76106194690266 63.0 241.0 0.0 178.0 18772.0 
366.0084339490375 79.3859649122807 61.0 243.0 0.0 181.0 19274.0 
368.0084339490375 79.82456140350877 61.0 244.0 0.0 182.0 19377.0 
370.0084339490375 79.82456140350877 64.0 247.0 0.0 182.0 19377.0 
372.0084339490375 79.82456140350877 66.0 248.0 0.0 182.0 19377.0 
374.0084339490375 79.82456140350877 66.0 250.0 0.0 182.0 19377.0 
376.0084339490375 80.26315789473685 70.0 252.0 0.0 183.0 19479.0 
378.0084339490375 81.14035087719299 69.0 253.0 0.0 185.0 19685.0 
380.0084339490375 81.30434782608697 70.0 256.0 0.0 187.0 19889.0 
382.0084339490375 81.30434782608697 70.0 257.0 0.0 187.0 19889.0 
384.0084339490375 81.30434782608697 70.0 258.0 0.0 187.0 19889.0 
386.0084339490375 82.17391304347827 69.0 259.0 0.0 189.0 20095.0 
388.0084339490375 83.47826086956522 72.0 261.0 0.0 192.0 20403.0 
390.0084339490375 84.34782608695653 69.0 262.0 0.0 194.0 20607.0 
392.0084339490375 85.65217391304347 69.0 264.0 0.0 197.0 20915.0 
394.0084339490375 86.08695652173913 67.0 264.0 0.0 198.0 21018.0 
396.0084339490375 87.39130434782608 65.0 265.0 0.0 201.0 21324.0 
398.0084339490375 87.93103448275862 63.0 266.0 0.0 204.0 21830.0 
400.0084339490375 89.22413793103448 61.0 266.0 0.0 207.0 22139.0 
402.0084339490375 90.51724137931035 61.0 270.0 0.0 210.0 22447.0 
404.0084339490375 90.51724137931035 62.0 274.0 0.0 210.0 22447.0 
406.0084339490375 91.37931034482759 63.0 276.0 0.0 212.0 22653.0 
408.0084339490375 91.02564102564104 63.0 276.0 0.0 213.0 22756.0 
410.0084339490375 91.02564102564104 66.0 280.0 0.0 213.0 22756.0 
412.0084339490375 91.02564102564104 67.0 280.0 0.0 213.0 22756.0 
414.0084339490375 91.02564102564104 68.0 281.0 0.0 213.0 22756.0 
416.0084339490375 91.45299145299145 69.0 283.0 0.0 214.0 22858.0 
418.0084339490375 91.45299145299145 69.0 283.0 0.0 214.0 22858.0 
420.0084339490375 91.45299145299145 72.0 286.0 0.0 214.0 22858.0 
422.0084339490375 91.88034188034189 72.0 286.0 0.0 215.0 22961.0 
424.0084339490375 92.73504273504274 71.0 288.0 0.0 217.0 23165.0 
426.0084339490375 92.73504273504274 72.0 289.0 0.0 217.0 23165.0 
428.0084339490375 93.16239316239316 71.0 289.0 0.0 218.0 23268.0 
430.0084339490375 93.16239316239316 72.0 290.0 0.0 218.0 23268.0 
432.0084339490375 94.01709401709402 70.0 290.0 0.0 220.0 23474.0 
434.0084339490375 94.44444444444444 70.0 290.0 0.0 221.0 23576.0 
436.0084339490375 94.44444444444444 70.0 293.0 0.0 221.0 23576.0 
438.0084339490375 94.44444444444444 72.0 293.0 0.0 221.0 23576.0 
440.0084339490375 94.44444444444444 74.0 295.0 0.0 221.0 23576.0 
442.0084339490375 94.87179487179488 75.0 296.0 0.0 222.0 23678.0 
444.0084339490375 95.72649572649573 75.0 297.0 0.0 224.0 23883.0 
446.0084339490375 97.00854700854701 71.0 298.0 0.0 227.0 24191.0 
448.0084339490375 97.00854700854701 71.0 298.0 0.0 227.0 24191.0 
450.0084339490375 98.2905982905983 69.0 298.0 0.0 230.0 24556.0 
452.0084339490375 98.71794871794872 68.0 298.0 0.0 231.0 24659.0 
454.0084339490375 98.71794871794872 69.0 300.0 0.0 231.0 24659.0 
456.0084339490375 98.71794871794872 69.0 300.0 0.0 231.0 24659.0 
458.0084339490375 98.71794871794872 70.0 301.0 0.0 231.0 24659.0 
460.0084339490375 98.71794871794872 71.0 302.0 0.0 231.0 24659.0 
462.0084339490375 98.71794871794872 71.0 302.0 0.0 231.0 24659.0 
464.0084339490375 99.14529914529915 74.0 305.0 0.0 232.0 24761.0 
466.0084339490375 99.57264957264958 73.0 306.0 0.0 233.0 24864.0 
468.0084339490375 100.0 72.0 306.0 0.0 234.0 24966.0 
470.0084339490375 99.57627118644066 72.0 308.0 0.0 235.0 25069.0 
472.0084339490375 100.84745762711864 70.0 308.0 0.0 238.0 25376.0 
474.0084339490375 101.69491525423729 70.0 310.0 0.0 240.0 25581.0 
476.0084339490375 101.69491525423729 72.0 313.0 0.0 240.0 25581.0 
478.0084339490375 103.38983050847457 69.0 313.0 0.0 244.0 25991.0 
480.0084339490375 103.81355932203391 70.0 315.0 0.0 245.0 26093.0 
482.0084339490375 104.62184873949579 69.0 316.0 0.0 249.0 26572.0 
484.0084339490375 105.04201680672269 69.0 318.0 0.0 250.0 26674.0 
486.0084339490375 105.04201680672269 70.0 320.0 0.0 250.0 26674.0 
488.0084339490375 105.46218487394958 71.0 322.0 0.0 251.0 26777.0 
490.0084339490375 106.72268907563026 72.0 325.0 0.0 254.0 27084.0 
492.0084339490375 106.25 71.0 325.0 0.0 255.0 27532.0 
494.0084339490375 107.5 70.0 326.0 0.0 258.0 27841.0 
496.00484517978845 107.5 69.0 327.0 0.0 258.0 27841.0 
498.0084339490375 107.91666666666666 70.0 328.0 0.0 259.0 27944.0 
500.0084339490375 108.33333333333334 68.0 328.0 0.0 260.0 28046.0 
502.0084339490375 108.33333333333334 70.0 330.0 0.0 260.0 28046.0 
504.0084339490375 109.16666666666666 70.0 330.0 0.0 262.0 28251.0 
506.0084339490375 110.83333333333334 66.0 331.0 0.0 266.0 28661.0 
508.0084339490375 112.08333333333334 64.0 332.0 0.0 269.0 28969.0 
510.0084339490375 112.5 62.0 333.0 0.0 270.0 29072.0 
512.0084339490375 113.75 63.0 334.0 0.0 273.0 29380.0 
514.0084339490375 114.16666666666666 60.0 334.0 0.0 274.0 29483.0 
516.0084339490375 114.58333333333334 61.0 335.0 0.0 275.0 29585.0 
518.0084339490375 115.0 61.0 336.0 0.0 276.0 29688.0 
520.0084339490375 115.41666666666666 59.0 336.0 0.0 277.0 29791.0 
522.0084339490375 116.66666666666666 58.0 336.0 0.0 280.0 30099.0 
524.0084339490375 116.66666666666666 58.0 338.0 0.0 280.0 30099.0 
526.0084339490375 117.08333333333334 58.0 338.0 0.0 281.0 30202.0 
528.0084339490375 117.91666666666666 55.0 338.0 0.0 283.0 30407.0 
530.0084339490375 117.91666666666666 55.0 338.0 0.0 283.0 30407.0 
532.0084339490375 118.33333333333334 54.0 339.0 0.0 284.0 30509.0 
534.0084339490375 118.33333333333334 56.0 340.0 0.0 284.0 30509.0 
536.0084339490375 118.33333333333334 57.0 341.0 0.0 284.0 30509.0 
538.0084339490375 118.75 57.0 341.0 0.0 285.0 30612.0 
540.0084339490375 119.58333333333334 55.0 342.0 0.0 287.0 30818.0 
542.0084339490375 120.41666666666666 55.0 344.0 0.0 289.0 31023.0 
544.0084339490375 120.83333333333334 55.0 347.0 0.0 290.0 31125.0 
546.0084339490375 121.25 58.0 349.0 0.0 291.0 31227.0 
548.0084339490375 121.25 61.0 352.0 0.0 291.0 31227.0 
550.0084339490375 121.66666666666666 60.0 353.0 0.0 292.0 31330.0 
552.0084339490375 121.66666666666666 61.0 353.0 0.0 292.0 31330.0 
554.0084339490375 121.66666666666666 63.0 355.0 0.0 292.0 31330.0 
556.0084339490375 122.5 64.0 357.0 0.0 294.0 31535.0 
558.0084339490375 122.5 64.0 358.0 0.0 294.0 31535.0 
560.0084339490375 122.91666666666666 64.0 359.0 0.0 295.0 31638.0 
562.0084339490375 123.33333333333334 64.0 360.0 0.0 296.0 31740.0 
564.0084339490375 123.33333333333334 65.0 361.0 0.0 296.0 31740.0 
566.0084339490375 124.58333333333334 65.0 362.0 0.0 299.0 32047.0 
568.0084339490375 125.0 65.0 365.0 0.0 300.0 32150.0 
570.0084339490375 125.0 65.0 365.0 0.0 300.0 32150.0 
572.0084339490375 125.41666666666666 65.0 366.0 0.0 301.0 32252.0 
574.0084339490375 125.41666666666666 65.0 366.0 0.0 301.0 32252.0 
576.0084339490375 124.79338842975206 66.0 367.0 0.0 302.0 32682.0 
578.0084339490375 125.0 63.0 367.0 0.0 305.0 33362.0 
580.0084339490375 125.40983606557377 61.0 367.0 0.0 306.0 33465.0 
582.0084339490375 125.81967213114756 62.0 368.0 0.0 307.0 33567.0 
584.0084339490375 126.6393442622951 60.0 368.0 0.0 309.0 33772.0 
586.0084339490375 127.45901639344261 58.0 369.0 0.0 311.0 33976.0 
588.0084339490375 128.27868852459017 56.0 369.0 0.0 313.0 34180.0 
590.0084339490375 128.68852459016392 57.0 371.0 0.0 314.0 34283.0 
592.0061055616574 129.50819672131146 56.0 372.0 0.0 316.0 34487.0 
594.0084339490375 129.91803278688522 56.0 373.0 0.0 317.0 34590.0 
596.0084339490375 130.327868852459 57.0 374.0 0.0 318.0 34693.0 
598.0084339490375 130.73770491803276 57.0 375.0 0.0 319.0 34796.0 
600.0084339490375 131.14754098360658 56.0 375.0 0.0 320.0 34899.0 
602.0084339490375 131.14754098360658 58.0 378.0 0.0 320.0 34899.0 
604.0084339490375 131.96721311475412 59.0 379.0 0.0 322.0 35105.0 
606.0084339490375 131.96721311475412 58.0 381.0 0.0 322.0 35105.0 
608.0084339490375 131.96721311475412 60.0 383.0 0.0 322.0 35105.0 
610.0084339490375 132.37704918032787 60.0 383.0 0.0 323.0 35207.0 
612.0084339490375 132.37704918032787 62.0 387.0 0.0 323.0 35207.0 
614.0084339490375 132.78688524590163 64.0 388.0 0.0 324.0 35310.0 
616.0084339490375 133.19672131147541 64.0 389.0 0.0 325.0 35413.0 
618.0084339490375 133.60655737704917 65.0 390.0 0.0 326.0 35516.0 
620.0084339490375 134.01639344262293 64.0 390.0 0.0 327.0 35619.0 
622.0084339490375 134.01639344262293 64.0 391.0 0.0 327.0 35619.0 
624.0084339490375 134.01639344262293 64.0 391.0 0.0 327.0 35619.0 
626.0084339490375 134.8360655737705 65.0 393.0 0.0 329.0 35824.0 
628.0084339490375 134.8360655737705 65.0 394.0 0.0 329.0 35824.0 
630.0084339490375 134.8360655737705 67.0 396.0 0.0 329.0 35824.0 
632.0084339490375 134.8360655737705 67.0 396.0 0.0 329.0 35824.0 
634.0084339490375 134.8360655737705 69.0 398.0 0.0 329.0 35824.0 
636.0084339490375 135.65573770491804 69.0 399.0 0.0 331.0 36030.0 
638.0084339490375 136.0655737704918 69.0 400.0 0.0 332.0 36133.0 
640.0084339490375 136.0655737704918 68.0 400.0 0.0 332.0 36133.0 
642.0056213354751 136.47540983606555 69.0 403.0 0.0 333.0 36235.0 
644.0062198229327 136.88524590163934 70.0 403.0 0.0 334.0 36337.0 
646.0084339490375 137.7049180327869 69.0 405.0 0.0 336.0 36543.0 
648.0084339490375 138.9344262295082 72.0 411.0 0.0 339.0 36851.0 
650.0084339490375 140.57377049180326 71.0 412.0 0.0 343.0 37262.0 
652.0084339490375 140.57377049180326 70.0 413.0 0.0 343.0 37262.0 
654.0084339490375 140.98360655737707 70.0 414.0 0.0 344.0 37365.0 
656.0084339490375 141.80327868852456 70.0 414.0 0.0 346.0 37570.0 
658.0084339490375 142.62295081967213 67.0 416.0 0.0 348.0 37774.0 
660.0084339490375 143.03278688524588 69.0 417.0 0.0 349.0 37876.0 
662.0084339490375 143.44262295081967 68.0 418.0 0.0 350.0 38050.0 
664.0084339490375 144.26229508196724 67.0 420.0 0.0 352.0 38255.0 
666.0084339490375 144.672131147541 68.0 420.0 0.0 353.0 38357.0 
668.0084339490375 145.08196721311478 68.0 421.0 0.0 354.0 38459.0 
670.0084339490375 145.9016393442623 68.0 424.0 0.0 356.0 38664.0 
672.0044557147966 145.93495934959347 65.0 424.0 0.0 359.0 39741.0 
674.0084339490375 146.34146341463412 65.0 424.0 0.0 360.0 39844.0 
676.0084339490375 146.34146341463412 64.0 425.0 0.0 360.0 39844.0 
678.0084339490375 146.7479674796748 67.0 427.0 0.0 361.0 39946.0 
680.0084339490375 146.7479674796748 66.0 427.0 0.0 361.0 39946.0 
682.0084339490375 146.7479674796748 67.0 429.0 0.0 361.0 39946.0 
684.0084339490375 147.15447154471545 68.0 431.0 0.0 362.0 40048.0 
686.0084339490375 147.15447154471545 69.0 431.0 0.0 362.0 40048.0 
688.0084339490375 147.15447154471545 70.0 432.0 0.0 362.0 40048.0 
690.0084339490375 147.56097560975613 72.0 435.0 0.0 363.0 40151.0 
692.0084339490375 147.96747967479672 73.0 436.0 0.0 364.0 40253.0 
694.0084339490375 148.3739837398374 71.0 436.0 0.0 365.0 40356.0 
696.0084339490375 149.18699186991867 70.0 436.0 0.0 367.0 40560.0 
698.0084339490375 149.59349593495932 69.0 436.0 0.0 368.0 40663.0 
700.0084339490375 150.40650406504068 68.0 437.0 0.0 370.0 40959.0 
702.0084339490375 150.40650406504068 67.0 437.0 0.0 370.0 40959.0 
704.0084339490375 151.21951219512192 67.0 438.0 0.0 372.0 41163.0 
706.0084339490375 151.6260162601626 70.0 442.0 0.0 373.0 41266.0 
708.0084339490375 151.6260162601626 70.0 443.0 0.0 373.0 41266.0 
710.0084339490375 152.43902439024387 69.0 443.0 0.0 375.0 41472.0 
712.0084339490375 152.84552845528452 69.0 445.0 0.0 376.0 41575.0 
714.0084339490375 153.65853658536588 69.0 446.0 0.0 378.0 41780.0 
716.0084339490375 154.8780487804878 65.0 446.0 0.0 381.0 42088.0 
718.0084339490375 155.28455284552848 64.0 446.0 0.0 382.0 42190.0 
720.0084339490375 155.69105691056907 66.0 449.0 0.0 383.0 42293.0 
722.0084339490375 155.69105691056907 68.0 451.0 0.0 383.0 42293.0 
724.0084339490375 156.09756097560975 70.0 453.0 0.0 384.0 42396.0 
726.0084339490375 156.09756097560975 69.0 454.0 0.0 384.0 42396.0 
728.0084339490375 156.91056910569105 72.0 459.0 0.0 386.0 42600.0 
730.0084339490375 157.72357723577235 75.0 461.0 0.0 388.0 42960.0 
732.0084339490375 158.53658536585368 72.0 462.0 0.0 390.0 43166.0 
734.0084339490375 158.53658536585368 72.0 462.0 0.0 390.0 43166.0 
736.0084339490375 159.34959349593495 73.0 464.0 0.0 392.0 43370.0 
738.0084339490375 159.7560975609756 72.0 465.0 0.0 393.0 43472.0 
740.0084339490375 160.16260162601628 73.0 466.0 0.0 394.0 43575.0 
742.0084339490375 160.16260162601628 73.0 467.0 0.0 394.0 43575.0 
