#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:49+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.00089974085209 1.0 1.0 5.0 4.0 0.0 54.0 
108.00089974085209 1.0 1.0 5.0 4.0 0.0 54.0 
110.00089974085209 1.0 1.0 5.0 4.0 0.0 54.0 
112.00089974085209 1.0 1.0 5.0 4.0 0.0 54.0 
114.00089974085209 1.0 1.0 6.0 4.0 0.0 54.0 
116.00089974085209 1.0 2.0 6.0 5.0 0.0 68.0 
118.00089974085209 1.0 2.0 7.0 5.0 0.0 68.0 
120.00089974085209 1.0 2.0 7.0 5.0 0.0 68.0 
122.00089974085209 1.0 2.0 7.0 5.0 0.0 68.0 
124.00089974085209 1.0 2.0 7.0 5.0 0.0 68.0 
126.00089974085209 1.0 2.0 7.0 5.0 0.0 68.0 
128.0008997408521 1.0 2.0 7.0 6.0 0.0 82.0 
130.0008997408521 1.0 1.0 7.0 6.0 0.0 82.0 
132.0008997408521 1.0 0.0 7.0 7.0 0.0 96.0 
134.0008997408521 1.0 0.0 7.0 7.0 0.0 96.0 
136.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
138.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
140.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
142.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
144.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
146.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
148.0008997408521 1.0 1.0 8.0 7.0 0.0 96.0 
150.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
152.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
154.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
156.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
158.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
160.0008997408521 1.125 0.0 8.0 8.0 0.0 109.0 
162.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
164.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
166.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
168.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
170.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
172.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
174.0008997408521 1.125 1.0 9.0 8.0 0.0 109.0 
176.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
178.0008997408521 1.3333333333333333 0.0 9.0 9.0 0.0 122.0 
180.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
182.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
184.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
186.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
188.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
190.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
192.0008997408521 1.3333333333333333 1.0 10.0 9.0 0.0 122.0 
194.0008997408521 1.3 0.0 10.0 10.0 0.0 136.0 
196.0008997408521 1.3 0.0 10.0 10.0 0.0 136.0 
198.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
200.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
202.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
204.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
206.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
208.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
210.0008997408521 1.3 1.0 11.0 10.0 0.0 136.0 
212.0008997408521 1.2727272727272727 0.0 11.0 11.0 0.0 150.0 
214.0008997408521 1.2727272727272727 0.0 11.0 11.0 0.0 150.0 
216.0008997408521 1.2727272727272727 0.0 11.0 11.0 0.0 150.0 
218.0008997408521 1.2727272727272727 0.0 11.0 11.0 0.0 150.0 
220.0008997408521 1.2727272727272727 0.0 11.0 11.0 0.0 150.0 
222.00039208252196 1.2727272727272727 0.0 12.0 11.0 0.0 150.0 
224.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
226.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
228.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
230.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
232.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
234.0008997408521 1.2727272727272727 1.0 12.0 11.0 0.0 150.0 
236.0008997408521 1.3333333333333333 1.0 12.0 12.0 0.0 163.0 
238.0008997408521 1.3333333333333333 0.0 12.0 12.0 0.0 163.0 
240.0008997408521 1.3333333333333333 1.0 13.0 12.0 0.0 163.0 
242.0008997408521 1.3333333333333333 1.0 13.0 12.0 0.0 163.0 
244.0008997408521 1.3333333333333333 1.0 13.0 12.0 0.0 163.0 
246.0008997408521 1.3333333333333333 2.0 14.0 12.0 0.0 163.0 
248.0008997408521 1.3333333333333333 2.0 14.0 12.0 0.0 163.0 
250.0008997408521 1.3333333333333333 2.0 14.0 12.0 0.0 163.0 
252.0008997408521 1.3333333333333333 2.0 14.0 12.0 0.0 163.0 
254.0008997408521 1.3846153846153846 2.0 15.0 13.0 0.0 176.0 
256.0008997408521 1.3846153846153846 2.0 15.0 13.0 0.0 176.0 
258.0008997408521 1.4285714285714286 2.0 15.0 14.0 0.0 189.0 
260.0008997408521 1.4285714285714286 1.0 15.0 14.0 0.0 189.0 
262.0008997408521 1.4285714285714286 1.0 15.0 14.0 0.0 189.0 
264.0008997408521 1.4285714285714286 1.0 15.0 14.0 0.0 189.0 
266.0008997408521 1.4285714285714286 1.0 15.0 14.0 0.0 189.0 
268.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
270.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
272.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
274.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
276.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
278.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
280.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
282.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
284.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
286.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
288.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
290.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
292.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
294.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
296.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
298.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
300.0008997408521 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
302.0008997408521 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
304.0008997408521 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
306.0008997408521 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
308.0008997408521 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
310.0008997408521 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
312.0008997408521 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
314.0008997408521 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
316.0008997408521 1.4375 1.0 17.0 16.0 0.0 215.0 
318.0008997408521 1.4375 1.0 17.0 16.0 0.0 215.0 
320.0008997408521 1.4705882352941178 0.0 17.0 17.0 0.0 228.0 
322.0008997408521 1.4705882352941178 0.0 17.0 17.0 0.0 228.0 
324.0008997408521 1.4705882352941178 0.0 17.0 17.0 0.0 228.0 
326.0008997408521 1.4705882352941178 1.0 18.0 17.0 0.0 228.0 
328.0008997408521 1.4705882352941178 1.0 18.0 17.0 0.0 228.0 
330.0008997408521 1.4705882352941178 1.0 18.0 17.0 0.0 228.0 
332.0008997408521 1.4705882352941178 2.0 19.0 17.0 0.0 228.0 
334.0008997408521 1.4705882352941178 2.0 19.0 17.0 0.0 228.0 
336.0008997408521 1.4705882352941178 2.0 19.0 17.0 0.0 228.0 
338.0008997408521 1.4444444444444444 2.0 20.0 18.0 0.0 241.0 
340.0008997408521 1.4444444444444444 2.0 20.0 18.0 0.0 241.0 
342.0008997408521 1.4444444444444444 2.0 20.0 18.0 0.0 241.0 
344.0008997408521 1.4444444444444444 3.0 21.0 18.0 0.0 241.0 
346.0008997408521 1.6111111111111112 2.0 21.0 19.0 0.0 254.0 
348.0008997408521 1.6111111111111112 3.0 22.0 19.0 0.0 254.0 
350.0008997408521 1.6111111111111112 3.0 22.0 19.0 0.0 254.0 
352.0008997408521 1.6111111111111112 3.0 22.0 19.0 0.0 254.0 
354.0008997408521 1.6111111111111112 3.0 22.0 19.0 0.0 254.0 
356.0008997408521 1.6111111111111112 3.0 22.0 19.0 0.0 254.0 
358.0008997408521 1.65 1.0 22.0 21.0 0.0 287.0 
360.0008997408521 1.65 1.0 22.0 21.0 0.0 287.0 
362.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
364.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
366.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
368.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
370.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
372.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
374.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
376.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
378.0008997408521 1.619047619047619 0.0 22.0 22.0 0.0 301.0 
380.0008997408521 1.619047619047619 1.0 23.0 22.0 0.0 301.0 
382.0008997408521 1.619047619047619 1.0 23.0 22.0 0.0 301.0 
384.0008997408521 1.619047619047619 1.0 23.0 22.0 0.0 301.0 
386.0008997408521 1.619047619047619 1.0 23.0 22.0 0.0 301.0 
388.0008997408521 1.619047619047619 1.0 24.0 22.0 0.0 301.0 
390.0008997408521 1.619047619047619 2.0 24.0 22.0 0.0 301.0 
392.0008997408521 1.619047619047619 2.0 24.0 22.0 0.0 301.0 
394.0008997408521 1.6363636363636362 1.0 24.0 23.0 0.0 315.0 
396.0008997408521 1.6363636363636362 1.0 24.0 23.0 0.0 315.0 
398.0008997408521 1.6363636363636362 1.0 24.0 23.0 0.0 315.0 
400.0008997408521 1.6363636363636362 1.0 24.0 23.0 0.0 315.0 
402.0008997408521 1.6521739130434783 1.0 24.0 24.0 0.0 329.0 
404.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
406.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
408.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
410.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
412.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
414.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
416.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
418.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
420.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
422.0008997408521 1.6521739130434783 0.0 24.0 24.0 0.0 329.0 
424.0008997408521 1.6521739130434783 1.0 26.0 24.0 0.0 329.0 
426.0008997408521 1.6521739130434783 2.0 26.0 24.0 0.0 329.0 
428.0008997408521 1.6521739130434783 2.0 26.0 24.0 0.0 329.0 
430.0008997408521 1.6521739130434783 2.0 26.0 24.0 0.0 329.0 
432.0008997408521 1.6521739130434783 2.0 26.0 24.0 0.0 329.0 
434.0008997408521 1.6521739130434783 2.0 26.0 24.0 0.0 329.0 
436.0008997408521 1.6521739130434783 2.0 27.0 24.0 0.0 329.0 
438.0008997408521 1.7083333333333333 2.0 27.0 26.0 0.0 357.0 
440.0008997408521 1.7083333333333333 1.0 27.0 26.0 0.0 357.0 
442.0008997408521 1.7083333333333333 1.0 27.0 26.0 0.0 357.0 
444.0008997408521 1.7083333333333333 1.0 28.0 26.0 0.0 357.0 
446.0008997408521 1.7083333333333333 4.0 30.0 26.0 0.0 357.0 
448.0008997408521 1.7083333333333333 4.0 30.0 26.0 0.0 357.0 
450.0008997408521 1.68 4.0 30.0 27.0 0.0 371.0 
452.0008997408521 1.68 3.0 30.0 27.0 0.0 371.0 
454.0008997408521 1.68 3.0 30.0 27.0 0.0 371.0 
456.0008997408521 1.68 3.0 30.0 27.0 0.0 371.0 
458.0008997408521 1.6538461538461537 4.0 31.0 28.0 0.0 385.0 
460.0008997408521 1.6428571428571428 1.0 31.0 30.0 0.0 412.0 
462.0008997408521 1.6428571428571428 1.0 31.0 30.0 0.0 412.0 
464.0008997408521 1.6428571428571428 1.0 31.0 30.0 0.0 412.0 
466.0008997408521 1.6428571428571428 1.0 31.0 30.0 0.0 412.0 
468.0008997408521 1.6428571428571428 1.0 31.0 30.0 0.0 412.0 
470.0008997408521 1.6428571428571428 2.0 32.0 30.0 0.0 412.0 
472.0008997408521 1.6428571428571428 2.0 32.0 30.0 0.0 412.0 
474.0008997408521 1.7142857142857142 2.0 33.0 31.0 0.0 427.0 
476.0008997408521 1.7142857142857142 2.0 33.0 31.0 0.0 427.0 
478.0008997408521 1.7142857142857142 2.0 33.0 31.0 0.0 427.0 
480.0008997408521 1.7142857142857142 2.0 33.0 31.0 0.0 427.0 
482.0008997408521 1.7142857142857142 2.0 33.0 31.0 0.0 427.0 
484.0008997408521 1.7241379310344827 1.0 33.0 32.0 0.0 440.0 
486.0008997408521 1.7 1.0 33.0 33.0 0.0 453.0 
488.0008997408521 1.7 0.0 33.0 33.0 0.0 453.0 
490.0008997408521 1.7 0.0 33.0 33.0 0.0 453.0 
492.0008997408521 1.7 0.0 33.0 33.0 0.0 453.0 
494.0008997408521 1.7 0.0 34.0 33.0 0.0 453.0 
496.0008997408521 1.7 1.0 34.0 33.0 0.0 453.0 
498.0008997408521 1.7 1.0 34.0 33.0 0.0 453.0 
500.0008997408521 1.7 2.0 35.0 33.0 0.0 453.0 
502.0008997408521 1.7 2.0 35.0 33.0 0.0 453.0 
504.0008997408521 1.7 2.0 36.0 33.0 0.0 453.0 
506.0008997408521 1.7 3.0 36.0 33.0 0.0 453.0 
508.0008997408521 1.7419354838709677 3.0 36.0 34.0 0.0 467.0 
510.0008997408521 1.7419354838709677 2.0 36.0 34.0 0.0 467.0 
512.0008997408521 1.71875 2.0 36.0 35.0 0.0 480.0 
514.0008997408521 1.71875 1.0 36.0 35.0 0.0 480.0 
516.0008997408521 1.71875 2.0 37.0 35.0 0.0 480.0 
518.0008997408521 1.7272727272727273 2.0 37.0 36.0 0.0 494.0 
520.0008997408521 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
522.0008997408521 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
524.0008997408521 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
526.0008997408521 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
528.0008997408521 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
530.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
532.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
534.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
536.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
538.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
540.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
542.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
544.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
546.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
548.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
550.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
552.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
554.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
556.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
558.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
560.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
562.0008997408521 1.7058823529411764 0.0 37.0 37.0 0.0 507.0 
564.0008997408521 1.7058823529411764 1.0 38.0 37.0 0.0 507.0 
566.0008997408521 1.7058823529411764 2.0 39.0 37.0 0.0 507.0 
568.0008997408521 1.7058823529411764 2.0 39.0 37.0 0.0 507.0 
570.0008997408521 1.7058823529411764 2.0 39.0 37.0 0.0 507.0 
572.0008997408521 1.7058823529411764 3.0 40.0 37.0 0.0 507.0 
574.0008997408521 1.7058823529411764 3.0 40.0 37.0 0.0 507.0 
576.0008997408521 1.7142857142857142 3.0 40.0 38.0 0.0 520.0 
578.0008997408521 1.75 2.0 40.0 39.0 0.0 533.0 
580.0008997408521 1.75 2.0 41.0 39.0 0.0 533.0 
582.0008997408521 1.75 2.0 41.0 39.0 0.0 533.0 
584.0008997408521 1.75 2.0 41.0 39.0 0.0 533.0 
586.0008997408521 1.7567567567567568 1.0 41.0 40.0 0.0 546.0 
588.0008997408521 1.7567567567567568 2.0 42.0 40.0 0.0 546.0 
590.0008997408521 1.7567567567567568 2.0 42.0 40.0 0.0 546.0 
592.0008997408521 1.7567567567567568 2.0 42.0 40.0 0.0 546.0 
594.0008997408521 1.736842105263158 1.0 42.0 41.0 0.0 560.0 
596.0008997408521 1.736842105263158 1.0 42.0 41.0 0.0 560.0 
598.0008997408521 1.736842105263158 1.0 42.0 41.0 0.0 560.0 
600.0008997408521 1.736842105263158 1.0 42.0 41.0 0.0 560.0 
602.0008997408521 1.763157894736842 0.0 42.0 42.0 0.0 574.0 
604.0008997408521 1.763157894736842 0.0 43.0 42.0 0.0 574.0 
606.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
608.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
610.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
612.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
614.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
616.0008997408521 1.763157894736842 1.0 43.0 42.0 0.0 574.0 
618.0008997408521 1.7894736842105263 1.0 43.0 43.0 0.0 588.0 
620.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
622.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
624.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
626.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
628.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
630.0008997408521 1.7894736842105263 0.0 43.0 43.0 0.0 588.0 
632.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
634.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
636.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
638.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
640.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
642.0008997408521 1.7894736842105263 1.0 44.0 43.0 0.0 588.0 
644.0008997408521 1.868421052631579 1.0 44.0 44.0 0.0 601.0 
646.0008997408521 1.868421052631579 0.0 44.0 44.0 0.0 601.0 
648.0008997408521 1.868421052631579 0.0 44.0 44.0 0.0 601.0 
650.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
652.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
654.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
656.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
658.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
660.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
662.0008997408521 1.868421052631579 1.0 45.0 44.0 0.0 601.0 
664.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
666.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
668.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
670.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
672.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
674.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
676.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
678.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
680.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
682.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
684.0008997408521 1.8717948717948718 0.0 45.0 45.0 0.0 615.0 
686.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
688.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
690.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
692.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
694.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
696.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
698.0008997408521 1.8717948717948718 1.0 46.0 45.0 0.0 615.0 
700.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
702.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
704.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
706.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
708.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
710.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
712.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
714.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
716.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
718.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
720.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
722.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
724.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
726.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
728.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
730.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
732.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
734.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
736.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
738.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
740.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
742.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
744.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
746.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
748.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
750.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
752.0008997408521 1.923076923076923 0.0 46.0 46.0 0.0 629.0 
