#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T01:25+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00293490027465 NaN 25.0 25.0 0.0 0.0 0.0 
110.00293490027465 NaN 25.0 25.0 0.0 0.0 0.0 
112.00293490027465 NaN 25.0 25.0 0.0 0.0 0.0 
114.00293490027465 NaN 26.0 26.0 0.0 0.0 0.0 
116.00293490027465 NaN 27.0 27.0 0.0 0.0 0.0 
118.00293490027465 NaN 27.0 27.0 0.0 0.0 0.0 
120.00293490027465 NaN 27.0 27.0 0.0 0.0 0.0 
122.00293490027465 NaN 29.0 29.0 0.0 0.0 0.0 
124.00293490027465 NaN 31.0 31.0 0.0 0.0 0.0 
126.00293490027465 NaN 31.0 31.0 0.0 0.0 0.0 
128.00293490027465 NaN 31.0 31.0 0.0 0.0 0.0 
130.00293490027465 NaN 31.0 32.0 0.0 0.0 0.0 
132.00293490027465 NaN 33.0 33.0 0.0 0.0 0.0 
134.00293490027465 50.0 32.0 34.0 0.0 1.0 102.0 
136.00293490027465 50.0 33.0 34.0 0.0 1.0 102.0 
138.00293490027465 50.0 33.0 35.0 0.0 2.0 230.0 
140.00293490027465 50.0 34.0 36.0 0.0 2.0 230.0 
142.00293490027465 50.0 34.0 36.0 0.0 2.0 230.0 
144.00293490027465 50.0 35.0 37.0 0.0 2.0 230.0 
146.00293490027465 50.0 35.0 37.0 0.0 2.0 230.0 
148.00293490027465 50.0 34.0 37.0 0.0 4.0 434.0 
150.00293490027465 50.0 33.0 37.0 0.0 4.0 434.0 
152.00293490027465 50.2 33.0 37.0 0.0 5.0 581.0 
154.00293490027465 50.2 32.0 37.0 0.0 5.0 581.0 
156.00293490027465 50.2 32.0 37.0 0.0 5.0 581.0 
158.00293490027465 50.166666666666664 33.0 38.0 0.0 6.0 684.0 
160.00293490027465 50.125 32.0 40.0 0.0 8.0 907.0 
162.00293490027465 50.111111111111114 32.0 42.0 0.0 9.0 1009.0 
164.00293490027465 50.111111111111114 33.0 42.0 0.0 9.0 1009.0 
166.00293490027465 50.111111111111114 34.0 43.0 0.0 9.0 1009.0 
168.00293490027465 50.111111111111114 34.0 43.0 0.0 9.0 1009.0 
170.00293490027465 50.1 33.0 43.0 0.0 10.0 1111.0 
172.00293490027465 50.09090909090909 32.0 43.0 0.0 11.0 1274.0 
174.00293490027465 50.09090909090909 32.0 44.0 0.0 11.0 1274.0 
176.00293490027465 50.09090909090909 33.0 44.0 0.0 11.0 1274.0 
178.00293490027465 50.09090909090909 34.0 45.0 0.0 11.0 1274.0 
180.00293490027465 50.09090909090909 34.0 45.0 0.0 11.0 1274.0 
182.00293490027465 50.09090909090909 35.0 46.0 0.0 11.0 1274.0 
184.00293490027465 50.083333333333336 35.0 46.0 0.0 12.0 1448.0 
186.00293490027465 50.083333333333336 34.0 46.0 0.0 12.0 1448.0 
188.00293490027465 50.083333333333336 34.0 46.0 0.0 12.0 1448.0 
190.00293490027465 50.07692307692308 34.0 47.0 0.0 13.0 1551.0 
192.00293490027465 50.07692307692308 35.0 49.0 0.0 13.0 1551.0 
194.00293490027465 50.07142857142857 35.0 49.0 0.0 14.0 1678.0 
196.00293490027465 50.06666666666667 34.0 49.0 0.0 15.0 1781.0 
198.00293490027465 50.0625 33.0 49.0 0.0 16.0 1883.0 
200.00293490027465 50.05882352941177 32.0 49.0 0.0 17.0 1991.0 
202.00293490027465 50.05882352941177 32.0 50.0 0.0 17.0 1991.0 
204.00293490027465 50.05555555555556 32.0 50.0 0.0 18.0 2094.0 
206.00293490027465 50.05555555555556 34.0 52.0 0.0 18.0 2094.0 
208.00293490027465 50.05555555555556 36.0 54.0 0.0 18.0 2094.0 
210.00293490027465 50.05555555555556 37.0 55.0 0.0 18.0 2094.0 
212.00293490027465 50.05555555555556 37.0 55.0 0.0 18.0 2094.0 
214.00293490027465 50.05555555555556 37.0 55.0 0.0 18.0 2094.0 
216.00293490027465 50.05 37.0 56.0 0.0 20.0 2360.0 
218.00293490027465 50.04761904761905 36.0 57.0 0.0 21.0 2463.0 
220.00293490027465 50.04761904761905 37.0 58.0 0.0 21.0 2463.0 
222.00293490027465 50.04761904761905 38.0 59.0 0.0 21.0 2463.0 
224.00293490027465 50.04347826086956 37.0 59.0 0.0 23.0 2667.0 
226.00293490027465 50.041666666666664 36.0 59.0 0.0 24.0 2769.0 
228.00293490027465 50.041666666666664 35.0 59.0 0.0 24.0 2769.0 
230.00293490027465 50.041666666666664 35.0 59.0 0.0 24.0 2769.0 
232.00293490027465 50.041666666666664 35.0 60.0 0.0 24.0 2769.0 
234.00293490027465 50.03846153846154 35.0 61.0 0.0 26.0 2974.0 
236.00293490027465 50.03846153846154 35.0 61.0 0.0 26.0 2974.0 
238.00293490027465 50.035714285714285 33.0 61.0 0.0 28.0 3244.0 
240.00293490027465 50.03448275862069 34.0 62.0 0.0 29.0 3347.0 
242.00293490027465 50.03333333333333 33.0 62.0 0.0 30.0 3450.0 
244.00293490027465 50.03333333333333 32.0 63.0 0.0 30.0 3450.0 
246.00293490027465 50.03225806451613 33.0 64.0 0.0 31.0 3552.0 
248.00293490027465 50.03225806451613 33.0 64.0 0.0 31.0 3552.0 
250.00293490027465 50.03225806451613 35.0 66.0 0.0 31.0 3552.0 
252.00293490027465 50.03225806451613 36.0 67.0 0.0 31.0 3552.0 
254.00293490027465 50.03225806451613 36.0 67.0 0.0 31.0 3552.0 
256.0029349002747 50.03225806451613 36.0 67.0 0.0 31.0 3552.0 
258.0029349002747 50.03225806451613 38.0 69.0 0.0 31.0 3552.0 
260.0029349002747 50.03125 37.0 69.0 0.0 32.0 3654.0 
262.0029349002747 50.03030303030303 38.0 70.0 0.0 33.0 3757.0 
264.0029349002747 50.02857142857143 35.0 70.0 0.0 35.0 4042.0 
266.0029349002747 50.02777777777778 34.0 70.0 0.0 36.0 4145.0 
268.0029349002747 50.02777777777778 37.0 74.0 0.0 36.0 4145.0 
270.0029349002747 50.02777777777778 39.0 75.0 0.0 36.0 4145.0 
272.0029349002747 50.02777777777778 39.0 76.0 0.0 36.0 4145.0 
274.0029349002747 50.02777777777778 40.0 76.0 0.0 36.0 4145.0 
276.0029349002747 50.02777777777778 40.0 76.0 0.0 36.0 4145.0 
278.0029349002747 50.02777777777778 40.0 76.0 0.0 36.0 4145.0 
280.0029349002747 50.027027027027025 40.0 76.0 0.0 37.0 4247.0 
282.0029349002747 50.027027027027025 40.0 77.0 0.0 37.0 4247.0 
284.0029349002747 50.027027027027025 40.0 77.0 0.0 37.0 4247.0 
286.0029349002747 50.027027027027025 40.0 77.0 0.0 37.0 4247.0 
288.0029349002747 50.027027027027025 40.0 78.0 0.0 37.0 4247.0 
290.0029349002747 50.027027027027025 41.0 78.0 0.0 37.0 4247.0 
292.0029349002747 50.027027027027025 41.0 78.0 0.0 37.0 4247.0 
294.0029349002747 50.02564102564103 39.0 79.0 0.0 39.0 4452.0 
296.0029349002747 50.02439024390244 39.0 79.0 0.0 41.0 4690.0 
298.0029349002747 50.02439024390244 39.0 80.0 0.0 41.0 4690.0 
300.0029349002747 50.02439024390244 39.0 80.0 0.0 41.0 4690.0 
302.0029349002747 50.02439024390244 40.0 81.0 0.0 41.0 4690.0 
304.0029349002747 50.02439024390244 40.0 81.0 0.0 41.0 4690.0 
306.0029349002747 50.023809523809526 40.0 82.0 0.0 42.0 4793.0 
308.0029349002747 50.022222222222226 37.0 82.0 0.0 45.0 5277.0 
310.0029349002747 50.02127659574468 37.0 82.0 0.0 47.0 5481.0 
312.0029349002747 50.020833333333336 34.0 82.0 0.0 48.0 5583.0 
314.0029349002747 50.020833333333336 34.0 82.0 0.0 48.0 5583.0 
316.0029349002747 50.020833333333336 34.0 82.0 0.0 48.0 5583.0 
318.0029349002747 50.02040816326531 34.0 82.0 0.0 49.0 5686.0 
320.0029349002747 50.02040816326531 33.0 83.0 0.0 49.0 5686.0 
322.0029349002747 51.02 33.0 83.0 0.0 51.0 5891.0 
324.0029349002747 50.98076923076923 32.0 83.0 0.0 53.0 6278.0 
326.0029349002747 50.98076923076923 31.0 84.0 0.0 53.0 6278.0 
328.0029349002747 50.9622641509434 31.0 84.0 0.0 54.0 6534.0 
330.0029349002747 50.94444444444444 29.0 85.0 0.0 55.0 6698.0 
332.0029349002747 50.94444444444444 31.0 86.0 0.0 55.0 6698.0 
334.0029349002747 50.94444444444444 32.0 87.0 0.0 55.0 6698.0 
336.0029349002747 50.94444444444444 33.0 88.0 0.0 55.0 6698.0 
338.0029349002747 50.94444444444444 33.0 88.0 0.0 55.0 6698.0 
340.0029349002747 50.94444444444444 35.0 90.0 0.0 55.0 6698.0 
342.0029349002747 50.94444444444444 36.0 91.0 0.0 55.0 6698.0 
344.0029349002747 50.94444444444444 37.0 92.0 0.0 55.0 6698.0 
346.0029349002747 50.94444444444444 37.0 92.0 0.0 55.0 6698.0 
348.0029349002747 51.80357142857143 36.0 93.0 0.0 58.0 7076.0 
350.0029349002747 51.80357142857143 35.0 94.0 0.0 58.0 7076.0 
352.0029349002747 51.771929824561404 36.0 94.0 0.0 59.0 7179.0 
354.0029349002747 51.741379310344826 34.0 94.0 0.0 60.0 7281.0 
356.0029349002747 51.741379310344826 36.0 96.0 0.0 60.0 7281.0 
358.0029349002747 51.741379310344826 36.0 96.0 0.0 60.0 7281.0 
360.0029349002747 51.68333333333333 35.0 96.0 0.0 62.0 7485.0 
362.0029349002747 51.68333333333333 34.0 96.0 0.0 62.0 7485.0 
364.0029349002747 52.516666666666666 34.0 96.0 0.0 63.0 7587.0 
366.0029349002747 52.516666666666666 35.0 98.0 0.0 63.0 7587.0 
368.0029349002747 52.47540983606557 36.0 99.0 0.0 64.0 7706.0 
370.0029349002747 53.19047619047619 35.0 99.0 0.0 67.0 8014.0 
372.0029349002747 53.98412698412698 32.0 99.0 0.0 68.0 8117.0 
374.0029349002747 53.98412698412698 32.0 100.0 0.0 68.0 8117.0 
376.0029349002747 53.921875 32.0 101.0 0.0 69.0 8220.0 
378.0029349002747 53.921875 33.0 102.0 0.0 69.0 8220.0 
380.0029349002747 53.921875 36.0 105.0 0.0 69.0 8220.0 
382.0029349002747 53.921875 37.0 107.0 0.0 69.0 8220.0 
384.0029349002747 53.86153846153846 37.0 107.0 0.0 70.0 8322.0 
386.0029349002747 53.86153846153846 38.0 108.0 0.0 70.0 8322.0 
388.0029349002747 53.86153846153846 38.0 108.0 0.0 70.0 8322.0 
390.0029349002747 53.86153846153846 38.0 108.0 0.0 70.0 8322.0 
392.0029349002747 53.803030303030305 37.0 108.0 0.0 71.0 8425.0 
394.0029349002747 53.803030303030305 37.0 108.0 0.0 71.0 8425.0 
396.0029349002747 53.803030303030305 37.0 108.0 0.0 71.0 8425.0 
398.0029349002747 53.74626865671642 36.0 108.0 0.0 72.0 8528.0 
400.0029349002747 54.492537313432834 35.0 108.0 0.0 73.0 8630.0 
402.0029349002747 54.44117647058823 35.0 109.0 0.0 74.0 8799.0 
404.0029349002747 54.3768115942029 34.0 109.0 0.0 75.0 8901.0 
406.0029349002747 54.3768115942029 34.0 109.0 0.0 75.0 8901.0 
408.0029349002747 54.3768115942029 34.0 109.0 0.0 75.0 8901.0 
410.0029349002747 54.3768115942029 34.0 109.0 0.0 75.0 8901.0 
412.0029349002747 54.3768115942029 34.0 110.0 0.0 75.0 8901.0 
414.0029349002747 54.31428571428572 35.0 110.0 0.0 76.0 9082.0 
416.0029349002747 54.31428571428572 36.0 112.0 0.0 76.0 9082.0 
418.0029349002747 54.31428571428572 36.0 112.0 0.0 76.0 9082.0 
420.0029349002747 54.31428571428572 36.0 112.0 0.0 76.0 9082.0 
422.0029349002747 54.31428571428572 37.0 113.0 0.0 76.0 9082.0 
424.0029349002747 54.25352112676056 36.0 113.0 0.0 77.0 9185.0 
426.0029349002747 54.19444444444444 37.0 116.0 0.0 78.0 9343.0 
428.0029349002747 54.136986301369866 38.0 116.0 0.0 79.0 9446.0 
430.0029349002747 54.136986301369866 37.0 116.0 0.0 79.0 9446.0 
432.0029349002747 54.136986301369866 39.0 119.0 0.0 79.0 9446.0 
434.0029349002747 54.75675675675676 40.0 120.0 0.0 81.0 9651.0 
436.0029349002747 54.693333333333335 39.0 121.0 0.0 82.0 9753.0 
438.0029349002747 54.631578947368425 39.0 121.0 0.0 83.0 9855.0 
440.0029349002747 54.631578947368425 38.0 121.0 0.0 83.0 9855.0 
442.0029349002747 55.22077922077922 38.0 122.0 0.0 85.0 10060.0 
444.0029349002747 55.15384615384615 37.0 122.0 0.0 86.0 10163.0 
446.0029349002747 55.088607594936704 35.0 122.0 0.0 87.0 10265.0 
448.0029349002747 55.088607594936704 35.0 122.0 0.0 87.0 10265.0 
450.0029349002747 55.025 37.0 124.0 0.0 88.0 10367.0 
452.0029349002747 55.025 36.0 124.0 0.0 88.0 10367.0 
454.0029349002747 55.65 35.0 125.0 0.0 89.0 10470.0 
456.0029349002747 55.65 36.0 125.0 0.0 89.0 10470.0 
458.0029349002747 55.51219512195122 35.0 125.0 0.0 91.0 10674.0 
460.0029349002747 55.51219512195122 35.0 126.0 0.0 91.0 10674.0 
462.0029349002747 55.51219512195122 36.0 127.0 0.0 91.0 10674.0 
464.0029349002747 55.51219512195122 37.0 128.0 0.0 91.0 10674.0 
466.0029349002747 55.51219512195122 37.0 128.0 0.0 91.0 10674.0 
468.0029349002747 56.73170731707317 37.0 129.0 0.0 93.0 10879.0 
470.0029349002747 57.34146341463415 35.0 129.0 0.0 94.0 10981.0 
472.0029349002747 57.34146341463415 35.0 129.0 0.0 94.0 10981.0 
474.0029349002747 57.34146341463415 35.0 129.0 0.0 94.0 10981.0 
476.0029349002747 57.25301204819277 34.0 129.0 0.0 95.0 11083.0 
478.0029349002747 57.16666666666667 34.0 129.0 0.0 96.0 11186.0 
480.0029349002747 57.76190476190476 32.0 129.0 0.0 97.0 11288.0 
482.0029349002747 58.84705882352941 31.0 130.0 0.0 100.0 11669.0 
484.0029349002747 58.74418604651163 30.0 132.0 0.0 101.0 11771.0 
486.0029349002747 59.32558139534884 30.0 132.0 0.0 102.0 11874.0 
488.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
490.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
492.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
494.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
496.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
498.0029349002747 59.2183908045977 31.0 134.0 0.0 103.0 11976.0 
500.0029349002747 59.2183908045977 32.0 135.0 0.0 103.0 11976.0 
502.0029349002747 59.2183908045977 32.0 135.0 0.0 103.0 11976.0 
504.0029349002747 59.79310344827586 31.0 135.0 0.0 104.0 12078.0 
506.0029349002747 59.79310344827586 31.0 135.0 0.0 104.0 12078.0 
508.0029349002747 59.79310344827586 31.0 135.0 0.0 104.0 12078.0 
510.0029349002747 59.79310344827586 31.0 136.0 0.0 104.0 12078.0 
512.0029349002747 59.79310344827586 34.0 138.0 0.0 104.0 12078.0 
514.0029349002747 59.79310344827586 34.0 138.0 0.0 104.0 12078.0 
516.0029349002747 60.367816091954026 33.0 138.0 0.0 105.0 12181.0 
518.0029349002747 60.25 32.0 138.0 0.0 106.0 12283.0 
520.0029349002747 60.25 32.0 138.0 0.0 106.0 12283.0 
522.0029349002747 60.25 32.0 138.0 0.0 106.0 12283.0 
524.0029349002747 60.81818181818182 32.0 139.0 0.0 107.0 12385.0 
526.0029349002747 60.81818181818182 33.0 140.0 0.0 107.0 12385.0 
528.0029349002747 61.38636363636364 33.0 140.0 0.0 108.0 12488.0 
530.0029349002747 62.52272727272727 30.0 140.0 0.0 110.0 12694.0 
532.0029349002747 62.52272727272727 30.0 140.0 0.0 110.0 12694.0 
534.0029349002747 62.38202247191011 30.0 140.0 0.0 111.0 12796.0 
536.0029349002747 62.8 28.0 141.0 0.0 113.0 13001.0 
538.0029349002747 63.355555555555554 28.0 141.0 0.0 114.0 13104.0 
540.0029349002747 63.355555555555554 27.0 141.0 0.0 114.0 13104.0 
542.0029349002747 63.355555555555554 27.0 141.0 0.0 114.0 13104.0 
544.0029349002747 63.355555555555554 28.0 142.0 0.0 114.0 13104.0 
546.0029349002747 63.20879120879121 28.0 143.0 0.0 115.0 13207.0 
548.0029349002747 63.20879120879121 28.0 143.0 0.0 115.0 13207.0 
550.0029349002747 63.20879120879121 29.0 144.0 0.0 115.0 13207.0 
552.0029349002747 64.3076923076923 27.0 145.0 0.0 117.0 13411.0 
554.0029349002747 64.3076923076923 29.0 146.0 0.0 117.0 13411.0 
556.0029349002747 64.3076923076923 29.0 146.0 0.0 117.0 13411.0 
558.0029349002747 64.85714285714286 28.0 146.0 0.0 118.0 13514.0 
560.0029349002747 64.85714285714286 29.0 147.0 0.0 118.0 13514.0 
562.0029349002747 65.23913043478261 28.0 147.0 0.0 120.0 13799.0 
564.0029349002747 65.78260869565217 27.0 147.0 0.0 121.0 13902.0 
566.0029349002747 65.61290322580645 26.0 148.0 0.0 122.0 14004.0 
568.0029349002747 65.61290322580645 26.0 150.0 0.0 122.0 14004.0 
570.0029349002747 66.15053763440861 28.0 150.0 0.0 123.0 14107.0 
572.0029349002747 66.15053763440861 27.0 150.0 0.0 123.0 14107.0 
574.0029349002747 66.15053763440861 27.0 150.0 0.0 123.0 14107.0 
576.0029349002747 66.15053763440861 28.0 151.0 0.0 123.0 14107.0 
578.0029349002747 66.15053763440861 30.0 153.0 0.0 123.0 14107.0 
580.0029349002747 66.15053763440861 30.0 153.0 0.0 123.0 14107.0 
582.0029349002747 66.15053763440861 31.0 154.0 0.0 123.0 14107.0 
584.0029349002747 66.68817204301075 31.0 154.0 0.0 124.0 14210.0 
586.0029349002747 67.2258064516129 30.0 154.0 0.0 125.0 14313.0 
588.0029349002747 67.2258064516129 29.0 154.0 0.0 125.0 14313.0 
590.0029349002747 68.3010752688172 28.0 154.0 0.0 127.0 14517.0 
592.0029349002747 68.83870967741936 27.0 156.0 0.0 128.0 14693.0 
594.0029349002747 68.83870967741936 29.0 157.0 0.0 128.0 14693.0 
596.0029349002747 68.83870967741936 29.0 157.0 0.0 128.0 14693.0 
598.0029349002747 68.83870967741936 29.0 157.0 0.0 128.0 14693.0 
600.0029349002747 68.83870967741936 29.0 157.0 0.0 128.0 14693.0 
602.0029349002747 68.63829787234043 30.0 158.0 0.0 129.0 14795.0 
604.0029349002747 68.63829787234043 29.0 158.0 0.0 129.0 14795.0 
606.0029349002747 68.63829787234043 30.0 159.0 0.0 129.0 14795.0 
608.0029349002747 68.63829787234043 30.0 159.0 0.0 129.0 14795.0 
610.0029349002747 68.63829787234043 30.0 160.0 0.0 129.0 14795.0 
612.0029349002747 68.63829787234043 32.0 161.0 0.0 129.0 14795.0 
614.0029349002747 70.23404255319149 29.0 161.0 0.0 132.0 15102.0 
616.0029349002747 70.23404255319149 29.0 161.0 0.0 132.0 15102.0 
618.0029349002747 70.23404255319149 30.0 162.0 0.0 132.0 15102.0 
620.0029349002747 70.23404255319149 30.0 162.0 0.0 132.0 15102.0 
622.0029349002747 70.23404255319149 31.0 163.0 0.0 132.0 15102.0 
624.0029349002747 70.23404255319149 31.0 163.0 0.0 132.0 15102.0 
626.0029349002747 70.76595744680851 31.0 163.0 0.0 133.0 15204.0 
628.0029349002747 71.29787234042553 30.0 164.0 0.0 134.0 15306.0 
630.0029349002747 71.29787234042553 30.0 164.0 0.0 134.0 15306.0 
632.0029349002747 71.29787234042553 30.0 165.0 0.0 134.0 15306.0 
634.0029349002747 71.29787234042553 31.0 165.0 0.0 134.0 15306.0 
636.0029349002747 71.29787234042553 31.0 165.0 0.0 134.0 15306.0 
638.0029349002747 71.29787234042553 31.0 166.0 0.0 134.0 15306.0 
640.0029349002747 71.29787234042553 32.0 166.0 0.0 134.0 15306.0 
642.0029349002747 71.29787234042553 32.0 166.0 0.0 134.0 15306.0 
644.0029349002747 71.29787234042553 33.0 167.0 0.0 134.0 15306.0 
646.0029349002747 71.07368421052631 32.0 167.0 0.0 135.0 15408.0 
648.0029349002747 70.85416666666667 31.0 168.0 0.0 136.0 15510.0 
650.0029349002747 70.85416666666667 33.0 169.0 0.0 136.0 15510.0 
652.0029349002747 71.375 33.0 169.0 0.0 137.0 15613.0 
654.0029349002747 71.375 33.0 170.0 0.0 137.0 15613.0 
656.0029349002747 71.89583333333334 32.0 170.0 0.0 138.0 15716.0 
658.0029349002747 71.89583333333334 34.0 172.0 0.0 138.0 15716.0 
660.0029349002747 71.89583333333334 34.0 172.0 0.0 138.0 15716.0 
662.0029349002747 72.41666666666666 35.0 174.0 0.0 139.0 15818.0 
664.0029349002747 72.41666666666666 36.0 176.0 0.0 139.0 15818.0 
666.0029349002747 72.41666666666666 37.0 176.0 0.0 139.0 15818.0 
668.0029349002747 72.9375 37.0 176.0 0.0 140.0 15921.0 
670.0029349002747 72.9375 36.0 176.0 0.0 140.0 15921.0 
672.0029349002747 73.21649484536081 34.0 177.0 0.0 142.0 16127.0 
674.0029349002747 73.21649484536081 35.0 177.0 0.0 142.0 16127.0 
676.0029349002747 73.21649484536081 35.0 177.0 0.0 142.0 16127.0 
678.0029349002747 73.48979591836735 35.0 178.0 0.0 144.0 16423.0 
680.0029349002747 73.75757575757575 34.0 178.0 0.0 146.0 16628.0 
682.0029349002747 73.75757575757575 32.0 178.0 0.0 146.0 16628.0 
684.0029349002747 73.52000000000001 31.0 178.0 0.0 147.0 16730.0 
686.0029349002747 73.52000000000001 31.0 179.0 0.0 147.0 16730.0 
688.0029349002747 73.52000000000001 33.0 180.0 0.0 147.0 16730.0 
690.0029349002747 73.52000000000001 33.0 181.0 0.0 147.0 16730.0 
692.0029349002747 73.52000000000001 34.0 181.0 0.0 147.0 16730.0 
694.0029349002747 74.02000000000001 33.0 182.0 0.0 148.0 16832.0 
696.0029349002747 74.27722772277227 33.0 182.0 0.0 150.0 17037.0 
698.0029349002747 74.27722772277227 32.0 182.0 0.0 150.0 17037.0 
700.0029349002747 74.27722772277227 32.0 182.0 0.0 150.0 17037.0 
702.0029349002747 74.27722772277227 32.0 182.0 0.0 150.0 17037.0 
704.0029349002747 74.77227722772277 31.0 183.0 0.0 151.0 17139.0 
706.0029349002747 74.77227722772277 32.0 183.0 0.0 151.0 17139.0 
708.0029349002747 74.52941176470588 32.0 183.0 0.0 152.0 17242.0 
710.0029349002747 74.52941176470588 31.0 183.0 0.0 152.0 17242.0 
712.0029349002747 74.52941176470588 32.0 184.0 0.0 152.0 17242.0 
714.0029349002747 74.7766990291262 30.0 184.0 0.0 154.0 17447.0 
716.0029349002747 74.7766990291262 30.0 184.0 0.0 154.0 17447.0 
718.0029349002747 75.26213592233009 30.0 184.0 0.0 155.0 17629.0 
720.0029349002747 75.26213592233009 30.0 185.0 0.0 155.0 17629.0 
722.0029349002747 75.26213592233009 31.0 186.0 0.0 155.0 17629.0 
724.0029349002747 75.01923076923077 31.0 186.0 0.0 156.0 17732.0 
726.0029349002747 75.01923076923077 30.0 186.0 0.0 156.0 17732.0 
728.0029349002747 75.01923076923077 30.0 186.0 0.0 156.0 17732.0 
730.0029349002747 74.78095238095239 30.0 186.0 0.0 157.0 17834.0 
732.0029349002747 74.78095238095239 29.0 186.0 0.0 157.0 17834.0 
734.0029349002747 74.78095238095239 29.0 186.0 0.0 157.0 17834.0 
736.0029349002747 75.25714285714285 28.0 186.0 0.0 158.0 17937.0 
738.0029349002747 75.25714285714285 28.0 186.0 0.0 158.0 17937.0 
740.0029349002747 75.25714285714285 28.0 186.0 0.0 158.0 17937.0 
742.0029349002747 75.73333333333332 27.0 186.0 0.0 159.0 18040.0 
