#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:18+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00677132185997 2.0 2.0 6.0 4.0 0.0 56.0 
58.00677132185997 2.0 2.0 6.0 4.0 0.0 56.0 
60.00677132185997 1.8 2.0 6.0 5.0 0.0 70.0 
62.00677132185997 1.8333333333333333 1.0 6.0 6.0 0.0 84.0 
64.00677132185997 1.8333333333333333 0.0 6.0 6.0 0.0 84.0 
66.00677132185997 1.8333333333333333 0.0 6.0 6.0 0.0 84.0 
68.00677132185997 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
70.00677132185997 1.8333333333333333 1.0 7.0 6.0 0.0 84.0 
72.00677132185997 1.8333333333333333 2.0 8.0 6.0 0.0 84.0 
74.00677132185997 1.8333333333333333 2.0 8.0 6.0 0.0 84.0 
76.00677132185997 1.8333333333333333 2.0 8.0 6.0 0.0 84.0 
78.00677132185997 1.8333333333333333 2.0 8.0 6.0 0.0 84.0 
80.00677132185997 1.7142857142857144 3.0 9.0 7.0 0.0 97.0 
82.00677132185997 1.7142857142857144 2.0 9.0 7.0 0.0 97.0 
84.00677132185997 1.75 2.0 9.0 8.0 0.0 110.0 
86.00677132185997 1.75 2.0 11.0 8.0 0.0 110.0 
88.00677132185997 1.75 3.0 12.0 8.0 0.0 110.0 
90.00677132185997 1.75 4.0 12.0 8.0 0.0 110.0 
92.00677132185997 1.75 4.0 12.0 8.0 0.0 110.0 
94.00677132185997 1.8888888888888888 3.0 12.0 9.0 0.0 124.0 
96.00677132185997 1.8888888888888888 3.0 12.0 9.0 0.0 124.0 
98.00677132185997 1.8888888888888888 3.0 12.0 9.0 0.0 124.0 
100.00677132185997 1.8181818181818181 2.0 13.0 11.0 0.0 151.0 
102.00677132185997 1.75 2.0 13.0 12.0 0.0 165.0 
104.00677132185997 1.75 1.0 13.0 12.0 0.0 165.0 
106.00677132185997 1.75 1.0 13.0 12.0 0.0 165.0 
108.00677132185997 1.75 1.0 14.0 12.0 0.0 165.0 
110.00677132185997 1.75 3.0 15.0 12.0 0.0 165.0 
112.00677132185997 1.75 3.0 15.0 12.0 0.0 165.0 
114.00677132185997 1.6923076923076923 3.0 15.0 13.0 0.0 179.0 
116.00677132185997 1.6923076923076923 2.0 15.0 13.0 0.0 179.0 
118.00677132185997 1.6923076923076923 2.0 15.0 13.0 0.0 179.0 
120.00677132185997 1.6923076923076923 2.0 15.0 13.0 0.0 179.0 
122.00677132185997 1.6428571428571428 2.0 15.0 14.0 0.0 193.0 
124.00677132185997 1.6666666666666665 0.0 15.0 15.0 0.0 207.0 
126.00677132185997 1.6666666666666665 0.0 15.0 15.0 0.0 207.0 
128.00677132185996 1.6666666666666665 0.0 15.0 15.0 0.0 207.0 
130.00677132185996 1.6666666666666665 0.0 16.0 15.0 0.0 207.0 
132.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
134.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
136.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
138.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
140.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
142.00677132185996 1.6666666666666665 1.0 16.0 15.0 0.0 207.0 
144.00677132185996 1.625 1.0 16.0 16.0 0.0 221.0 
146.00677132185996 1.625 0.0 16.0 16.0 0.0 221.0 
148.00677132185996 1.625 0.0 16.0 16.0 0.0 221.0 
150.00677132185996 1.625 0.0 16.0 16.0 0.0 221.0 
152.00677132185996 1.625 0.0 16.0 16.0 0.0 221.0 
154.00677132185996 1.625 0.0 16.0 16.0 0.0 221.0 
156.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
158.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
160.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
162.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
164.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
166.00677132185996 1.625 2.0 18.0 16.0 0.0 221.0 
168.00677132185996 1.7058823529411764 2.0 18.0 17.0 0.0 234.0 
170.00677132185996 1.7222222222222223 0.0 18.0 18.0 0.0 247.0 
172.00677132185996 1.7222222222222223 0.0 18.0 18.0 0.0 247.0 
174.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
176.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
178.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
180.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
182.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
184.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
186.00677132185996 1.7222222222222223 1.0 19.0 18.0 0.0 247.0 
188.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
190.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
192.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
194.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
196.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
198.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
200.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
202.00677132185996 1.6842105263157894 0.0 19.0 19.0 0.0 260.0 
204.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
206.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
208.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
210.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
212.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
214.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
216.00677132185996 1.6842105263157894 1.0 20.0 19.0 0.0 260.0 
218.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
220.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
222.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
224.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
226.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
228.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
230.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
232.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
234.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
236.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
238.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
240.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
242.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
244.00677132185996 1.75 0.0 20.0 20.0 0.0 273.0 
246.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
248.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
250.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
252.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
254.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
256.00677132185996 1.75 1.0 21.0 20.0 0.0 273.0 
258.00677132185996 1.7619047619047619 1.0 21.0 21.0 0.0 286.0 
260.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
262.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
264.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
266.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
268.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
270.00677132185996 1.7619047619047619 0.0 21.0 21.0 0.0 286.0 
272.00677132185996 1.7619047619047619 1.0 22.0 21.0 0.0 286.0 
274.00677132185996 1.7619047619047619 1.0 22.0 21.0 0.0 286.0 
276.00677132185996 1.7619047619047619 2.0 23.0 21.0 0.0 286.0 
278.00677132185996 1.7619047619047619 2.0 23.0 21.0 0.0 286.0 
280.00677132185996 1.7619047619047619 2.0 23.0 21.0 0.0 286.0 
282.00677132185996 1.7619047619047619 2.0 23.0 21.0 0.0 286.0 
284.00677132185996 1.772727272727273 3.0 24.0 22.0 0.0 299.0 
286.00677132185996 1.772727272727273 2.0 24.0 22.0 0.0 299.0 
288.00677132185996 1.772727272727273 2.0 24.0 22.0 0.0 299.0 
290.00677132185996 1.7391304347826089 1.0 24.0 23.0 0.0 312.0 
292.00677132185996 1.7391304347826089 1.0 24.0 23.0 0.0 312.0 
294.00677132185996 1.7391304347826089 1.0 24.0 23.0 0.0 312.0 
296.00677132185996 1.7391304347826089 1.0 24.0 23.0 0.0 312.0 
298.00677132185996 1.75 0.0 24.0 24.0 0.0 326.0 
300.00677132185996 1.75 0.0 24.0 24.0 0.0 326.0 
302.00677132185996 1.75 0.0 24.0 24.0 0.0 326.0 
304.00677132185996 1.75 0.0 24.0 24.0 0.0 326.0 
306.00677132185996 1.75 0.0 24.0 24.0 0.0 326.0 
308.00677132185996 1.75 0.0 25.0 24.0 0.0 326.0 
310.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
312.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
314.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
316.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
318.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
320.00677132185996 1.75 1.0 25.0 24.0 0.0 326.0 
322.00677132185996 1.72 1.0 25.0 25.0 0.0 340.0 
324.00677132185996 1.72 1.0 26.0 25.0 0.0 340.0 
326.00677132185996 1.72 1.0 26.0 25.0 0.0 340.0 
328.00677132185996 1.72 1.0 26.0 25.0 0.0 340.0 
330.00677132185996 1.72 1.0 26.0 25.0 0.0 340.0 
332.00677132185996 1.72 2.0 27.0 25.0 0.0 340.0 
334.00677132185996 1.72 2.0 27.0 25.0 0.0 340.0 
336.00677132185996 1.7307692307692308 2.0 27.0 26.0 0.0 353.0 
338.00677132185996 1.7307692307692308 1.0 27.0 26.0 0.0 353.0 
340.00677132185996 1.7307692307692308 1.0 27.0 26.0 0.0 353.0 
342.00677132185996 1.7307692307692308 1.0 27.0 26.0 0.0 353.0 
344.00677132185996 1.8076923076923077 1.0 27.0 27.0 0.0 366.0 
346.00677132185996 1.8076923076923077 0.0 27.0 27.0 0.0 366.0 
348.00677132185996 1.8076923076923077 0.0 27.0 27.0 0.0 366.0 
350.00677132185996 1.8076923076923077 0.0 27.0 27.0 0.0 366.0 
352.00677132185996 1.8076923076923077 0.0 27.0 27.0 0.0 366.0 
354.00677132185996 1.8076923076923077 1.0 28.0 27.0 0.0 366.0 
356.00677132185996 1.8076923076923077 1.0 29.0 27.0 0.0 366.0 
358.00677132185996 1.8076923076923077 2.0 29.0 27.0 0.0 366.0 
360.00677132185996 1.8076923076923077 2.0 29.0 27.0 0.0 366.0 
362.00677132185996 1.8076923076923077 2.0 29.0 27.0 0.0 366.0 
364.00677132185996 1.8076923076923077 2.0 29.0 27.0 0.0 366.0 
366.00677132185996 1.8076923076923077 2.0 29.0 27.0 0.0 366.0 
368.00677132185996 1.8148148148148149 1.0 29.0 28.0 0.0 379.0 
370.00677132185996 1.8214285714285714 1.0 29.0 29.0 0.0 393.0 
372.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
374.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
376.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
378.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
380.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
382.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
384.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
386.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
388.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
390.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
392.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
394.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
396.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
398.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
400.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
402.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
404.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
406.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
408.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
410.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
412.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
414.00677132185996 1.8214285714285714 0.0 29.0 29.0 0.0 393.0 
416.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
418.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
420.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
422.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
424.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
426.00677132185996 1.8214285714285714 1.0 30.0 29.0 0.0 393.0 
428.00677132185996 1.8214285714285714 2.0 31.0 29.0 0.0 393.0 
430.00677132185996 1.8571428571428572 1.0 31.0 30.0 0.0 406.0 
432.00677132185996 1.8571428571428572 1.0 31.0 30.0 0.0 406.0 
434.00677132185996 1.8571428571428572 1.0 31.0 30.0 0.0 406.0 
436.00677132185996 1.8571428571428572 2.0 32.0 30.0 0.0 406.0 
438.00677132185996 1.8571428571428572 2.0 32.0 30.0 0.0 406.0 
440.00677132185996 1.8275862068965518 2.0 32.0 31.0 0.0 419.0 
442.00677132185996 1.8275862068965518 1.0 32.0 31.0 0.0 419.0 
444.00677132185996 1.8275862068965518 1.0 32.0 31.0 0.0 419.0 
446.00677132185996 1.8275862068965518 1.0 32.0 31.0 0.0 419.0 
448.00677132185996 1.8275862068965518 1.0 32.0 31.0 0.0 419.0 
450.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
452.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
454.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
456.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
458.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
460.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
462.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
464.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
466.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
468.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
470.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
472.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
474.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
476.00677132185996 1.8 0.0 32.0 32.0 0.0 433.0 
478.00677132185996 1.8 1.0 33.0 32.0 0.0 433.0 
480.00677132185996 1.8 1.0 33.0 32.0 0.0 433.0 
482.00677132185996 1.8 1.0 33.0 32.0 0.0 433.0 
484.00677132185996 1.8 1.0 34.0 32.0 0.0 433.0 
486.00677132185996 1.8 2.0 34.0 32.0 0.0 433.0 
488.00677132185996 1.8 2.0 34.0 32.0 0.0 433.0 
490.00677132185996 1.8 3.0 35.0 32.0 0.0 433.0 
492.00677132185996 1.8387096774193548 2.0 35.0 33.0 0.0 446.0 
494.00677132185996 1.8387096774193548 2.0 35.0 33.0 0.0 446.0 
496.00677132185996 1.8387096774193548 2.0 35.0 33.0 0.0 446.0 
498.00677132185996 1.8125 2.0 35.0 34.0 0.0 460.0 
500.00677132185996 1.8125 1.0 35.0 34.0 0.0 460.0 
502.00677132185996 1.8125 1.0 35.0 34.0 0.0 460.0 
504.00677132185996 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
506.00677132185996 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
508.00677132185996 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
510.00677132185996 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
512.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
514.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
516.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
518.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
520.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
522.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
524.00677132186 1.7878787878787878 0.0 35.0 35.0 0.0 473.0 
526.00677132186 1.7878787878787878 1.0 37.0 35.0 0.0 473.0 
528.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
530.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
532.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
534.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
536.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
538.00677132186 1.7878787878787878 2.0 37.0 35.0 0.0 473.0 
540.00677132186 1.8529411764705883 1.0 37.0 37.0 0.0 501.0 
542.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
544.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
546.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
548.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
550.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
552.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
554.00677132186 1.8529411764705883 0.0 37.0 37.0 0.0 501.0 
556.00677132186 1.8529411764705883 0.0 38.0 37.0 0.0 501.0 
558.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
560.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
562.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
564.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
566.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
568.00677132186 1.8529411764705883 1.0 38.0 37.0 0.0 501.0 
570.00677132186 1.8285714285714287 2.0 39.0 38.0 0.0 515.0 
572.00677132186 1.8285714285714287 1.0 39.0 38.0 0.0 515.0 
574.00677132186 1.8285714285714287 1.0 39.0 38.0 0.0 515.0 
576.00677132186 1.8285714285714287 1.0 40.0 38.0 0.0 515.0 
578.00677132186 1.8285714285714287 3.0 41.0 38.0 0.0 515.0 
580.00677132186 1.8285714285714287 3.0 41.0 38.0 0.0 515.0 
582.00677132186 1.8285714285714287 3.0 41.0 38.0 0.0 515.0 
584.00677132186 1.8333333333333335 2.0 41.0 39.0 0.0 528.0 
586.00677132186 1.8333333333333335 2.0 41.0 39.0 0.0 528.0 
588.00677132186 1.8333333333333335 2.0 41.0 39.0 0.0 528.0 
590.00677132186 1.8108108108108107 2.0 41.0 40.0 0.0 542.0 
592.00677132186 1.8157894736842106 0.0 41.0 41.0 0.0 556.0 
594.00677132186 1.8157894736842106 0.0 41.0 41.0 0.0 556.0 
596.00677132186 1.8157894736842106 0.0 41.0 41.0 0.0 556.0 
598.00677132186 1.8157894736842106 0.0 41.0 41.0 0.0 556.0 
600.00677132186 1.8157894736842106 0.0 42.0 41.0 0.0 556.0 
602.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
604.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
606.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
608.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
610.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
612.00677132186 1.8157894736842106 2.0 43.0 41.0 0.0 556.0 
614.00677132186 1.868421052631579 2.0 43.0 42.0 0.0 570.0 
616.00677132186 1.8461538461538463 0.0 43.0 43.0 0.0 584.0 
618.00677132186 1.8461538461538463 0.0 43.0 43.0 0.0 584.0 
620.00677132186 1.8461538461538463 0.0 43.0 43.0 0.0 584.0 
622.00677132186 1.8461538461538463 0.0 43.0 43.0 0.0 584.0 
624.00677132186 1.8461538461538463 1.0 44.0 43.0 0.0 584.0 
626.00677132186 1.8461538461538463 1.0 45.0 43.0 0.0 584.0 
628.00677132186 1.8461538461538463 2.0 45.0 43.0 0.0 584.0 
630.00677132186 1.8461538461538463 2.0 45.0 43.0 0.0 584.0 
632.00677132186 1.8461538461538463 2.0 45.0 43.0 0.0 584.0 
634.00677132186 1.8461538461538463 2.0 45.0 43.0 0.0 584.0 
636.00677132186 1.8461538461538463 2.0 45.0 43.0 0.0 584.0 
638.00677132186 1.85 1.0 45.0 44.0 0.0 597.0 
640.00677132186 1.85 1.0 45.0 44.0 0.0 597.0 
642.00677132186 1.85 1.0 45.0 44.0 0.0 597.0 
644.00677132186 1.85 1.0 45.0 44.0 0.0 597.0 
646.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
648.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
650.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
652.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
654.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
656.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
658.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
660.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
662.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
664.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
666.00677132186 1.9024390243902438 0.0 45.0 45.0 0.0 616.0 
668.00677132186 1.9024390243902438 1.0 46.0 45.0 0.0 616.0 
670.00677132186 1.9024390243902438 1.0 46.0 45.0 0.0 616.0 
672.00677132186 1.9024390243902438 1.0 46.0 45.0 0.0 616.0 
674.00677132186 1.9024390243902438 1.0 46.0 45.0 0.0 616.0 
676.00677132186 1.9024390243902438 2.0 47.0 45.0 0.0 616.0 
678.00677132186 1.9024390243902438 2.0 48.0 45.0 0.0 616.0 
680.00677132186 1.9024390243902438 3.0 48.0 45.0 0.0 616.0 
682.00677132186 1.9047619047619047 2.0 48.0 46.0 0.0 630.0 
684.00677132186 1.9047619047619047 2.0 48.0 46.0 0.0 630.0 
686.00677132186 1.9047619047619047 2.0 48.0 46.0 0.0 630.0 
688.00677132186 1.9047619047619047 2.0 48.0 46.0 0.0 630.0 
690.00677132186 1.8837209302325582 1.0 48.0 47.0 0.0 643.0 
692.00677132186 1.8837209302325582 1.0 48.0 47.0 0.0 643.0 
694.00677132186 1.8837209302325582 1.0 48.0 47.0 0.0 643.0 
696.00677132186 1.8837209302325582 1.0 48.0 47.0 0.0 643.0 
698.00677132186 1.9090909090909092 0.0 48.0 48.0 0.0 662.0 
700.00677132186 1.9090909090909092 0.0 48.0 48.0 0.0 662.0 
702.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
704.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
706.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
708.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
710.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
712.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
714.00677132186 1.9090909090909092 1.0 49.0 48.0 0.0 662.0 
716.00677132186 1.8888888888888888 0.0 49.0 49.0 0.0 676.0 
718.00677132186 1.8888888888888888 0.0 49.0 49.0 0.0 676.0 
720.00677132186 1.8888888888888888 0.0 49.0 49.0 0.0 676.0 
722.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
724.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
726.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
728.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
730.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
732.00677132186 1.8888888888888888 1.0 50.0 49.0 0.0 676.0 
734.00677132186 1.911111111111111 1.0 50.0 50.0 0.0 689.0 
736.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
738.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
740.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
742.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
744.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
746.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
748.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
750.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
752.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
754.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
756.00677132186 1.911111111111111 0.0 50.0 50.0 0.0 689.0 
