#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:52+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.005185297698155 1.9 16.0 45.0 31.0 0.0 480.0 
52.005185297698155 1.8709677419354838 15.0 49.0 32.0 0.0 497.0 
54.005185297698155 1.875 18.0 50.0 34.0 0.0 525.0 
56.005185297698155 1.878787878787879 17.0 53.0 36.0 0.0 551.0 
58.005185297698155 1.9090909090909092 18.0 57.0 37.0 0.0 569.0 
60.005185297698155 1.9142857142857141 20.0 58.0 39.0 0.0 599.0 
62.005185297698155 1.9444444444444444 19.0 59.0 41.0 0.0 634.0 
64.00518529769815 2.0 20.0 61.0 42.0 0.0 651.0 
66.00518529769815 1.9743589743589745 18.0 62.0 45.0 0.0 695.0 
68.00518529769815 1.9743589743589745 18.0 64.0 45.0 0.0 695.0 
70.00518529769815 2.073170731707317 17.0 65.0 49.0 0.0 774.0 
72.00518529769815 2.073170731707317 19.0 68.0 49.0 0.0 774.0 
74.00518529769815 2.0952380952380953 18.0 68.0 51.0 0.0 812.0 
76.00518529769815 2.1363636363636362 18.0 69.0 54.0 0.0 876.0 
78.00518529769815 2.1555555555555554 16.0 70.0 55.0 0.0 896.0 
80.00518529769815 2.152173913043478 16.0 71.0 56.0 0.0 917.0 
82.00518529769815 2.145833333333333 15.0 73.0 59.0 0.0 969.0 
84.00518529769815 2.166666666666667 14.0 73.0 60.0 0.0 983.0 
86.00518529769815 2.166666666666667 15.0 75.0 60.0 0.0 983.0 
88.00518529769815 2.204081632653061 17.0 78.0 62.0 0.0 1016.0 
90.00518529769815 2.2549019607843137 15.0 79.0 65.0 0.0 1070.0 
92.00518529769815 2.2549019607843137 14.0 79.0 65.0 0.0 1070.0 
94.00518529769815 2.2641509433962264 12.0 80.0 67.0 0.0 1111.0 
96.00518529769815 2.259259259259259 13.0 81.0 68.0 0.0 1148.0 
98.00518529769815 2.309090909090909 13.0 82.0 69.0 0.0 1167.0 
100.00518529769815 2.3392857142857144 13.0 84.0 71.0 0.0 1203.0 
102.00518529769815 2.3392857142857144 14.0 85.0 71.0 0.0 1203.0 
104.00518529769815 2.3275862068965516 14.0 86.0 73.0 0.0 1269.0 
106.00518529769815 2.3728813559322033 13.0 86.0 75.0 0.0 1305.0 
108.00518529769815 2.406779661016949 12.0 88.0 76.0 0.0 1319.0 
110.00518529769815 2.457627118644068 12.0 90.0 78.0 0.0 1357.0 
112.00518529769815 2.4833333333333334 13.0 91.0 79.0 0.0 1411.0 
114.00518529769815 2.459016393442623 11.0 92.0 80.0 0.0 1426.0 
116.00518529769815 2.459016393442623 13.0 93.0 80.0 0.0 1426.0 
118.00518529769815 2.459016393442623 14.0 94.0 80.0 0.0 1426.0 
120.00518529769815 2.492063492063492 13.0 96.0 83.0 0.0 1483.0 
122.00518529769815 2.5 13.0 97.0 84.0 0.0 1496.0 
124.00518529769815 2.5 13.0 97.0 84.0 0.0 1496.0 
126.00518529769815 2.4923076923076923 13.0 98.0 85.0 0.0 1519.0 
128.00518529769815 2.4923076923076923 14.0 100.0 85.0 0.0 1519.0 
130.00518529769815 2.4923076923076923 16.0 101.0 85.0 0.0 1519.0 
132.00518529769815 2.590909090909091 18.0 104.0 87.0 0.0 1587.0 
134.00518529769815 2.590909090909091 19.0 106.0 87.0 0.0 1587.0 
136.00518529769815 2.661764705882353 18.0 106.0 90.0 0.0 1660.0 
138.00518529769815 2.797101449275362 15.0 107.0 93.0 0.0 1746.0 
140.00518529769815 2.8115942028985508 16.0 109.0 94.0 0.0 1760.0 
142.00518529769815 2.8115942028985508 16.0 110.0 94.0 0.0 1760.0 
144.00518529769815 2.8115942028985508 16.0 110.0 94.0 0.0 1760.0 
146.00518529769815 2.8571428571428568 17.0 112.0 97.0 0.0 1828.0 
148.00518529769815 2.8571428571428568 18.0 115.0 97.0 0.0 1828.0 
150.00518529769815 2.8571428571428568 18.0 115.0 97.0 0.0 1828.0 
152.00518529769815 2.9295774647887325 19.0 117.0 100.0 0.0 1893.0 
154.00518529769815 2.9315068493150687 16.0 118.0 102.0 0.0 1929.0 
156.00518529769815 2.9594594594594597 16.0 120.0 105.0 0.0 1993.0 
158.00518529769815 2.9594594594594597 15.0 121.0 105.0 0.0 1993.0 
160.00518529769815 2.933333333333333 17.0 123.0 106.0 0.0 2007.0 
162.00518529769815 3.0 16.0 124.0 107.0 0.0 2051.0 
164.00518529769815 2.973684210526316 17.0 126.0 108.0 0.0 2067.0 
166.00518529769815 3.013157894736842 18.0 128.0 109.0 0.0 2086.0 
168.00518529769815 2.987012987012987 20.0 129.0 110.0 0.0 2107.0 
170.00518529769815 3.0 18.0 129.0 111.0 0.0 2125.0 
172.00518529769815 3.0 19.0 130.0 111.0 0.0 2125.0 
174.00518529769815 3.0 19.0 132.0 112.0 0.0 2146.0 
176.00518529769815 3.0 22.0 134.0 112.0 0.0 2146.0 
178.00518529769815 2.9625 22.0 135.0 114.0 0.0 2198.0 
180.00518529769815 2.9875 22.0 136.0 115.0 0.0 2211.0 
182.00518529769815 2.9390243902439024 21.0 137.0 117.0 0.0 2245.0 
184.00518529769815 2.9390243902439024 21.0 138.0 117.0 0.0 2245.0 
186.00518529769815 2.963414634146342 24.0 141.0 118.0 0.0 2269.0 
188.00518529769815 2.9756097560975605 24.0 143.0 119.0 0.0 2283.0 
190.00518529769815 3.0120481927710845 22.0 143.0 121.0 0.0 2328.0 
192.00518529769815 2.9880952380952386 22.0 144.0 122.0 0.0 2343.0 
194.00518529769815 3.0238095238095237 23.0 147.0 124.0 0.0 2394.0 
196.00518529769815 3.0588235294117645 24.0 151.0 127.0 0.0 2450.0 
198.00518529769815 3.070588235294118 23.0 151.0 128.0 0.0 2463.0 
200.00518529769815 3.070588235294118 23.0 151.0 128.0 0.0 2463.0 
202.00518529769815 3.070588235294118 25.0 153.0 128.0 0.0 2463.0 
204.00518529769815 3.0941176470588236 24.0 153.0 129.0 0.0 2481.0 
206.00518529769815 3.137931034482759 22.0 155.0 133.0 0.0 2590.0 
208.00518529769815 3.1494252873563213 24.0 158.0 134.0 0.0 2605.0 
210.00518529769815 3.1609195402298846 24.0 158.0 135.0 0.0 2619.0 
212.00518529769815 3.1590909090909087 24.0 161.0 137.0 0.0 2652.0 
214.00518529769815 3.1590909090909087 24.0 161.0 137.0 0.0 2652.0 
216.00518529769815 3.1685393258426964 22.0 161.0 139.0 0.0 2684.0 
218.00518529769815 3.177777777777778 22.0 162.0 140.0 1.0 2809.0 
220.00518529769815 3.177777777777778 21.0 164.0 140.0 1.0 2809.0 
222.00518529769815 3.1612903225806455 22.0 165.0 144.0 1.0 2931.0 
224.00518529769815 3.1612903225806455 20.0 165.0 144.0 1.0 2931.0 
226.00518529769815 3.2043010752688175 19.0 166.0 146.0 1.0 2957.0 
228.00518529769815 3.290322580645161 18.0 167.0 148.0 1.0 3056.0 
230.00518529769815 3.290322580645161 20.0 170.0 148.0 1.0 3056.0 
232.00518529769815 3.28421052631579 21.0 170.0 150.0 2.0 3193.0 
234.00518529769815 3.3263157894736843 19.0 171.0 151.0 3.0 3323.0 
236.00518529769815 3.3368421052631576 16.0 171.0 151.0 4.0 3392.0 
238.00518529769815 3.3368421052631576 16.0 172.0 151.0 4.0 3392.0 
240.00518529769815 3.3368421052631576 18.0 173.0 151.0 4.0 3392.0 
242.00518529769815 3.3684210526315788 18.0 175.0 153.0 4.0 3487.0 
244.00518529769815 3.375 18.0 176.0 154.0 4.0 3510.0 
246.00518529769815 3.375 20.0 179.0 154.0 4.0 3510.0 
248.00518529769815 3.3814432989690717 20.0 180.0 155.0 4.0 3537.0 
250.00518529769815 3.391752577319587 23.0 183.0 156.0 4.0 3565.0 
252.00518529769815 3.412371134020618 21.0 183.0 158.0 4.0 3613.0 
254.00518529769815 3.4536082474226806 19.0 183.0 160.0 4.0 3655.0 
256.0051852976982 3.4948453608247423 20.0 185.0 161.0 4.0 3737.0 
258.0051852976982 3.4948453608247423 20.0 185.0 161.0 4.0 3737.0 
260.0051852976982 3.454545454545454 19.0 185.0 163.0 5.0 3872.0 
262.0051852976982 3.474747474747475 16.0 187.0 164.0 6.0 3916.0 
264.0051852976982 3.54 18.0 189.0 166.0 6.0 4016.0 
266.0051852976982 3.544554455445545 21.0 194.0 167.0 6.0 4052.0 
268.0051852976982 3.544554455445545 21.0 194.0 167.0 6.0 4052.0 
270.0051852976982 3.5784313725490198 23.0 196.0 170.0 6.0 4116.0 
272.0051852976982 3.5533980582524274 19.0 196.0 171.0 6.0 4131.0 
274.0051852976982 3.567307692307692 20.0 198.0 172.0 6.0 4217.0 
276.0051852976982 3.596153846153846 21.0 199.0 173.0 6.0 4231.0 
278.0051852976982 3.596153846153846 20.0 199.0 173.0 6.0 4231.0 
280.0051852976982 3.580952380952381 18.0 199.0 175.0 6.0 4259.0 
282.0051852976982 3.60952380952381 18.0 200.0 176.0 6.0 4292.0 
284.0051852976982 3.647619047619048 17.0 201.0 178.0 6.0 4331.0 
286.0051852976982 3.714285714285714 16.0 202.0 181.0 6.0 4406.0 
288.0051852976982 3.7428571428571424 13.0 203.0 183.0 6.0 4442.0 
290.0051852976982 3.7428571428571424 15.0 204.0 183.0 6.0 4442.0 
292.0051852976982 3.771428571428571 16.0 206.0 184.0 6.0 4485.0 
294.0051852976982 3.783018867924528 16.0 208.0 186.0 6.0 4548.0 
296.0051852976982 3.783018867924528 16.0 208.0 186.0 6.0 4548.0 
298.0051852976982 3.783018867924528 16.0 208.0 186.0 6.0 4548.0 
300.0051852976982 3.783018867924528 16.0 208.0 186.0 6.0 4548.0 
302.0051852976982 3.794392523364486 17.0 210.0 188.0 6.0 4590.0 
304.0051852976982 3.897196261682243 17.0 213.0 190.0 6.0 4710.0 
306.0051852976982 3.897196261682243 18.0 214.0 190.0 6.0 4710.0 
308.0051852976982 3.934579439252336 17.0 215.0 192.0 6.0 4746.0 
310.0051852976982 3.9719626168224296 19.0 218.0 193.0 6.0 4767.0 
312.0051852976982 4.0 17.0 219.0 195.0 6.0 4829.0 
314.0051852976982 4.018691588785047 20.0 221.0 195.0 8.0 4839.0 
316.0051852976982 4.08411214953271 17.0 221.0 197.0 8.0 4975.0 
318.0051852976982 4.121495327102804 19.0 224.0 199.0 8.0 5028.0 
320.0051852976982 4.121495327102804 19.0 227.0 199.0 8.0 5028.0 
322.0051852976982 4.121495327102804 25.0 232.0 199.0 8.0 5028.0 
324.0051852976982 4.158878504672897 27.0 235.0 200.0 8.0 5050.0 
326.0051852976982 4.166666666666666 26.0 238.0 203.0 8.0 5168.0 
328.0051852976982 4.165137614678899 27.0 240.0 205.0 8.0 5205.0 
330.0051852976982 4.165137614678899 29.0 242.0 205.0 8.0 5205.0 
332.0051852976982 4.192660550458716 30.0 243.0 206.0 8.0 5225.0 
334.0051852976982 4.238532110091743 29.0 245.0 208.0 8.0 5271.0 
336.0051852976982 4.238532110091743 30.0 246.0 208.0 8.0 5271.0 
338.0051852976982 4.238532110091743 33.0 249.0 208.0 8.0 5271.0 
340.0051852976982 4.330275229357798 32.0 250.0 211.0 8.0 5339.0 
342.0051852976982 4.3577981651376145 30.0 250.0 212.0 8.0 5363.0 
344.00006896467323 4.385321100917431 29.0 252.0 214.0 8.0 5399.0 
346.0051852976982 4.385321100917431 30.0 252.0 214.0 8.0 5399.0 
348.0051852976982 4.427272727272727 30.0 255.0 217.0 8.0 5458.0 
350.0051852976982 4.454545454545455 31.0 256.0 218.0 8.0 5471.0 
352.0051852976982 4.50909090909091 29.0 256.0 220.0 8.0 5539.0 
354.0051852976982 4.50909090909091 28.0 256.0 220.0 8.0 5539.0 
356.0051852976982 4.572727272727273 28.0 257.0 223.0 8.0 5601.0 
358.0051852976982 4.572727272727273 28.0 259.0 223.0 8.0 5601.0 
360.0051852976982 4.6 29.0 260.0 224.0 8.0 5635.0 
362.0051852976982 4.6 30.0 262.0 224.0 8.0 5635.0 
364.0051852976982 4.6454545454545455 31.0 264.0 225.0 10.0 5857.0 
366.0051852976982 4.672727272727273 28.0 265.0 226.0 10.0 5882.0 
368.0051852976982 4.675675675675675 29.0 265.0 228.0 10.0 5949.0 
370.0051852976982 4.675675675675675 27.0 265.0 228.0 10.0 5949.0 
372.0051852976982 4.642857142857143 29.0 267.0 229.0 10.0 5964.0 
374.0051852976982 4.619469026548673 27.0 267.0 231.0 10.0 5995.0 
376.0051852976982 4.6902654867256635 26.0 268.0 232.0 10.0 6023.0 
378.0051852976982 4.6902654867256635 27.0 269.0 232.0 10.0 6023.0 
380.0051852976982 4.707964601769911 29.0 273.0 233.0 10.0 6042.0 
382.0051852976982 4.769911504424778 29.0 273.0 235.0 10.0 6097.0 
384.0051852976982 4.778761061946903 28.0 275.0 236.0 10.0 6136.0 
386.0051852976982 4.778761061946903 29.0 276.0 236.0 10.0 6136.0 
388.0051852976982 4.814159292035399 29.0 276.0 237.0 10.0 6159.0 
390.0000677724672 4.814159292035399 29.0 277.0 237.0 10.0 6159.0 
392.0051852976982 4.885964912280702 29.0 279.0 239.0 10.0 6232.0 
394.0051852976982 4.885964912280702 31.0 280.0 239.0 10.0 6232.0 
396.0051852976982 4.894736842105263 31.0 280.0 240.0 10.0 6248.0 
398.0051852976982 4.894736842105263 32.0 282.0 240.0 10.0 6248.0 
400.0051852976982 4.964912280701755 30.0 283.0 243.0 10.0 6363.0 
402.0051852976982 4.982456140350878 31.0 284.0 243.0 11.0 6464.0 
404.0051852976982 4.982456140350878 30.0 284.0 243.0 11.0 6464.0 
406.0051852976982 5.035087719298245 28.0 284.0 245.0 11.0 6519.0 
408.0051852976982 5.035087719298245 30.0 286.0 245.0 11.0 6519.0 
410.0051852976982 5.035087719298245 30.0 287.0 245.0 11.0 6519.0 
412.0051852976982 5.078947368421053 31.0 288.0 247.0 11.0 6552.0 
414.0051852976982 5.078260869565218 29.0 289.0 248.0 12.0 6675.0 
416.0051852976982 5.1034482758620685 28.0 289.0 250.0 13.0 6818.0 
418.0051852976982 5.1465517241379315 25.0 289.0 251.0 13.0 6900.0 
420.0051852976982 5.198275862068966 25.0 291.0 251.0 15.0 7064.0 
422.0051852976982 5.25 24.0 292.0 253.0 17.0 7300.0 
424.0051852976982 5.247863247863249 20.0 292.0 253.0 20.0 7505.0 
426.0051852976982 5.273504273504274 18.0 293.0 253.0 23.0 7712.0 
428.0051852976982 5.290598290598291 18.0 295.0 253.0 25.0 7814.0 
430.0051852976982 5.296610169491525 17.0 296.0 254.0 25.0 7913.0 
432.0051852976982 5.296610169491525 18.0 297.0 254.0 25.0 7913.0 
434.0051852976982 5.322033898305084 18.0 298.0 255.0 25.0 7933.0 
436.0051852976982 5.322033898305084 18.0 299.0 255.0 25.0 7933.0 
438.0051852976982 5.322033898305084 21.0 302.0 255.0 25.0 7933.0 
440.0051852976982 5.322033898305084 23.0 303.0 255.0 25.0 7933.0 
442.0051852976982 5.330508474576272 24.0 304.0 256.0 25.0 8011.0 
444.0051852976982 5.3559322033898304 22.0 305.0 258.0 25.0 8043.0 
446.0051852976982 5.3559322033898304 22.0 305.0 258.0 25.0 8043.0 
448.0051852976982 5.389830508474577 21.0 305.0 259.0 25.0 8062.0 
450.0051852976982 5.415254237288136 23.0 308.0 260.0 26.0 8183.0 
452.0051852976982 5.432203389830509 22.0 310.0 261.0 27.0 8238.0 
454.0051852976982 5.432203389830509 23.0 312.0 261.0 27.0 8238.0 
456.0051852976982 5.449152542372881 25.0 313.0 262.0 27.0 8258.0 
458.0051852976982 5.449152542372881 25.0 314.0 262.0 27.0 8258.0 
460.0051852976982 5.466101694915255 25.0 315.0 263.0 28.0 8302.0 
462.0051852976982 5.466101694915255 26.0 317.0 263.0 28.0 8302.0 
464.0051852976982 5.453781512605043 26.0 319.0 265.0 28.0 8339.0 
466.0051852976982 5.466666666666666 27.0 321.0 266.0 28.0 8428.0 
468.0051852976982 5.5166666666666675 26.0 321.0 267.0 28.0 8458.0 
470.0051852976982 5.558333333333334 24.0 321.0 269.0 28.0 8495.0 
472.0051852976982 5.566666666666666 24.0 322.0 270.0 28.0 8509.0 
474.0051852976982 5.575 25.0 324.0 271.0 28.0 8523.0 
476.0051852976982 5.583333333333334 26.0 325.0 272.0 28.0 8550.0 
478.0051852976982 5.616666666666666 23.0 325.0 274.0 28.0 8598.0 
480.0051852976982 5.578512396694215 24.0 326.0 274.0 29.0 8699.0 
482.0043221771773 5.595041322314049 22.0 327.0 275.0 29.0 8719.0 
484.0051852976982 5.595041322314049 25.0 329.0 275.0 29.0 8719.0 
486.0051852976982 5.62809917355372 25.0 331.0 277.0 30.0 8854.0 
488.0051852976982 5.6557377049180335 24.0 333.0 279.0 31.0 8995.0 
490.0051852976982 5.672131147540983 23.0 333.0 280.0 31.0 9022.0 
492.0051852976982 5.672131147540983 22.0 333.0 280.0 31.0 9022.0 
494.0051852976982 5.713114754098362 22.0 334.0 281.0 31.0 9050.0 
496.0051852976982 5.721311475409837 21.0 335.0 282.0 31.0 9066.0 
498.0051852976982 5.729508196721311 22.0 336.0 283.0 31.0 9079.0 
500.0051852976982 5.745901639344263 22.0 339.0 284.0 32.0 9194.0 
502.0051852976982 5.723577235772358 23.0 340.0 285.0 34.0 9311.0 
504.0051852976982 5.731707317073171 23.0 343.0 285.0 35.0 9311.0 
506.0051852976982 5.772357723577235 24.0 345.0 287.0 35.0 9367.0 
508.0051852976982 5.813008130081301 23.0 345.0 288.0 35.0 9455.0 
510.0051852976982 5.869918699186991 21.0 345.0 288.0 37.0 9581.0 
512.0051852976982 5.869918699186991 21.0 346.0 288.0 37.0 9581.0 
514.0051852976982 5.9105691056910565 21.0 349.0 289.0 39.0 9731.0 
516.0051852976982 5.943089430894309 21.0 351.0 291.0 39.0 9784.0 
518.0051852976982 5.943089430894309 21.0 351.0 291.0 39.0 9784.0 
520.0051852976982 5.943089430894309 24.0 354.0 291.0 39.0 9784.0 
522.0051852976982 5.951219512195122 24.0 354.0 291.0 40.0 9886.0 
524.0051852976982 5.975609756097561 24.0 356.0 292.0 40.0 9905.0 
526.0051852976982 6.016260162601626 23.0 356.0 293.0 40.0 9917.0 
528.0051852976982 6.024390243902439 24.0 357.0 294.0 40.0 9932.0 
530.0051852976982 6.130081300813009 21.0 357.0 296.0 41.0 10078.0 
532.0051852976982 6.203252032520325 18.0 358.0 298.0 42.0 10184.0 
534.0051852976982 6.203252032520325 19.0 359.0 298.0 42.0 10184.0 
536.0051852976982 6.203252032520325 19.0 360.0 298.0 42.0 10184.0 
538.0051852976982 6.203252032520325 20.0 360.0 298.0 42.0 10184.0 
540.0051852976982 6.300813008130081 20.0 361.0 301.0 43.0 10364.0 
542.0051852976982 6.300813008130081 18.0 363.0 301.0 43.0 10364.0 
544.0051852976982 6.300813008130081 19.0 363.0 301.0 43.0 10364.0 
546.0051852976982 6.300813008130081 20.0 364.0 301.0 43.0 10364.0 
548.0051852976982 6.333333333333334 21.0 366.0 302.0 43.0 10393.0 
550.0051852976982 6.3983739837398375 20.0 369.0 304.0 43.0 10444.0 
552.0051852976982 6.40650406504065 21.0 369.0 305.0 43.0 10445.0 
554.0051852976982 6.40650406504065 22.0 370.0 305.0 43.0 10445.0 
556.0051852976982 6.43089430894309 21.0 371.0 306.0 44.0 10561.0 
558.0051852976982 6.439024390243903 21.0 373.0 307.0 44.0 10577.0 
560.0051852976982 6.512195121951219 21.0 373.0 309.0 44.0 10692.0 
562.0051852976982 6.520325203252033 20.0 373.0 309.0 45.0 10793.0 
564.0051852976982 6.536585365853659 22.0 376.0 310.0 45.0 10807.0 
566.0051852976982 6.609756097560975 21.0 377.0 313.0 45.0 10933.0 
568.0051852976982 6.609756097560975 20.0 379.0 313.0 45.0 10933.0 
570.0051852976982 6.609756097560975 22.0 380.0 313.0 45.0 10933.0 
572.0051852976982 6.634146341463415 23.0 382.0 314.0 45.0 10962.0 
574.0051852976982 6.691056910569106 22.0 382.0 316.0 45.0 11068.0 
576.0051852976982 6.715447154471545 20.0 382.0 317.0 45.0 11110.0 
578.0051852976982 6.7560975609756095 21.0 384.0 318.0 45.0 11132.0 
580.0051852976982 6.7560975609756095 23.0 386.0 318.0 45.0 11132.0 
582.0051852976982 6.774193548387097 24.0 389.0 322.0 45.0 11205.0 
584.0051852976982 6.774193548387097 23.0 391.0 322.0 45.0 11205.0 
586.0051852976982 6.806451612903226 25.0 392.0 323.0 45.0 11224.0 
588.0051852976982 6.854838709677419 25.0 394.0 325.0 45.0 11272.0 
590.0051852976982 6.862903225806452 23.0 395.0 325.0 46.0 11334.0 
592.0051852976982 6.895161290322581 23.0 395.0 327.0 46.0 11374.0 
594.0051852976982 6.895161290322581 22.0 395.0 327.0 46.0 11374.0 
596.0051852976982 6.895161290322581 22.0 395.0 327.0 46.0 11374.0 
598.0051852976982 6.903225806451613 22.0 398.0 328.0 46.0 11388.0 
600.0051852976982 6.927419354838709 22.0 398.0 330.0 46.0 11424.0 
602.0051852976982 6.959677419354838 22.0 398.0 331.0 46.0 11463.0 
604.0051852976982 7.008064516129032 21.0 400.0 333.0 46.0 11536.0 
606.0051852976982 7.03225806451613 21.0 401.0 334.0 46.0 11554.0 
608.0051852976982 7.03225806451613 23.0 405.0 334.0 46.0 11554.0 
610.0051852976982 7.03225806451613 26.0 406.0 334.0 46.0 11554.0 
612.0051852976982 7.088709677419354 25.0 407.0 336.0 47.0 11631.0 
614.0051852976982 7.169354838709678 22.0 407.0 339.0 47.0 11790.0 
616.0051852976982 7.193548387096774 20.0 407.0 339.0 50.0 11941.0 
618.0051852976982 7.282258064516129 19.0 409.0 342.0 52.0 12114.0 
620.0051852976982 7.298387096774194 14.0 409.0 342.0 54.0 12147.0 
622.0051852976982 7.346774193548387 12.0 410.0 345.0 55.0 12351.0 
624.0051852976982 7.354838709677419 10.0 411.0 346.0 55.0 12369.0 
626.0051852976982 7.354838709677419 10.0 411.0 346.0 55.0 12369.0 
628.0051852976982 7.354838709677419 10.0 412.0 346.0 55.0 12369.0 
630.0051852976982 7.370967741935484 12.0 415.0 347.0 55.0 12394.0 
632.0051852976982 7.370967741935484 14.0 416.0 347.0 55.0 12394.0 
634.0051852976982 7.370967741935484 14.0 416.0 347.0 55.0 12394.0 
636.0051852976982 7.403225806451613 14.0 417.0 349.0 55.0 12437.0 
638.0051852976982 7.403225806451613 14.0 418.0 349.0 55.0 12437.0 
640.0051852976982 7.403225806451613 15.0 419.0 349.0 55.0 12437.0 
642.0051852976982 7.403225806451613 15.0 421.0 349.0 55.0 12437.0 
644.0051852976982 7.443548387096774 18.0 424.0 354.0 55.0 12566.0 
646.0051852976982 7.451612903225806 15.0 425.0 355.0 55.0 12567.0 
648.0051852976982 7.451612903225806 15.0 425.0 355.0 55.0 12567.0 
650.0051852976982 7.467741935483871 14.0 425.0 356.0 55.0 12586.0 
652.0051852976982 7.491935483870968 15.0 427.0 358.0 55.0 12615.0 
654.0051852976982 7.491935483870968 15.0 429.0 358.0 55.0 12615.0 
656.0051852976982 7.53225806451613 15.0 429.0 358.0 56.0 12716.0 
658.0051852976982 7.556451612903226 18.0 433.0 360.0 56.0 12805.0 
660.0051852976982 7.556451612903226 18.0 436.0 360.0 56.0 12805.0 
662.0051852976982 7.604838709677419 22.0 439.0 362.0 56.0 12848.0 
664.0051852976982 7.629032258064516 22.0 441.0 364.0 56.0 12915.0 
666.0051852976982 7.629032258064516 21.0 442.0 364.0 56.0 12915.0 
668.0051852976982 7.637096774193548 23.0 444.0 365.0 56.0 12930.0 
670.0051852976982 7.669354838709678 22.0 444.0 368.0 56.0 12993.0 
672.0051852976982 7.701612903225806 20.0 445.0 370.0 56.0 13137.0 
674.0051852976982 7.701612903225806 22.0 448.0 370.0 56.0 13137.0 
676.0051852976982 7.71774193548387 23.0 450.0 370.0 58.0 13171.0 
678.0051852976982 7.728 19.0 450.0 374.0 58.0 13239.0 
680.0051852976982 7.736 19.0 451.0 375.0 58.0 13252.0 
682.0051852976982 7.792 17.0 452.0 377.0 58.0 13335.0 
684.0051852976982 7.816000000000001 17.0 453.0 378.0 58.0 13360.0 
686.0051852976982 7.816000000000001 18.0 454.0 378.0 58.0 13360.0 
688.0051852976982 7.832 18.0 455.0 379.0 58.0 13373.0 
690.0051852976982 7.872 18.0 455.0 380.0 58.0 13401.0 
692.0051852976982 7.872 17.0 455.0 380.0 58.0 13401.0 
694.0051852976982 7.888 18.0 459.0 382.0 58.0 13432.0 
696.0051852976982 7.896 18.0 459.0 383.0 58.0 13451.0 
698.0051852976982 7.896 18.0 459.0 383.0 58.0 13451.0 
700.0051852976982 7.904 18.0 460.0 384.0 58.0 13471.0 
702.0051852976982 7.992 16.0 461.0 388.0 58.0 13567.0 
704.0051852976982 7.992 15.0 462.0 388.0 58.0 13567.0 
706.0051852976982 7.992 16.0 462.0 388.0 58.0 13567.0 
708.0051852976982 8.016 16.0 464.0 389.0 58.0 13580.0 
710.0051852976982 8.016 18.0 467.0 389.0 58.0 13580.0 
712.0051852976982 8.048 20.0 467.0 390.0 58.0 13626.0 
714.0051852976982 8.056000000000001 19.0 468.0 391.0 58.0 13645.0 
716.0051852976982 8.112 19.0 468.0 392.0 58.0 13688.0 
718.0051852976982 8.128 18.0 469.0 393.0 58.0 13711.0 
720.0051852976982 8.192 17.0 469.0 396.0 58.0 13772.0 
722.0051852976982 8.216 16.0 470.0 397.0 58.0 13810.0 
724.0051852976982 8.256 17.0 474.0 398.0 58.0 13875.0 
726.0051852976982 8.28 19.0 475.0 399.0 58.0 13894.0 
