#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:17+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.00003168167757 5.61 17.0 191.0 155.0 19.0 4600.0 
268.00003168167757 5.61 18.0 192.0 155.0 19.0 4600.0 
270.00003168167757 5.63 17.0 192.0 156.0 19.0 4635.0 
272.00003168167757 5.7 16.0 193.0 159.0 19.0 4694.0 
274.00003168167757 5.7 15.0 193.0 159.0 19.0 4694.0 
276.00003168167757 5.709999999999999 15.0 195.0 160.0 19.0 4724.0 
278.00003168167757 5.702970297029704 14.0 195.0 163.0 19.0 4775.0 
280.00003168167757 5.732673267326733 14.0 196.0 165.0 19.0 4803.0 
282.00003168167757 5.715686274509804 12.0 197.0 166.0 19.0 4850.0 
284.00003168167757 5.715686274509804 14.0 199.0 166.0 19.0 4850.0 
286.00003168167757 5.715686274509804 15.0 200.0 166.0 19.0 4850.0 
288.00003168167757 5.784313725490196 14.0 200.0 168.0 19.0 4912.0 
290.00003168167757 5.784313725490196 14.0 202.0 168.0 19.0 4912.0 
292.00003168167757 5.784313725490196 17.0 204.0 168.0 19.0 4912.0 
294.00003168167757 5.784313725490196 19.0 207.0 168.0 19.0 4912.0 
296.00003168167757 5.784313725490196 22.0 209.0 168.0 19.0 4912.0 
298.00003168167757 5.813725490196079 22.0 210.0 169.0 19.0 4955.0 
300.00003168167757 5.833333333333334 21.0 210.0 170.0 19.0 4978.0 
302.00003168167757 5.833333333333334 23.0 213.0 170.0 19.0 4978.0 
304.00003168167757 5.833333333333334 25.0 214.0 170.0 19.0 4978.0 
306.00003168167757 5.872549019607844 24.0 214.0 172.0 19.0 5016.0 
308.00003168167757 5.931372549019608 22.0 215.0 175.0 19.0 5104.0 
310.00003168167757 5.9411764705882355 22.0 216.0 176.0 19.0 5117.0 
312.00003168167757 5.9411764705882355 22.0 218.0 176.0 19.0 5117.0 
314.00003168167757 5.941747572815535 25.0 220.0 178.0 19.0 5166.0 
316.00003168167757 5.903846153846154 22.0 220.0 179.0 19.0 5187.0 
318.00003168167757 5.903846153846154 23.0 221.0 179.0 19.0 5187.0 
320.00003168167757 5.903846153846154 23.0 221.0 179.0 19.0 5187.0 
322.00003168167757 5.961538461538463 23.0 222.0 181.0 19.0 5226.0 
324.00003168167757 5.980769230769232 21.0 222.0 182.0 19.0 5242.0 
326.00003168167757 5.9714285714285715 20.0 222.0 184.0 19.0 5277.0 
328.00003168167757 5.9714285714285715 19.0 222.0 184.0 19.0 5277.0 
330.00003168167757 6.038095238095238 21.0 226.0 187.0 19.0 5354.0 
332.00003168167757 6.085714285714285 20.0 226.0 189.0 19.0 5410.0 
334.00003168167757 6.152380952380953 19.0 230.0 190.0 19.0 5471.0 
336.00003168167757 6.2 21.0 231.0 191.0 19.0 5490.0 
338.00003168167757 6.2 24.0 234.0 191.0 19.0 5490.0 
340.00003168167757 6.2 24.0 234.0 191.0 19.0 5490.0 
342.00003168167757 6.2 25.0 235.0 191.0 19.0 5490.0 
344.00003168167757 6.257142857142858 25.0 235.0 192.0 19.0 5513.0 
346.00003168167757 6.314285714285715 23.0 236.0 193.0 19.0 5569.0 
348.00003168167757 6.283018867924528 26.0 239.0 195.0 19.0 5600.0 
350.00003168167757 6.2924528301886795 26.0 241.0 196.0 19.0 5616.0 
352.00003168167757 6.4245283018867925 25.0 242.0 197.0 20.0 5732.0 
354.00003168167757 6.660377358490567 23.0 243.0 199.0 22.0 5930.0 
356.00003168167757 6.688679245283019 23.0 245.0 200.0 22.0 5949.0 
358.00003168167757 6.89622641509434 23.0 246.0 200.0 24.0 6152.0 
360.00003168167757 6.990566037735849 23.0 248.0 200.0 25.0 6164.0 
362.00003168167757 6.990566037735849 23.0 248.0 200.0 25.0 6164.0 
364.00003168167757 7.08411214953271 24.0 251.0 202.0 26.0 6305.0 
366.00003168167757 7.214953271028038 22.0 252.0 203.0 27.0 6346.0 
368.00003168167757 7.224299065420562 22.0 253.0 204.0 27.0 6366.0 
370.00003168167757 7.271028037383177 25.0 256.0 205.0 27.0 6403.0 
372.00003168167757 7.299065420560748 25.0 257.0 206.0 27.0 6429.0 
374.00003168167757 7.345794392523365 26.0 259.0 207.0 27.0 6521.0 
376.00003168167757 7.345794392523365 25.0 259.0 207.0 27.0 6521.0 
378.00003168167757 7.392523364485982 25.0 261.0 210.0 27.0 6601.0 
380.00003168167757 7.392523364485982 25.0 262.0 210.0 27.0 6601.0 
382.00003168167757 7.4299065420560755 27.0 264.0 213.0 27.0 6648.0 
384.00003168167757 7.4392523364485985 23.0 264.0 214.0 27.0 6662.0 
386.00003168167757 7.339449541284404 22.0 266.0 217.0 27.0 6739.0 
388.00003168167757 7.431192660550459 22.0 267.0 217.0 28.0 6841.0 
390.00003168167757 7.486238532110091 24.0 269.0 219.0 28.0 6889.0 
392.00003168167757 7.522935779816514 22.0 271.0 221.0 28.0 6931.0 
394.00003168167757 7.55045871559633 22.0 271.0 223.0 28.0 6960.0 
396.00003168167757 7.527272727272727 20.0 272.0 225.0 28.0 7019.0 
398.00003168167757 7.527272727272727 20.0 273.0 225.0 28.0 7019.0 
400.00003168167757 7.486486486486486 20.0 274.0 227.0 28.0 7051.0 
402.00003168167757 7.576576576576576 19.0 275.0 227.0 29.0 7152.0 
404.00003168167757 7.594594594594595 18.0 276.0 229.0 29.0 7213.0 
406.00003168167757 7.621621621621622 18.0 277.0 230.0 29.0 7233.0 
408.00003168167757 7.621621621621622 19.0 278.0 230.0 29.0 7233.0 
410.00003168167757 7.63963963963964 18.0 278.0 231.0 29.0 7251.0 
412.00003168167757 7.607142857142857 21.0 282.0 232.0 29.0 7333.0 
414.00003168167757 7.625 21.0 283.0 233.0 29.0 7352.0 
416.00003168167757 7.696428571428572 23.0 288.0 235.0 29.0 7402.0 
418.00003168167757 7.696428571428572 25.0 289.0 235.0 29.0 7402.0 
420.00003168167757 7.696428571428572 27.0 291.0 235.0 29.0 7402.0 
422.00003168167757 7.6371681415929205 26.0 291.0 236.0 29.0 7418.0 
424.00003168167757 7.62280701754386 27.0 294.0 239.0 29.0 7483.0 
426.00003168167757 7.640350877192983 25.0 294.0 240.0 29.0 7508.0 
428.00003168167757 7.640350877192983 25.0 294.0 240.0 29.0 7508.0 
430.00003168167757 7.649122807017544 26.0 296.0 241.0 29.0 7523.0 
432.00003168167757 7.789473684210526 24.0 296.0 242.0 30.0 7719.0 
434.00003168167757 7.833333333333334 24.0 296.0 244.0 30.0 7757.0 
436.00003168167757 7.850877192982456 22.0 297.0 245.0 30.0 7776.0 
438.00003168167757 7.850877192982456 24.0 299.0 245.0 30.0 7776.0 
440.00003168167757 7.826086956521739 24.0 299.0 246.0 30.0 7843.0 
442.00003168167757 7.895652173913044 22.0 299.0 248.0 30.0 7907.0 
444.00003168167757 7.991304347826087 22.0 301.0 249.0 31.0 8022.0 
446.00003168167757 7.991304347826087 23.0 303.0 249.0 31.0 8022.0 
448.00003168167757 8.0 22.0 304.0 250.0 31.0 8039.0 
450.00003168167757 8.02608695652174 23.0 305.0 252.0 31.0 8087.0 
452.00003168167757 8.08695652173913 19.0 305.0 255.0 31.0 8229.0 
454.00003168167757 8.11304347826087 20.0 308.0 256.0 31.0 8259.0 
456.00003168167757 8.11304347826087 22.0 309.0 256.0 31.0 8259.0 
458.00003168167757 8.11304347826087 22.0 310.0 256.0 31.0 8259.0 
460.00003168167757 8.051724137931036 23.0 311.0 257.0 31.0 8272.0 
462.00003168167757 8.120689655172415 26.0 315.0 260.0 31.0 8447.0 
464.00003168167757 8.129310344827585 25.0 318.0 261.0 31.0 8466.0 
466.00003168167757 8.153846153846153 24.0 319.0 262.0 32.0 8484.0 
468.00003168167757 8.17094017094017 25.0 321.0 264.0 32.0 8511.0 
470.00003168167757 8.205128205128204 25.0 322.0 266.0 32.0 8616.0 
472.00003168167757 8.23076923076923 22.0 323.0 268.0 32.0 8653.0 
474.00003168167757 8.247863247863247 23.0 324.0 269.0 32.0 8677.0 
476.00003168167757 8.247863247863247 23.0 324.0 269.0 32.0 8677.0 
478.00003168167757 8.256410256410257 25.0 327.0 270.0 32.0 8690.0 
480.00003168167757 8.273504273504274 24.0 327.0 271.0 32.0 8710.0 
482.00003168167757 8.307692307692308 24.0 328.0 274.0 32.0 8764.0 
484.00003168167757 8.316239316239317 21.0 328.0 275.0 32.0 8777.0 
486.00003168167757 8.350427350427351 20.0 329.0 276.0 32.0 8876.0 
488.00003168167757 8.330508474576272 20.0 330.0 279.0 32.0 8942.0 
490.00003168167757 8.35593220338983 20.0 332.0 280.0 32.0 8971.0 
492.00003168167757 8.35593220338983 21.0 333.0 280.0 32.0 8971.0 
494.00003168167757 8.440677966101696 22.0 335.0 280.0 33.0 9072.0 
496.00003168167757 8.525423728813559 22.0 336.0 280.0 34.0 9124.0 
498.00003168167757 8.525423728813559 23.0 337.0 280.0 34.0 9124.0 
500.00003168167757 8.559322033898304 22.0 337.0 282.0 34.0 9188.0 
502.00003168167757 8.559322033898304 22.0 338.0 282.0 34.0 9188.0 
504.00003168167757 8.521008403361344 22.0 339.0 283.0 34.0 9215.0 
506.00003168167757 8.466666666666667 21.0 339.0 284.0 34.0 9234.0 
508.00003168167757 8.475 22.0 341.0 285.0 34.0 9247.0 
510.00003168167757 8.508333333333333 22.0 342.0 286.0 34.0 9265.0 
512.0000316816776 8.625 21.0 342.0 287.0 35.0 9454.0 
514.0000316816776 8.633333333333333 21.0 343.0 288.0 35.0 9480.0 
516.0000316816776 8.758333333333333 20.0 344.0 290.0 36.0 9626.0 
518.0000316816776 8.933333333333334 18.0 344.0 291.0 37.0 9768.0 
520.0000316816776 8.933333333333334 17.0 345.0 291.0 37.0 9768.0 
522.0000316816776 9.016666666666667 16.0 346.0 291.0 38.0 9870.0 
524.0000316816776 9.133333333333333 16.0 347.0 292.0 39.0 9904.0 
526.0000316816776 9.133333333333333 16.0 347.0 292.0 39.0 9904.0 
528.0000316816776 9.191666666666666 16.0 348.0 294.0 39.0 9986.0 
530.0000316816776 9.216666666666667 14.0 348.0 295.0 39.0 10026.0 
532.0000316816776 9.258333333333333 14.0 349.0 296.0 39.0 10064.0 
534.0000316816776 9.258333333333333 14.0 350.0 296.0 39.0 10064.0 
536.0000316816776 9.258333333333333 15.0 350.0 296.0 39.0 10064.0 
538.0000316816776 9.366666666666667 14.0 350.0 297.0 40.0 10179.0 
540.0000316816776 9.37190082644628 15.0 353.0 299.0 40.0 10246.0 
542.0000316816776 9.380165289256198 14.0 353.0 300.0 40.0 10260.0 
544.0000316816776 9.396694214876034 13.0 354.0 301.0 40.0 10322.0 
546.0000316816776 9.479338842975206 16.0 357.0 301.0 41.0 10329.0 
548.0000316816776 9.479338842975206 17.0 360.0 301.0 41.0 10329.0 
550.0000316816776 9.49586776859504 21.0 363.0 302.0 41.0 10417.0 
552.0000316816776 9.561983471074381 17.0 363.0 305.0 41.0 10473.0 
554.0000316816776 9.578512396694215 17.0 366.0 306.0 41.0 10492.0 
556.0000316816776 9.578512396694215 19.0 366.0 306.0 41.0 10492.0 
558.0000316816776 9.578512396694215 19.0 367.0 306.0 41.0 10492.0 
560.0000316816776 9.619834710743802 21.0 370.0 308.0 41.0 10550.0 
562.0000316816776 9.619834710743802 24.0 375.0 308.0 41.0 10550.0 
564.0000316816776 9.619834710743802 27.0 376.0 308.0 41.0 10550.0 
566.0000316816776 9.619834710743802 28.0 377.0 308.0 41.0 10550.0 
568.0000316816776 9.702479338842975 27.0 378.0 311.0 41.0 10611.0 
570.0000316816776 9.743801652892563 28.0 381.0 313.0 41.0 10652.0 
572.0000316816776 9.743801652892563 28.0 383.0 313.0 41.0 10652.0 
574.0000316816776 9.762295081967213 31.0 386.0 314.0 42.0 10774.0 
576.0000316816776 9.762295081967213 31.0 388.0 314.0 42.0 10774.0 
578.0000316816776 9.80327868852459 32.0 389.0 315.0 42.0 10801.0 
580.0000316816776 9.80327868852459 32.0 391.0 315.0 42.0 10801.0 
582.0000316816776 9.811475409836065 34.0 392.0 316.0 42.0 10825.0 
584.0000316816776 9.860655737704919 38.0 396.0 317.0 42.0 10859.0 
586.0000316816776 9.87704918032787 38.0 398.0 318.0 42.0 10897.0 
588.0000316816776 9.87704918032787 38.0 398.0 318.0 42.0 10897.0 
590.0000316816776 9.87704918032787 39.0 399.0 318.0 42.0 10897.0 
592.0000316816776 9.87704918032787 41.0 401.0 318.0 42.0 10897.0 
594.0000316816776 9.885245901639344 42.0 403.0 319.0 42.0 10928.0 
596.0000316816776 9.901639344262295 42.0 404.0 320.0 42.0 10960.0 
598.0000316816776 9.959016393442623 41.0 404.0 321.0 42.0 10998.0 
600.0000316816776 9.959016393442623 41.0 404.0 321.0 42.0 10998.0 
602.0000316816776 10.0 39.0 405.0 324.0 42.0 11048.0 
604.0000316816776 10.0 41.0 408.0 324.0 42.0 11048.0 
606.0000316816776 10.008196721311474 41.0 408.0 325.0 42.0 11061.0 
608.0000316816776 10.065573770491802 42.0 410.0 326.0 42.0 11108.0 
610.0000316816776 10.21311475409836 41.0 411.0 328.0 43.0 11263.0 
612.0000316816776 10.295081967213115 40.0 413.0 328.0 44.0 11365.0 
614.0000316816776 10.455284552845528 38.0 413.0 328.0 47.0 11448.0 
616.0000316816776 10.585365853658537 36.0 413.0 329.0 48.0 11572.0 
618.0000316816776 10.601626016260163 36.0 415.0 331.0 48.0 11621.0 
620.0000316816776 10.601626016260163 36.0 416.0 331.0 48.0 11621.0 
622.0000316816776 10.609756097560975 37.0 417.0 332.0 48.0 11638.0 
624.0000316816776 10.634146341463415 37.0 417.0 333.0 48.0 11658.0 
626.0000316816776 10.658536585365853 35.0 417.0 334.0 48.0 11699.0 
628.0000316816776 10.699186991869919 35.0 418.0 336.0 48.0 11794.0 
630.0000316816776 10.715447154471544 33.0 418.0 337.0 48.0 11816.0 
632.0000316816776 10.723577235772359 34.0 421.0 338.0 48.0 11829.0 
634.0000316816776 10.739837398373984 37.0 423.0 339.0 48.0 11891.0 
636.0000316816776 10.747967479674797 37.0 424.0 340.0 48.0 11959.0 
638.0000316816776 10.747967479674797 38.0 426.0 340.0 48.0 11959.0 
640.0000316816776 10.747967479674797 38.0 426.0 340.0 48.0 11959.0 
642.0000316816776 11.024390243902438 36.0 428.0 341.0 51.0 12247.0 
644.0000316816776 11.211382113821138 34.0 429.0 343.0 53.0 12358.0 
646.0000316816776 11.292682926829269 33.0 431.0 343.0 54.0 12460.0 
648.0000316816776 11.373983739837398 36.0 435.0 343.0 55.0 12516.0 
650.0000316816776 11.471544715447155 38.0 436.0 343.0 56.0 12617.0 
652.0000316816776 11.487804878048781 37.0 436.0 344.0 56.0 12636.0 
654.0000316816776 11.536585365853657 34.0 438.0 347.0 56.0 12696.0 
656.0000316816776 11.617886178861788 37.0 440.0 347.0 57.0 12798.0 
658.0000316816776 11.699186991869919 38.0 443.0 347.0 58.0 12819.0 
660.0000316816776 11.78048780487805 38.0 443.0 347.0 59.0 12920.0 
662.0000316816776 11.943089430894307 36.0 443.0 347.0 61.0 13028.0 
664.0000316816776 12.170731707317072 33.0 447.0 349.0 63.0 13284.0 
666.0000316816776 12.422764227642276 32.0 447.0 350.0 65.0 13484.0 
668.0000316816776 12.422764227642276 33.0 448.0 350.0 65.0 13484.0 
670.0000316816776 12.387096774193548 34.0 450.0 352.0 65.0 13536.0 
672.0000316816776 12.491935483870968 32.0 451.0 354.0 66.0 13677.0 
674.0000316816776 12.733870967741936 28.0 451.0 354.0 69.0 13735.0 
676.0000316816776 13.024193548387096 27.0 452.0 354.0 72.0 14039.0 
678.0000316816776 13.185483870967742 25.0 452.0 354.0 74.0 14199.0 
680.0000316816776 13.427419354838708 24.0 454.0 354.0 77.0 14365.0 
682.0000316816776 13.588709677419356 23.0 455.0 354.0 79.0 14473.0 
684.0000316816776 13.620967741935484 23.0 456.0 356.0 79.0 14513.0 
686.0000316816776 13.709677419354838 21.0 457.0 357.0 80.0 14652.0 
688.0000316816776 13.733870967741936 21.0 458.0 359.0 80.0 14692.0 
690.0000316816776 13.78225806451613 19.0 458.0 360.0 80.0 14728.0 
692.0000316816776 13.806451612903228 20.0 460.0 361.0 80.0 14753.0 
694.0000316816776 13.806451612903228 19.0 461.0 361.0 80.0 14753.0 
696.0000316816776 13.903225806451612 25.0 466.0 361.0 81.0 14753.0 
698.0000316816776 13.903225806451612 24.0 466.0 361.0 81.0 14753.0 
700.0000316816776 13.93548387096774 26.0 468.0 363.0 81.0 14792.0 
702.0000316816776 13.93548387096774 25.0 470.0 363.0 81.0 14792.0 
704.0000316816776 14.03225806451613 26.0 471.0 364.0 82.0 14913.0 
706.0000316816776 14.193548387096772 23.0 471.0 364.0 84.0 14981.0 
708.0000316816776 14.306451612903228 22.0 471.0 366.0 85.0 15032.0 
710.0000316816776 14.322580645161292 18.0 471.0 368.0 85.0 15058.0 
712.0000316816776 14.403225806451612 18.0 472.0 368.0 86.0 15100.0 
714.0000316816776 14.403225806451612 19.0 473.0 368.0 86.0 15100.0 
716.0000316816776 14.403225806451612 21.0 477.0 368.0 86.0 15100.0 
718.0000316816776 14.419354838709676 23.0 478.0 369.0 86.0 15124.0 
720.0000316816776 14.56451612903226 24.0 481.0 371.0 87.0 15231.0 
722.0000316816776 14.645161290322582 24.0 484.0 371.0 88.0 15333.0 
724.0000316816776 14.822580645161292 23.0 485.0 373.0 90.0 15469.0 
726.0000316816776 14.822580645161292 23.0 486.0 373.0 90.0 15469.0 
