#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:29+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006049613452475 NaN 81.0 82.0 0.0 0.0 0.0 
60.006049613452475 NaN 86.0 86.0 0.0 0.0 0.0 
62.006049613452475 NaN 88.0 88.0 0.0 0.0 0.0 
64.00394089055395 NaN 88.0 89.0 0.0 0.0 0.0 
66.00604961345248 NaN 89.0 91.0 0.0 0.0 0.0 
68.00604961345248 NaN 91.0 91.0 0.0 0.0 0.0 
70.00604961345248 NaN 93.0 94.0 0.0 0.0 0.0 
72.00604961345248 NaN 97.0 98.0 0.0 0.0 0.0 
74.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
76.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
78.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
80.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
82.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
84.00604961345248 NaN 103.0 103.0 0.0 0.0 0.0 
86.00604961345248 NaN 103.0 104.0 0.0 0.0 0.0 
88.00604961345248 NaN 104.0 105.0 0.0 0.0 0.0 
90.00604961345248 NaN 105.0 106.0 0.0 0.0 0.0 
92.00604961345248 NaN 107.0 108.0 0.0 0.0 0.0 
94.00604961345248 NaN 108.0 108.0 0.0 0.0 0.0 
96.0020022356592 NaN 109.0 109.0 0.0 0.0 0.0 
98.00604961345248 NaN 109.0 110.0 0.0 0.0 0.0 
100.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
102.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
104.00604961345248 6.0 111.0 111.0 0.0 3.0 309.0 
106.00604961345248 6.0 108.0 111.0 0.0 4.0 411.0 
108.00604961345248 6.0 106.0 111.0 0.0 6.0 617.0 
110.00604961345248 6.0 104.0 111.0 0.0 8.0 822.0 
112.00604961345248 6.0 104.0 112.0 0.0 12.0 1241.0 
114.00604961345248 6.0 99.0 112.0 0.0 14.0 1446.0 
116.00604961345248 6.0 97.0 112.0 0.0 17.0 1770.0 
118.00604961345248 6.0 92.0 112.0 0.0 22.0 2300.0 
120.00604961345248 6.0 89.0 112.0 0.0 24.0 2505.0 
122.00604961345248 6.0 87.0 112.0 0.0 26.0 2716.0 
124.00604961345248 6.0 84.0 112.0 0.0 30.0 3133.0 
126.00604961345248 6.0 81.0 113.0 0.0 33.0 3440.0 
128.0060496134525 6.0 78.0 113.0 0.0 35.0 3646.0 
130.0060496134525 6.0 79.0 114.0 0.0 37.0 3877.0 
132.0060496134525 6.0 73.0 115.0 0.0 42.0 4403.0 
134.0060496134525 6.0 72.0 115.0 0.0 45.0 4711.0 
136.0060496134525 6.0 70.0 116.0 0.0 50.0 5255.0 
138.0060496134525 6.0 66.0 117.0 0.0 53.0 5596.0 
140.0060496134525 6.0 63.0 119.0 0.0 58.0 6132.0 
142.0060496134525 6.0 62.0 120.0 0.0 60.0 6337.0 
144.0060496134525 6.0 61.0 121.0 0.0 61.0 6439.0 
146.0060496134525 6.0 59.0 121.0 0.0 63.0 6645.0 
148.0060496134525 6.0 56.0 122.0 0.0 69.0 7259.0 
150.0060496134525 6.0 54.0 123.0 0.0 69.0 7259.0 
152.0060496134525 6.0 54.0 123.0 0.0 71.0 7464.0 
154.0060496134525 6.0 49.0 124.0 0.0 74.0 7771.0 
156.0060496134525 6.0 50.0 124.0 0.0 75.0 7873.0 
158.0060496134525 6.0 48.0 124.0 0.0 77.0 8079.0 
160.0060496134525 6.0 50.0 128.0 0.0 78.0 8209.0 
162.0060496134525 6.0 49.0 129.0 0.0 82.0 8619.0 
164.0060496134525 6.011904761904762 48.0 132.0 0.0 84.0 8823.0 
166.0060496134525 6.011764705882353 48.0 133.0 0.0 85.0 8929.0 
168.0060496134525 6.011627906976744 48.0 134.0 0.0 86.0 9031.0 
170.0060496134525 6.011494252873563 47.0 136.0 0.0 87.0 9134.0 
172.00322246966977 6.01123595505618 49.0 137.0 0.0 89.0 9338.0 
174.0060496134525 6.010752688172043 47.0 139.0 0.0 93.0 9748.0 
176.0060496134525 6.010416666666667 46.0 141.0 0.0 96.0 10055.0 
178.0060496134525 6.010416666666667 46.0 142.0 0.0 96.0 10055.0 
180.0060496134525 6.010416666666667 46.0 142.0 0.0 96.0 10055.0 
182.0060496134525 6.010309278350515 48.0 144.0 0.0 97.0 10158.0 
184.0060496134525 6.010309278350515 48.0 145.0 0.0 97.0 10158.0 
186.0060496134525 6.010204081632653 48.0 146.0 0.0 98.0 10260.0 
188.0060496134525 6.010204081632653 50.0 149.0 0.0 98.0 10260.0 
190.0060496134525 6.01010101010101 50.0 149.0 0.0 99.0 10363.0 
192.0060496134525 6.01 52.0 152.0 0.0 100.0 10466.0 
194.0060496134525 6.009803921568627 53.0 155.0 0.0 102.0 10672.0 
196.0060496134525 6.019417475728155 52.0 155.0 0.0 103.0 10775.0 
198.0060496134525 6.019417475728155 55.0 158.0 0.0 103.0 10775.0 
200.0060496134525 6.019417475728155 56.0 159.0 0.0 103.0 10775.0 
202.0060496134525 6.019230769230769 55.0 159.0 0.0 104.0 10878.0 
204.0060496134525 6.019230769230769 55.0 160.0 0.0 104.0 10878.0 
206.0060496134525 6.019230769230769 58.0 162.0 0.0 104.0 10878.0 
208.0060496134525 6.019230769230769 59.0 163.0 0.0 104.0 10878.0 
210.0060496134525 6.019230769230769 60.0 164.0 0.0 104.0 10878.0 
212.0060496134525 6.019230769230769 61.0 165.0 0.0 104.0 10878.0 
214.0060496134525 6.019047619047619 62.0 166.0 0.0 105.0 10980.0 
216.0060496134525 6.019047619047619 61.0 166.0 0.0 105.0 10980.0 
218.0060496134525 6.019047619047619 61.0 166.0 0.0 105.0 10980.0 
220.0060496134525 6.019047619047619 63.0 168.0 0.0 105.0 10980.0 
222.0060496134525 6.019047619047619 64.0 169.0 0.0 105.0 10980.0 
224.0060496134525 6.019047619047619 65.0 170.0 0.0 105.0 10980.0 
226.0060496134525 6.019047619047619 65.0 170.0 0.0 105.0 10980.0 
228.0060496134525 6.076190476190476 67.0 172.0 0.0 106.0 11082.0 
230.0060496134525 6.076190476190476 67.0 173.0 0.0 106.0 11082.0 
232.0060496134525 6.0754716981132075 68.0 175.0 0.0 107.0 11184.0 
234.0060496134525 6.0754716981132075 68.0 176.0 0.0 107.0 11184.0 
236.0060496134525 6.074074074074074 67.0 177.0 0.0 109.0 11423.0 
238.0060496134525 6.074074074074074 69.0 178.0 0.0 109.0 11423.0 
240.0060496134525 6.185185185185185 71.0 182.0 0.0 111.0 11628.0 
242.0060496134525 6.2407407407407405 71.0 182.0 0.0 112.0 11730.0 
244.0060496134525 6.293577981651376 69.0 182.0 0.0 114.0 11936.0 
246.0060496134525 6.348623853211009 68.0 182.0 0.0 115.0 12039.0 
248.0060496134525 6.348623853211009 68.0 183.0 0.0 115.0 12039.0 
250.0060496134525 6.348623853211009 70.0 185.0 0.0 115.0 12039.0 
252.0060496134525 6.4036697247706424 71.0 187.0 0.0 116.0 12141.0 
254.0060496134525 6.4036697247706424 71.0 187.0 0.0 116.0 12141.0 
256.0060496134525 6.4036697247706424 71.0 187.0 0.0 116.0 12141.0 
258.0060496134525 6.458715596330276 72.0 189.0 0.0 117.0 12244.0 
260.0060496134525 6.458715596330276 73.0 190.0 0.0 117.0 12244.0 
262.0060496134525 6.678899082568807 73.0 191.0 0.0 121.0 12654.0 
264.0060496134525 6.672727272727273 69.0 191.0 0.0 122.0 12756.0 
266.0060496134525 6.7207207207207205 70.0 194.0 0.0 124.0 12961.0 
268.0060496134525 6.828828828828829 69.0 195.0 0.0 126.0 13167.0 
270.0060496134525 6.821428571428571 70.0 196.0 0.0 127.0 13269.0 
272.0060496134525 6.814159292035399 69.0 197.0 0.0 128.0 13392.0 
274.0060496134525 6.859649122807017 68.0 199.0 0.0 130.0 13598.0 
276.0060496134525 6.964912280701755 68.0 200.0 0.0 132.0 13804.0 
278.0060496134525 7.070175438596491 68.0 203.0 0.0 134.0 14010.0 
280.0060496134525 7.175438596491229 68.0 204.0 0.0 136.0 14216.0 
282.0060496134525 7.175438596491229 68.0 204.0 0.0 136.0 14216.0 
284.0060496134525 7.280701754385964 68.0 205.0 0.0 138.0 14421.0 
286.0060496134525 7.269565217391305 68.0 206.0 0.0 139.0 14523.0 
288.0060496134525 7.258620689655172 67.0 207.0 0.0 140.0 14626.0 
290.0060496134525 7.362068965517241 67.0 208.0 0.0 142.0 14831.0 
292.0060496134525 7.413793103448275 66.0 210.0 0.0 143.0 14934.0 
294.0060496134525 7.568965517241378 67.0 212.0 0.0 146.0 15240.0 
296.0060496134525 7.672413793103448 66.0 212.0 0.0 148.0 15445.0 
298.0060496134525 7.724137931034482 64.0 215.0 0.0 149.0 15548.0 
300.0060496134525 7.863247863247863 65.0 215.0 0.0 153.0 16133.0 
302.0060496134525 7.914529914529915 63.0 216.0 0.0 154.0 16236.0 
304.0060496134525 7.914529914529915 63.0 217.0 0.0 154.0 16236.0 
306.0060496134525 7.914529914529915 63.0 217.0 0.0 154.0 16236.0 
308.0060496134525 8.068376068376068 64.0 219.0 0.0 157.0 16544.0 
310.0060496134525 8.11965811965812 63.0 220.0 0.0 158.0 16646.0 
312.0060496134525 8.17094017094017 61.0 220.0 0.0 159.0 16748.0 
314.0060496134525 8.222222222222221 61.0 222.0 0.0 160.0 16850.0 
316.0060496134525 8.273504273504274 62.0 222.0 0.0 161.0 16953.0 
318.0060496134525 8.273504273504274 63.0 224.0 0.0 161.0 16953.0 
320.0060496134525 8.273504273504274 63.0 225.0 0.0 161.0 16953.0 
322.0060496134525 8.376068376068377 65.0 226.0 0.0 163.0 17157.0 
324.0060496134525 8.427350427350428 63.0 227.0 0.0 164.0 17259.0 
326.0060496134525 8.478632478632479 64.0 229.0 0.0 165.0 17361.0 
328.0060496134525 8.478632478632479 64.0 229.0 0.0 165.0 17361.0 
330.0060496134525 8.581196581196583 66.0 234.0 0.0 167.0 17565.0 
332.0060496134525 8.632478632478634 67.0 235.0 0.0 168.0 17667.0 
334.0060496134525 8.661016949152543 68.0 237.0 0.0 170.0 17872.0 
336.0060496134525 8.661016949152543 68.0 239.0 0.0 170.0 17872.0 
338.0060496134525 8.711864406779661 68.0 240.0 0.0 171.0 17975.0 
340.0060496134525 8.762711864406779 69.0 241.0 0.0 172.0 18078.0 
342.0060496134525 8.915254237288135 71.0 244.0 0.0 175.0 18384.0 
344.0060496134525 8.915254237288135 70.0 246.0 0.0 175.0 18384.0 
346.0060496134525 8.915254237288135 71.0 248.0 0.0 175.0 18384.0 
348.0060496134525 8.915254237288135 73.0 248.0 0.0 175.0 18384.0 
350.0060496134525 8.966101694915256 73.0 249.0 0.0 176.0 18486.0 
352.0060496134525 9.067796610169491 75.0 252.0 0.0 178.0 18690.0 
354.0060496134525 9.016666666666667 74.0 253.0 0.0 180.0 19074.0 
356.0060496134525 9.016666666666667 73.0 253.0 0.0 180.0 19074.0 
358.0060496134525 9.016666666666667 73.0 253.0 0.0 180.0 19074.0 
360.0060496134525 9.066666666666666 74.0 254.0 0.0 181.0 19176.0 
362.0060496134525 9.116666666666667 73.0 254.0 0.0 182.0 19279.0 
364.0060496134525 9.116666666666667 73.0 256.0 0.0 182.0 19279.0 
366.0060496134525 9.166666666666668 74.0 258.0 0.0 183.0 19382.0 
368.0060496134525 9.216666666666665 76.0 259.0 0.0 184.0 19485.0 
370.0060496134525 9.316666666666666 73.0 260.0 0.0 186.0 19691.0 
372.0060496134525 9.416666666666668 73.0 260.0 0.0 188.0 19897.0 
374.0060496134525 9.466666666666665 72.0 260.0 0.0 189.0 19999.0 
376.0060496134525 9.516666666666667 71.0 261.0 0.0 190.0 20102.0 
378.0060496134525 9.566666666666666 70.0 261.0 0.0 191.0 20205.0 
380.0060496134525 9.666666666666668 69.0 264.0 0.0 193.0 20410.0 
382.0060496134525 9.685950413223141 70.0 265.0 0.0 195.0 20616.0 
384.0060496134525 9.735537190082646 70.0 266.0 0.0 196.0 20719.0 
386.0060496134525 9.834710743801654 68.0 267.0 0.0 198.0 20955.0 
388.0060496134525 9.884297520661157 71.0 269.0 0.0 199.0 21057.0 
390.0060496134525 9.884297520661157 70.0 269.0 0.0 199.0 21057.0 
392.0060496134525 9.983471074380166 69.0 270.0 0.0 201.0 21262.0 
394.0060496134525 10.03305785123967 69.0 271.0 0.0 202.0 21364.0 
396.0060496134525 10.181818181818183 68.0 274.0 0.0 205.0 21727.0 
398.0060496134525 10.231404958677686 68.0 274.0 0.0 206.0 21830.0 
400.0060496134525 10.280991735537189 68.0 275.0 0.0 207.0 21932.0 
402.0060496134525 10.380165289256198 67.0 276.0 0.0 209.0 22138.0 
404.0060496134525 10.429752066115702 67.0 277.0 0.0 210.0 22240.0 
406.0060496134525 10.479338842975206 67.0 280.0 0.0 211.0 22342.0 
408.0060496134525 10.479338842975206 71.0 282.0 0.0 211.0 22342.0 
410.0060496134525 10.578512396694215 71.0 282.0 0.0 213.0 22546.0 
412.0060496134525 10.628099173553718 70.0 284.0 0.0 214.0 22649.0 
414.0060496134525 10.628099173553718 73.0 287.0 0.0 214.0 22649.0 
416.0060496134525 10.677685950413224 72.0 288.0 0.0 215.0 22751.0 
418.0060496134525 10.727272727272727 72.0 288.0 0.0 216.0 22854.0 
420.0060496134525 10.826446280991735 71.0 288.0 0.0 218.0 23059.0 
422.0060496134525 10.826446280991735 72.0 290.0 0.0 218.0 23059.0 
424.0060496134525 10.925619834710744 71.0 290.0 0.0 220.0 23264.0 
426.0060496134525 10.975206611570247 71.0 292.0 0.0 221.0 23366.0 
428.0060496134525 11.024793388429753 70.0 292.0 0.0 222.0 23468.0 
430.0060496134525 11.074380165289256 71.0 294.0 0.0 223.0 23571.0 
432.0060496134525 11.22314049586777 70.0 296.0 0.0 226.0 23877.0 
434.0060496134525 11.371900826446282 67.0 296.0 0.0 229.0 24185.0 
436.0060496134525 11.471074380165287 67.0 297.0 0.0 231.0 24484.0 
438.0060496134525 11.5702479338843 65.0 297.0 0.0 233.0 24689.0 
440.0060496134525 11.619834710743802 63.0 297.0 0.0 234.0 24792.0 
442.0060496134525 11.719008264462811 63.0 299.0 0.0 236.0 24997.0 
444.0060496134525 11.818181818181817 62.0 300.0 0.0 238.0 25201.0 
446.0060496134525 11.868852459016392 59.0 301.0 0.0 241.0 25785.0 
448.0060496134525 11.918032786885245 59.0 301.0 0.0 242.0 25888.0 
450.0060496134525 12.016393442622952 58.0 302.0 0.0 244.0 26094.0 
452.0060496134525 12.016393442622952 59.0 304.0 0.0 244.0 26094.0 
454.0060496134525 12.114754098360656 61.0 305.0 0.0 246.0 26298.0 
456.0060496134525 12.163934426229506 60.0 307.0 0.0 247.0 26400.0 
458.0060496134525 12.163934426229506 62.0 309.0 0.0 247.0 26400.0 
460.0060496134525 12.163934426229506 62.0 310.0 0.0 247.0 26400.0 
462.0060496134525 12.213114754098362 64.0 311.0 0.0 248.0 26503.0 
464.0060496134525 12.213114754098362 63.0 312.0 0.0 248.0 26503.0 
466.0060496134525 12.262295081967215 65.0 314.0 0.0 249.0 26605.0 
468.0060496134525 12.360655737704919 67.0 317.0 0.0 251.0 26811.0 
470.0060496134525 12.45901639344262 66.0 319.0 0.0 253.0 27016.0 
472.0060496134525 12.45901639344262 67.0 321.0 0.0 253.0 27016.0 
474.0060496134525 12.508196721311474 67.0 321.0 0.0 254.0 27119.0 
476.0060496134525 12.508196721311474 68.0 322.0 0.0 254.0 27119.0 
478.0060496134525 12.508196721311474 68.0 322.0 0.0 254.0 27119.0 
480.0060496134525 12.557377049180326 67.0 323.0 0.0 255.0 27222.0 
482.0060496134525 12.606557377049182 70.0 326.0 0.0 256.0 27324.0 
484.0060496134525 12.754098360655735 68.0 326.0 0.0 259.0 27632.0 
486.0060496134525 12.803278688524589 69.0 329.0 0.0 260.0 27734.0 
488.0060496134525 12.803278688524589 69.0 329.0 0.0 260.0 27734.0 
490.0060496134525 12.95081967213115 68.0 329.0 0.0 263.0 28042.0 
492.0060496134525 12.95081967213115 67.0 330.0 0.0 263.0 28042.0 
494.0060496134525 13.0 67.0 330.0 0.0 264.0 28145.0 
496.0060496134525 13.0 67.0 331.0 0.0 264.0 28145.0 
498.004457782452 13.147540983606556 67.0 333.0 0.0 267.0 28453.0 
500.0060496134525 13.196721311475411 65.0 334.0 0.0 268.0 28556.0 
502.0060496134525 13.196721311475411 67.0 335.0 0.0 268.0 28556.0 
504.0060496134525 13.295081967213115 66.0 336.0 0.0 270.0 28761.0 
506.0046426328913 13.344262295081966 66.0 337.0 0.0 271.0 28864.0 
508.0060496134525 13.393442622950818 66.0 338.0 0.0 272.0 28967.0 
510.0060496134525 13.59016393442623 65.0 340.0 0.0 276.0 29378.0 
512.0060496134524 13.59016393442623 65.0 341.0 0.0 276.0 29378.0 
514.0060496134524 13.639344262295081 64.0 341.0 0.0 277.0 29480.0 
516.0060496134524 13.786885245901637 64.0 341.0 0.0 280.0 29788.0 
518.0060496134524 13.786885245901637 61.0 342.0 0.0 280.0 29788.0 
520.0060496134524 13.836065573770494 61.0 342.0 0.0 281.0 29891.0 
522.0060496134524 13.836065573770494 62.0 344.0 0.0 281.0 29891.0 
524.0060496134524 13.934426229508196 62.0 344.0 0.0 283.0 30096.0 
526.0060496134524 13.934426229508196 61.0 344.0 0.0 283.0 30096.0 
528.0060496134524 14.032786885245903 62.0 346.0 0.0 285.0 30301.0 
530.0060496134524 14.081967213114755 61.0 346.0 0.0 286.0 30574.0 
532.0060496134524 14.180327868852459 60.0 347.0 0.0 288.0 30779.0 
534.0040781139868 14.229508196721312 59.0 349.0 0.0 289.0 30882.0 
536.0060496134524 14.278688524590162 60.0 350.0 0.0 290.0 30985.0 
538.0060496134524 14.278688524590162 60.0 350.0 0.0 290.0 30985.0 
540.0060496134524 14.278688524590162 60.0 351.0 0.0 290.0 30985.0 
542.0060496134524 14.278688524590162 61.0 351.0 0.0 290.0 30985.0 
544.0060496134524 14.377049180327868 63.0 353.0 0.0 292.0 31190.0 
546.0060496134524 14.426229508196723 60.0 353.0 0.0 293.0 31292.0 
548.0060496134524 14.426229508196723 62.0 356.0 0.0 293.0 31292.0 
550.0060496134524 14.475409836065573 63.0 357.0 0.0 294.0 31395.0 
552.0060496134524 14.524590163934427 62.0 357.0 0.0 295.0 31497.0 
554.0060496134524 14.573770491803277 63.0 361.0 0.0 296.0 31599.0 
556.0060496134524 14.672131147540984 65.0 361.0 0.0 298.0 31908.0 
558.0060496134524 14.770491803278688 64.0 363.0 0.0 300.0 32112.0 
560.0060496134524 14.868852459016392 62.0 363.0 0.0 302.0 32316.0 
562.0060496134524 14.868852459016392 62.0 364.0 0.0 302.0 32316.0 
564.0060496134524 14.967213114754097 64.0 367.0 0.0 304.0 32521.0 
566.0060496134524 14.967213114754097 64.0 368.0 0.0 304.0 32521.0 
568.0060496134524 15.163934426229506 63.0 371.0 0.0 308.0 32944.0 
570.0060496134524 15.262295081967213 63.0 373.0 0.0 310.0 33149.0 
572.0060496134524 15.311475409836067 62.0 373.0 0.0 311.0 33251.0 
574.0060496134524 15.40983606557377 62.0 377.0 0.0 313.0 33456.0 
576.0060496134524 15.45901639344262 65.0 379.0 0.0 314.0 33559.0 
578.0060496134524 15.508196721311474 65.0 379.0 0.0 315.0 33662.0 
580.0060496134524 15.508196721311474 65.0 380.0 0.0 315.0 33662.0 
582.0060496134524 15.508196721311474 66.0 382.0 0.0 315.0 33662.0 
584.0060496134524 15.704918032786885 64.0 382.0 0.0 319.0 34072.0 
586.0060496134524 15.704918032786885 63.0 382.0 0.0 319.0 34072.0 
588.0060496134524 15.852459016393444 62.0 383.0 0.0 322.0 34379.0 
590.0060496134524 15.852459016393444 62.0 384.0 0.0 322.0 34379.0 
592.0060496134524 15.852459016393444 62.0 387.0 0.0 322.0 34379.0 
594.0060496134524 15.901639344262296 65.0 388.0 0.0 323.0 34481.0 
596.0060496134524 15.901639344262296 65.0 389.0 0.0 323.0 34481.0 
598.0060496134524 15.950819672131148 65.0 389.0 0.0 324.0 34583.0 
600.0060496134524 16.049180327868854 64.0 389.0 0.0 326.0 34788.0 
602.0060496134524 16.049180327868854 64.0 391.0 0.0 326.0 34788.0 
604.0060496134524 16.147540983606554 64.0 391.0 0.0 328.0 34994.0 
606.0060496134524 16.196721311475407 63.0 392.0 0.0 329.0 35164.0 
608.0060496134524 16.24590163934426 65.0 396.0 0.0 330.0 35267.0 
610.0060496134524 16.295081967213115 66.0 397.0 0.0 331.0 35370.0 
612.0060496134524 16.442622950819676 65.0 398.0 0.0 334.0 35677.0 
614.0060496134524 16.49180327868853 68.0 402.0 0.0 335.0 35779.0 
616.0060496134524 16.49180327868853 69.0 404.0 0.0 335.0 35779.0 
618.0060496134524 16.49180327868853 69.0 406.0 0.0 335.0 35779.0 
620.0060496134524 16.49180327868853 71.0 406.0 0.0 335.0 35779.0 
622.0060496134524 16.540983606557376 71.0 407.0 0.0 336.0 35882.0 
624.0060496134524 16.59016393442623 71.0 408.0 0.0 337.0 35985.0 
626.0060496134524 16.639344262295083 71.0 409.0 0.0 338.0 36088.0 
628.0060496134524 16.639344262295083 71.0 409.0 0.0 338.0 36088.0 
630.0060496134524 16.737704918032783 70.0 410.0 0.0 340.0 36293.0 
632.0060496134524 16.737704918032783 70.0 410.0 0.0 340.0 36293.0 
634.0060496134524 16.786885245901637 72.0 412.0 0.0 341.0 36395.0 
636.0060496134524 16.786885245901637 72.0 413.0 0.0 341.0 36395.0 
638.0060496134524 16.934426229508194 69.0 413.0 0.0 344.0 36702.0 
640.0060496134524 16.934426229508194 71.0 415.0 0.0 344.0 36702.0 
642.0060496134524 16.934426229508194 71.0 415.0 0.0 344.0 36702.0 
644.0060496134524 16.98360655737705 70.0 416.0 0.0 345.0 36805.0 
646.0060496134524 17.08196721311476 71.0 416.0 0.0 347.0 37010.0 
648.0060496134524 17.08196721311476 70.0 417.0 0.0 347.0 37010.0 
650.0060496134524 17.18032786885246 70.0 417.0 0.0 349.0 37215.0 
652.0060496134524 17.278688524590162 68.0 419.0 0.0 351.0 37420.0 
654.0060496134524 17.278688524590162 69.0 421.0 0.0 351.0 37420.0 
656.0060496134524 17.377049180327866 70.0 422.0 0.0 353.0 37625.0 
658.0060496134524 17.47540983606557 67.0 422.0 0.0 355.0 37831.0 
660.0060496134524 17.622950819672134 67.0 423.0 0.0 358.0 38284.0 
662.0060496134524 17.622950819672134 65.0 424.0 0.0 358.0 38284.0 
664.0060496134524 17.622950819672134 66.0 424.0 0.0 358.0 38284.0 
666.0060496134524 17.770491803278688 65.0 425.0 0.0 361.0 38591.0 
668.0060496134524 17.81967213114754 65.0 426.0 0.0 362.0 38694.0 
670.0060496134524 17.81967213114754 64.0 426.0 0.0 362.0 38694.0 
672.0060496134524 17.967213114754095 62.0 426.0 0.0 365.0 39002.0 
674.0060496134524 18.01639344262295 61.0 427.0 0.0 366.0 39105.0 
676.0060496134524 18.065573770491806 61.0 428.0 0.0 367.0 39207.0 
678.0060496134524 18.262295081967217 58.0 429.0 0.0 371.0 39618.0 
680.0060496134524 18.262295081967217 59.0 430.0 0.0 371.0 39618.0 
682.0060496134524 18.311475409836067 60.0 432.0 0.0 372.0 39720.0 
684.0060496134524 18.360655737704917 59.0 433.0 0.0 373.0 39822.0 
686.0060496134524 18.40983606557377 59.0 433.0 0.0 374.0 39925.0 
688.0060496134524 18.40983606557377 60.0 435.0 0.0 374.0 39925.0 
690.0060496134524 18.40983606557377 62.0 436.0 0.0 374.0 39925.0 
692.0060496134524 18.508196721311474 61.0 436.0 0.0 376.0 40131.0 
694.0060496134524 18.508196721311474 63.0 441.0 0.0 376.0 40131.0 
696.0060496134524 18.704918032786885 62.0 442.0 0.0 380.0 40542.0 
698.0060496134524 18.704918032786885 62.0 442.0 0.0 380.0 40542.0 
700.0060496134524 18.803278688524593 62.0 444.0 0.0 382.0 40771.0 
702.0060496134524 18.803278688524593 63.0 446.0 0.0 382.0 40771.0 
704.0060496134524 18.852459016393446 63.0 446.0 0.0 383.0 40873.0 
706.0060496134524 18.901639344262296 65.0 449.0 0.0 384.0 40976.0 
708.0060496134524 18.901639344262296 66.0 450.0 0.0 384.0 40976.0 
710.0060496134524 19.049180327868854 66.0 453.0 0.0 387.0 41284.0 
712.0060496134524 19.147540983606557 68.0 456.0 0.0 389.0 41490.0 
714.0060496134524 19.196721311475407 67.0 457.0 0.0 390.0 41592.0 
716.0060496134524 19.34426229508197 66.0 457.0 0.0 393.0 41900.0 
718.0060496134524 19.442622950819676 66.0 461.0 0.0 395.0 42104.0 
720.0060496134524 19.442622950819676 66.0 461.0 0.0 395.0 42104.0 
722.0060496134524 19.540983606557376 64.0 463.0 0.0 397.0 42310.0 
724.0060496134524 19.59016393442623 72.0 470.0 0.0 398.0 42412.0 
726.0060496134524 19.59016393442623 72.0 471.0 0.0 398.0 42412.0 
728.0060496134524 19.688524590163933 73.0 473.0 0.0 400.0 42617.0 
730.0060496134524 19.688524590163933 75.0 475.0 0.0 400.0 42617.0 
732.0060496134524 19.688524590163933 75.0 476.0 0.0 400.0 42617.0 
734.0008778224972 19.737704918032787 76.0 479.0 0.0 401.0 42720.0 
736.0060496134524 19.83606557377049 79.0 482.0 0.0 403.0 42925.0 
738.0060496134524 19.885245901639344 79.0 483.0 0.0 404.0 43027.0 
