#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T13:23+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.00160393413415 49.58119658119658 96.0 215.0 2.0 116.0 11949.0 
196.00160393413415 49.58119658119658 97.0 216.0 2.0 116.0 11949.0 
198.00160393413415 49.58119658119658 101.0 219.0 2.0 116.0 11949.0 
200.00160393413415 49.58119658119658 103.0 221.0 2.0 116.0 11949.0 
202.00160393413415 49.58119658119658 105.0 223.0 2.0 116.0 11949.0 
204.00160393413415 49.58474576271186 107.0 225.0 2.0 117.0 12051.0 
206.00160393413415 49.58474576271186 108.0 228.0 2.0 117.0 12051.0 
208.00160393413415 49.58474576271186 110.0 229.0 2.0 117.0 12051.0 
210.00160393413415 49.58474576271186 110.0 230.0 2.0 117.0 12051.0 
212.00160393413415 50.432203389830505 111.0 231.0 2.0 119.0 12256.0 
214.00160393413415 50.85593220338983 110.0 231.0 2.0 120.0 12358.0 
216.00160393413415 51.279661016949156 108.0 231.0 2.0 121.0 12460.0 
218.00160393413415 51.279661016949156 109.0 232.0 2.0 121.0 12460.0 
220.00160393413415 52.1271186440678 110.0 234.0 2.0 123.0 12665.0 
222.00160393413415 52.550847457627114 110.0 236.0 2.0 124.0 12767.0 
224.00160393413415 54.2457627118644 108.0 236.0 2.0 128.0 13178.0 
226.00160393413415 55.516949152542374 106.0 237.0 2.0 131.0 13486.0 
228.00160393413415 56.36440677966102 102.0 237.0 2.0 133.0 13691.0 
230.00160393413415 56.36440677966102 102.0 237.0 2.0 133.0 13691.0 
232.00160393413415 57.21186440677966 100.0 237.0 2.0 135.0 13896.0 
234.00160393413415 57.21186440677966 101.0 238.0 2.0 135.0 13896.0 
236.00160393413415 57.21186440677966 101.0 238.0 2.0 135.0 13896.0 
238.00160393413415 57.21186440677966 102.0 240.0 2.0 135.0 13896.0 
240.00160393413415 58.906779661016955 102.0 240.0 2.0 139.0 14307.0 
242.00160393413415 61.02542372881356 99.0 241.0 2.0 144.0 14818.0 
244.00160393413415 62.29661016949153 95.0 241.0 2.0 147.0 15126.0 
246.00160393413415 62.925 89.0 241.0 2.0 151.0 15793.0 
248.00160393413415 63.34166666666667 88.0 241.0 2.0 152.0 15895.0 
250.00160393413415 64.175 86.0 241.0 2.0 154.0 16100.0 
252.00160393413415 64.175 88.0 244.0 2.0 154.0 16100.0 
254.00160393413415 65.00833333333334 89.0 246.0 2.0 156.0 16304.0 
256.00160393413415 65.425 88.0 246.0 2.0 157.0 16407.0 
258.00160393413415 66.675 86.0 246.0 2.0 160.0 16714.0 
260.00160393413415 67.09166666666667 86.0 248.0 2.0 161.0 16817.0 
262.00160393413415 69.59166666666667 82.0 250.0 2.0 167.0 17432.0 
264.00160393413415 71.25833333333334 80.0 251.0 2.0 171.0 17856.0 
266.00160393413415 71.25833333333334 81.0 254.0 2.0 171.0 17856.0 
268.00160393413415 71.675 82.0 257.0 2.0 172.0 17958.0 
270.00160393413415 72.50833333333334 83.0 259.0 2.0 174.0 18163.0 
272.00160393413415 75.00833333333334 80.0 261.0 2.0 180.0 18779.0 
274.00160393413415 75.84166666666667 79.0 263.0 2.0 182.0 18985.0 
276.00160393413415 77.50833333333334 77.0 264.0 2.0 186.0 19397.0 
278.00160393413415 77.925 76.0 266.0 2.0 187.0 19500.0 
280.00160393413415 79.59166666666667 77.0 268.0 2.0 191.0 19910.0 
282.00160393413415 79.34710743801654 76.0 270.0 2.0 192.0 20139.0 
284.00160393413415 79.7603305785124 76.0 272.0 2.0 193.0 20242.0 
286.00160393413415 81.82644628099175 75.0 274.0 2.0 198.0 20791.0 
288.00160393413415 82.65289256198346 76.0 276.0 2.0 200.0 20996.0 
290.00160393413415 82.65289256198346 78.0 280.0 2.0 200.0 20996.0 
292.00160393413415 83.20491803278689 80.0 283.0 2.0 203.0 21481.0 
294.00160393413415 83.61475409836065 78.0 284.0 2.0 204.0 21583.0 
296.00160393413415 84.02459016393442 80.0 287.0 2.0 205.0 21685.0 
298.00160393413415 84.15447154471546 78.0 287.0 2.0 207.0 22080.0 
300.00160393413415 86.1869918699187 78.0 288.0 2.0 212.0 22644.0 
302.00160393413415 87.0 73.0 290.0 2.0 214.0 22848.0 
304.00160393413415 87.8130081300813 75.0 292.0 2.0 216.0 23053.0 
306.00160393413415 88.6260162601626 73.0 294.0 2.0 218.0 23258.0 
308.00160393413415 89.03252032520327 78.0 299.0 2.0 219.0 23360.0 
310.00160393413415 89.4390243902439 79.0 302.0 2.0 220.0 23463.0 
312.00160393413415 89.4390243902439 80.0 303.0 2.0 220.0 23463.0 
314.00160393413415 90.2520325203252 81.0 305.0 2.0 222.0 23668.0 
316.00160393413415 90.2520325203252 83.0 307.0 2.0 222.0 23668.0 
318.00160393413415 90.2520325203252 85.0 309.0 2.0 222.0 23668.0 
320.00160393413415 90.65853658536587 86.0 310.0 2.0 223.0 23771.0 
322.00160393413415 91.47154471544714 85.0 310.0 2.0 225.0 23976.0 
324.00160393413415 92.28455284552847 84.0 311.0 2.0 227.0 24180.0 
326.00160393413415 92.28455284552847 84.0 313.0 2.0 227.0 24180.0 
328.00160393413415 92.6910569105691 84.0 314.0 2.0 228.0 24282.0 
330.00160393413415 92.6910569105691 85.0 315.0 2.0 228.0 24282.0 
332.00160393413415 92.6910569105691 85.0 316.0 2.0 228.0 24282.0 
334.00160393413415 92.6910569105691 86.0 316.0 2.0 228.0 24282.0 
336.00160393413415 93.09756097560974 87.0 318.0 2.0 229.0 24384.0 
338.00160393413415 93.09756097560974 88.0 320.0 2.0 229.0 24384.0 
340.00160393413415 93.5040650406504 89.0 322.0 2.0 230.0 24486.0 
342.00160393413415 93.91056910569107 89.0 324.0 2.0 231.0 24589.0 
344.00160393413415 94.3170731707317 92.0 325.0 2.0 232.0 24691.0 
346.00160393413415 94.3170731707317 93.0 327.0 2.0 232.0 24691.0 
348.00160393413415 94.3170731707317 94.0 330.0 2.0 232.0 24691.0 
350.00160393413415 94.72357723577234 96.0 330.0 2.0 233.0 24888.0 
352.00160393413415 94.72357723577234 96.0 331.0 2.0 233.0 24888.0 
354.00160393413415 95.9430894308943 99.0 334.0 2.0 236.0 25195.0 
356.00160393413415 96.7560975609756 95.0 335.0 2.0 238.0 25399.0 
358.00160393413415 96.7560975609756 97.0 337.0 2.0 238.0 25399.0 
360.00160393413415 96.7560975609756 99.0 339.0 2.0 238.0 25399.0 
362.00160393413415 97.5691056910569 98.0 340.0 2.0 240.0 25604.0 
364.00160393413415 97.98373983739836 99.0 343.0 2.0 241.0 25706.0 
366.00160393413415 98.79674796747966 100.0 344.0 2.0 243.0 25912.0 
368.00160393413415 100.42276422764226 98.0 344.0 2.0 247.0 26418.0 
370.00160393413415 101.23577235772356 95.0 344.0 2.0 249.0 26623.0 
372.00160393413415 102.04878048780486 92.0 345.0 2.0 251.0 26828.0 
374.00160393413415 102.86178861788616 90.0 347.0 2.0 253.0 27033.0 
376.00160393413415 104.08130081300814 92.0 349.0 2.0 256.0 27341.0 
378.00160393413415 104.08130081300814 93.0 352.0 2.0 256.0 27341.0 
380.00160393413415 104.48780487804878 93.0 352.0 2.0 257.0 27443.0 
382.00160393413415 105.70731707317074 92.0 353.0 2.0 260.0 27751.0 
384.00160393413415 106.52032520325204 91.0 353.0 2.0 262.0 27955.0 
386.00160393413415 107.33333333333334 90.0 354.0 2.0 264.0 28235.0 
388.00160393413415 108.14634146341464 87.0 354.0 2.0 266.0 28441.0 
390.00160393413415 109.36585365853658 86.0 355.0 2.0 269.0 28749.0 
392.00160393413415 110.99186991869918 82.0 356.0 2.0 273.0 29158.0 
394.00160393413415 112.21138211382113 83.0 359.0 2.0 276.0 29464.0 
396.00160393413415 112.6178861788618 82.0 360.0 2.0 277.0 29567.0 
398.00160393413415 114.2439024390244 80.0 360.0 2.0 281.0 30128.0 
400.00160393413415 114.65040650406505 78.0 362.0 2.0 282.0 30128.0 
402.00160393413415 115.0569105691057 80.0 364.0 2.0 283.0 30231.0 
404.00160393413415 115.0569105691057 80.0 365.0 2.0 283.0 30231.0 
406.00160393413415 116.6829268292683 80.0 369.0 2.0 287.0 30641.0 
408.00160393413415 116.6829268292683 81.0 370.0 2.0 287.0 30641.0 
410.00160393413415 118.71544715447153 78.0 371.0 2.0 292.0 31154.0 
412.00160393413415 119.95121951219512 78.0 374.0 2.0 295.0 31462.0 
414.00160393413415 120.35772357723576 76.0 374.0 2.0 296.0 31565.0 
416.00160393413415 121.17073170731706 74.0 374.0 2.0 298.0 31877.0 
418.00160393413415 122.39024390243902 73.0 375.0 2.0 301.0 32185.0 
420.00160393413415 122.79674796747966 73.0 376.0 2.0 302.0 32288.0 
422.00160393413415 123.20325203252034 73.0 378.0 2.0 303.0 32390.0 
424.00160393413415 123.20325203252034 75.0 381.0 2.0 303.0 32390.0 
426.00160393413415 123.60975609756096 77.0 384.0 2.0 304.0 32492.0 
428.00160393413415 124.42276422764226 80.0 391.0 2.0 306.0 32696.0 
430.00160393413415 125.23577235772356 83.0 392.0 2.0 308.0 32915.0 
432.00160393413415 125.64227642276424 82.0 393.0 2.0 309.0 33017.0 
434.00160393413415 125.64227642276424 83.0 394.0 2.0 309.0 33017.0 
436.00160393413415 126.45528455284554 83.0 397.0 2.0 311.0 33238.0 
438.00160393413415 127.26829268292684 87.0 402.0 2.0 313.0 33442.0 
440.00160393413415 127.67479674796746 88.0 403.0 2.0 314.0 33544.0 
442.00160393413415 128.4878048780488 87.0 404.0 2.0 316.0 33750.0 
444.00160393413415 128.89430894308944 87.0 406.0 2.0 317.0 33853.0 
446.00160393413415 130.1138211382114 86.0 407.0 2.0 320.0 34162.0 
448.00160393413415 130.52032520325204 85.0 408.0 2.0 321.0 34264.0 
450.00160393413415 130.92682926829266 87.0 410.0 2.0 322.0 34367.0 
452.00160393413415 131.739837398374 87.0 414.0 2.0 324.0 34573.0 
454.00160393413415 132.14634146341464 87.0 415.0 2.0 325.0 34675.0 
456.00160393413415 133.3658536585366 90.0 420.0 2.0 328.0 34981.0 
458.00160393413415 133.3658536585366 90.0 421.0 2.0 328.0 34981.0 
460.00160393413415 134.17886178861787 93.0 424.0 2.0 330.0 35187.0 
462.00160393413415 134.9918699186992 93.0 425.0 2.0 332.0 35392.0 
464.00160393413415 134.9918699186992 93.0 427.0 2.0 332.0 35392.0 
466.00160393413415 136.21138211382112 93.0 429.0 2.0 335.0 35699.0 
468.00160393413415 137.02439024390245 92.0 430.0 2.0 337.0 35905.0 
470.00160393413415 137.02439024390245 93.0 434.0 2.0 337.0 35905.0 
472.00160393413415 137.02439024390245 95.0 435.0 2.0 337.0 35905.0 
474.00160393413415 137.43089430894307 97.0 436.0 2.0 338.0 36007.0 
476.00160393413415 137.43089430894307 97.0 437.0 2.0 338.0 36007.0 
478.00160393413415 139.05691056910572 96.0 438.0 2.0 342.0 36419.0 
480.00160393413415 139.869918699187 94.0 438.0 2.0 344.0 36624.0 
482.00160393413415 140.27642276422768 92.0 440.0 2.0 345.0 36727.0 
484.00160393413415 140.68292682926827 95.0 442.0 2.0 346.0 36829.0 
486.00160393413415 140.68292682926827 95.0 444.0 2.0 346.0 36829.0 
488.00160393413415 141.08943089430892 97.0 445.0 2.0 347.0 36931.0 
490.00160393413415 141.08943089430892 98.0 447.0 2.0 347.0 36931.0 
492.00160393413415 141.4959349593496 97.0 447.0 2.0 348.0 37033.0 
494.00160393413415 141.90243902439028 96.0 447.0 2.0 349.0 37135.0 
496.00160393413415 143.1219512195122 96.0 448.0 2.0 352.0 37443.0 
498.00160393413415 143.52845528455285 97.0 451.0 2.0 353.0 37545.0 
500.00160393413415 143.52845528455285 98.0 455.0 2.0 353.0 37545.0 
502.00160393413415 143.93495934959347 101.0 456.0 2.0 354.0 37648.0 
504.00160393413415 144.7479674796748 101.0 457.0 2.0 356.0 37852.0 
506.00160393413415 144.7479674796748 100.0 459.0 2.0 356.0 37852.0 
508.00160393413415 146.3739837398374 103.0 462.0 2.0 360.0 38262.0 
510.00160393413415 146.78048780487808 99.0 462.0 2.0 361.0 38364.0 
512.0016039341342 147.18699186991867 99.0 463.0 2.0 362.0 38467.0 
514.0016039341342 148.40650406504068 100.0 464.0 2.0 365.0 38774.0 
516.0016039341342 148.40650406504068 97.0 464.0 2.0 365.0 38774.0 
518.0016039341342 148.40650406504068 100.0 467.0 2.0 365.0 38774.0 
520.0016039341342 148.8130081300813 100.0 468.0 2.0 366.0 38876.0 
522.0016039341342 149.6260162601626 100.0 468.0 2.0 368.0 39156.0 
524.0016039341342 150.03252032520328 99.0 471.0 2.0 369.0 39258.0 
526.0016039341342 151.2520325203252 98.0 471.0 2.0 372.0 39566.0 
528.0016039341342 151.65853658536588 97.0 471.0 2.0 373.0 39668.0 
530.0016039341342 153.6910569105691 94.0 471.0 2.0 378.0 40180.0 
532.0016039341342 155.31707317073173 91.0 474.0 2.0 382.0 40592.0 
534.0016039341342 156.130081300813 92.0 476.0 2.0 384.0 40803.0 
536.0016039341342 156.53658536585368 92.0 479.0 2.0 385.0 40906.0 
538.0016039341342 157.34959349593495 94.0 482.0 2.0 387.0 41110.0 
540.0016039341342 159.3821138211382 92.0 483.0 2.0 392.0 41623.0 
542.0016039341342 160.60162601626016 88.0 483.0 2.0 395.0 42062.0 
544.0016039341342 161.0081300813008 86.0 484.0 2.0 396.0 42165.0 
546.0016039341342 161.8211382113821 86.0 485.0 2.0 398.0 42369.0 
548.0016039341342 162.22764227642276 86.0 487.0 2.0 399.0 42471.0 
550.0016039341342 162.6341463414634 87.0 488.0 2.0 400.0 42573.0 
552.0016039341342 163.4471544715447 86.0 488.0 2.0 402.0 42778.0 
554.0016039341342 164.66666666666669 85.0 490.0 2.0 405.0 43085.0 
556.0016039341342 165.0731707317073 84.0 492.0 2.0 406.0 43188.0 
558.0016039341342 166.6991869918699 83.0 493.0 2.0 410.0 43598.0 
560.0016039341342 167.5121951219512 80.0 494.0 2.0 412.0 43804.0 
562.0016039341342 168.73170731707316 81.0 497.0 2.0 415.0 44112.0 
564.0016039341342 169.5447154471545 79.0 498.0 2.0 417.0 44317.0 
566.0016039341342 170.35772357723576 79.0 499.0 2.0 419.0 44521.0 
568.0016039341342 171.57723577235774 77.0 500.0 2.0 422.0 44937.0 
570.0016039341342 171.0 77.0 501.0 2.0 424.0 45577.0 
572.0016039341342 171.80645161290323 77.0 504.0 2.0 426.0 45781.0 
574.0016039341342 172.61290322580646 75.0 508.0 2.0 428.0 45987.0 
576.0016039341342 173.4193548387097 78.0 511.0 3.0 430.0 46203.0 
578.0016039341342 173.8225806451613 78.0 513.0 3.0 431.0 46305.0 
580.0016039341342 174.2258064516129 80.0 516.0 3.0 432.0 46407.0 
582.0016039341342 174.2258064516129 83.0 518.0 3.0 432.0 46407.0 
584.0016039341342 173.63199999999998 84.0 520.0 3.0 434.0 47081.0 
586.0016039341342 174.832 84.0 523.0 3.0 437.0 47388.0 
588.0016039341342 175.23200000000003 86.0 526.0 3.0 438.0 47490.0 
590.0016039341342 176.03199999999998 84.0 526.0 3.0 440.0 47695.0 
592.0016039341342 176.832 84.0 527.0 3.0 442.0 47901.0 
594.0016039341342 176.832 86.0 532.0 3.0 442.0 47901.0 
596.0016039341342 176.832 87.0 532.0 3.0 442.0 47901.0 
598.0016039341342 176.832 90.0 535.0 3.0 442.0 47901.0 
600.0016039341342 178.432 92.0 538.0 3.0 446.0 48312.0 
602.0016039341342 179.23200000000003 90.0 540.0 3.0 448.0 48517.0 
604.0016039341342 180.432 88.0 542.0 3.0 451.0 48825.0 
606.0016039341342 180.832 90.0 544.0 3.0 452.0 48927.0 
608.0016039341342 181.23200000000003 89.0 545.0 3.0 453.0 49029.0 
610.0016039341342 182.432 88.0 546.0 3.0 456.0 49337.0 
612.0016039341342 182.832 86.0 546.0 3.0 457.0 49440.0 
614.0016039341342 182.832 88.0 548.0 3.0 457.0 49440.0 
616.0016039341342 183.63199999999998 87.0 549.0 3.0 459.0 49646.0 
618.0016039341342 183.63199999999998 88.0 550.0 3.0 459.0 49646.0 
620.0016039341342 184.832 90.0 553.0 3.0 462.0 49952.0 
622.0016039341342 185.23200000000003 88.0 554.0 3.0 463.0 50054.0 
624.0016039341342 185.23200000000003 91.0 558.0 3.0 463.0 50054.0 
626.0016039341342 186.03199999999998 92.0 558.0 3.0 465.0 50259.0 
628.0016039341342 186.432 90.0 559.0 3.0 466.0 50362.0 
630.0016039341342 186.432 90.0 559.0 3.0 466.0 50362.0 
632.0016039341342 186.432 92.0 561.0 3.0 466.0 50362.0 
634.0016039341342 187.63199999999998 92.0 561.0 3.0 469.0 50669.0 
636.0016039341342 188.432 91.0 563.0 3.0 471.0 50874.0 
638.0016039341342 189.23200000000003 87.0 563.0 3.0 473.0 51078.0 
640.0016039341342 190.432 87.0 566.0 3.0 476.0 51385.0 
642.0016039341342 191.23200000000003 86.0 568.0 3.0 478.0 51590.0 
644.0016039341342 191.23200000000003 87.0 568.0 3.0 478.0 51590.0 
646.0016039341342 191.23200000000003 88.0 569.0 3.0 478.0 51590.0 
648.0016039341342 192.03199999999998 89.0 571.0 3.0 480.0 51796.0 
650.0016039341342 192.832 88.0 572.0 3.0 482.0 52001.0 
652.0016039341342 193.23200000000003 88.0 574.0 3.0 483.0 52103.0 
654.0016039341342 193.23200000000003 89.0 577.0 3.0 483.0 52103.0 
656.0016039341342 194.03199999999998 92.0 578.0 3.0 485.0 52309.0 
658.0016039341342 194.832 91.0 579.0 3.0 487.0 52515.0 
660.0016039341342 195.23200000000003 91.0 581.0 3.0 488.0 52618.0 
662.0016039341342 195.63199999999998 89.0 581.0 3.0 489.0 52720.0 
664.0016039341342 196.432 90.0 584.0 3.0 491.0 52924.0 
666.0016039341342 196.432 92.0 586.0 3.0 491.0 52924.0 
668.0016039341342 196.832 93.0 587.0 3.0 492.0 53026.0 
670.0016039341342 197.23200000000003 92.0 587.0 3.0 493.0 53129.0 
672.0016039341342 197.63199999999998 91.0 587.0 3.0 494.0 53231.0 
674.0016039341342 198.03199999999998 90.0 589.0 3.0 495.0 53333.0 
676.0016039341342 198.832 90.0 589.0 3.0 497.0 53538.0 
678.0016039341342 201.23200000000003 87.0 592.0 3.0 503.0 54153.0 
680.0016039341342 201.63199999999998 87.0 593.0 3.0 504.0 54256.0 
682.0016039341342 202.832 87.0 595.0 3.0 507.0 54564.0 
684.0016039341342 204.03199999999998 84.0 597.0 3.0 510.0 54872.0 
686.0016039341342 204.832 82.0 597.0 3.0 512.0 55076.0 
688.0016039341342 205.63199999999998 82.0 598.0 3.0 514.0 55281.0 
690.0016039341342 206.832 81.0 598.0 3.0 517.0 55590.0 
692.0016039341342 206.832 79.0 600.0 3.0 517.0 55590.0 
694.0016039341342 207.23200000000003 81.0 602.0 3.0 518.0 55692.0 
696.0016039341342 209.23200000000003 80.0 603.0 3.0 523.0 56394.0 
698.0016039341342 209.63199999999998 79.0 606.0 3.0 524.0 56497.0 
700.0016039341342 210.832 80.0 608.0 3.0 527.0 56805.0 
702.0016039341342 211.63199999999998 80.0 610.0 3.0 529.0 57010.0 
704.0016039341342 212.03199999999998 78.0 610.0 3.0 530.0 57113.0 
706.0016039341342 213.63199999999998 79.0 613.0 3.0 534.0 57565.0 
708.0016039341342 214.832 74.0 614.0 3.0 537.0 57905.0 
710.0016039341342 215.23200000000003 73.0 614.0 3.0 538.0 58007.0 
712.0016039341342 215.23200000000003 75.0 616.0 3.0 538.0 58007.0 
714.0016039341342 215.23200000000003 78.0 619.0 3.0 538.0 58007.0 
716.0016039341342 216.03199999999998 77.0 620.0 3.0 540.0 58212.0 
718.0016039341342 216.03199999999998 79.0 622.0 3.0 540.0 58212.0 
720.0016039341342 216.832 80.0 625.0 3.0 542.0 58417.0 
722.0016039341342 218.03199999999998 78.0 625.0 3.0 545.0 58723.0 
724.0016039341342 218.432 80.0 631.0 3.0 546.0 58826.0 
726.0016039341342 219.63199999999998 80.0 632.0 3.0 549.0 59132.0 
728.0016039341342 220.03199999999998 80.0 633.0 3.0 550.0 59235.0 
730.0016039341342 220.83200000000002 80.0 633.0 3.0 552.0 59458.0 
732.0016039341342 221.23200000000003 82.0 639.0 3.0 553.0 59590.0 
734.0016039341342 222.03199999999998 81.0 639.0 3.0 555.0 59794.0 
736.0016039341342 222.03199999999998 83.0 642.0 3.0 555.0 59794.0 
738.0016039341342 222.83200000000002 83.0 642.0 3.0 557.0 59999.0 
740.0016039341342 222.83200000000002 84.0 644.0 3.0 557.0 59999.0 
