#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T01:38+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00313995243424 2.1911764705882355 14.0 91.0 76.0 0.0 1381.0 
128.00313995243425 2.1911764705882355 17.0 94.0 76.0 0.0 1381.0 
130.00313995243425 2.2647058823529407 22.0 98.0 78.0 0.0 1425.0 
132.00313995243425 2.2794117647058822 20.0 99.0 79.0 0.0 1439.0 
134.00313995243425 2.2898550724637685 20.0 100.0 80.0 0.0 1455.0 
136.00313995243425 2.285714285714286 20.0 100.0 81.0 0.0 1475.0 
138.00313995243425 2.2816901408450705 19.0 100.0 82.0 0.0 1516.0 
140.00313995243425 2.3055555555555554 18.0 103.0 85.0 0.0 1566.0 
142.00313995243425 2.342465753424657 18.0 104.0 87.0 0.0 1602.0 
144.00313995243425 2.342105263157895 13.0 105.0 91.0 0.0 1660.0 
146.00313995243425 2.342105263157895 15.0 108.0 91.0 0.0 1660.0 
148.00313995243425 2.394736842105263 17.0 111.0 93.0 0.0 1710.0 
150.00313995243425 2.394736842105263 20.0 113.0 93.0 0.0 1710.0 
152.00313995243425 2.4342105263157894 19.0 113.0 94.0 0.0 1729.0 
154.00313995243425 2.4545454545454546 18.0 114.0 95.0 0.0 1778.0 
156.00313995243425 2.5194805194805188 19.0 115.0 97.0 0.0 1827.0 
158.00313995243425 2.493670886075949 20.0 117.0 99.0 0.0 1864.0 
160.00313995243425 2.493670886075949 18.0 117.0 99.0 0.0 1864.0 
162.00313995243425 2.493670886075949 20.0 119.0 99.0 0.0 1864.0 
164.00313995243425 2.594936708860759 19.0 119.0 103.0 0.0 1940.0 
166.00313995243425 2.645569620253165 17.0 120.0 104.0 0.0 1966.0 
168.00313995243425 2.6875 16.0 123.0 106.0 0.0 2001.0 
170.00313995243425 2.6875 19.0 127.0 106.0 0.0 2001.0 
172.00313995243425 2.7000000000000006 21.0 127.0 107.0 0.0 2016.0 
174.00313995243425 2.7750000000000004 19.0 129.0 110.0 0.0 2093.0 
176.00313995243425 2.7875 18.0 130.0 111.0 0.0 2106.0 
178.00313995243425 2.7654320987654324 20.0 131.0 112.0 0.0 2128.0 
180.00313995243425 2.756097560975609 18.0 131.0 113.0 0.0 2141.0 
182.00313995243425 2.792682926829268 18.0 132.0 115.0 0.0 2174.0 
184.00313995243425 2.8433734939759034 18.0 134.0 117.0 0.0 2225.0 
186.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
188.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
190.00313995243425 2.940476190476191 16.0 136.0 120.0 0.0 2291.0 
192.00313995243425 2.9411764705882355 19.0 139.0 122.0 0.0 2331.0 
194.00313995243425 2.9411764705882355 17.0 139.0 122.0 0.0 2331.0 
196.00313995243425 2.9310344827586206 18.0 141.0 125.0 0.0 2393.0 
198.00313995243425 2.942528735632184 15.0 141.0 126.0 0.0 2420.0 
200.00313995243425 3.0 18.0 145.0 127.0 1.0 2541.0 
202.00313995243425 3.0 19.0 147.0 127.0 1.0 2541.0 
204.00313995243425 3.0 19.0 148.0 127.0 1.0 2541.0 
206.00313995243425 3.01123595505618 20.0 149.0 128.0 1.0 2569.0 
208.00313995243425 3.033707865168539 20.0 149.0 129.0 1.0 2592.0 
210.00313995243425 3.067415730337079 18.0 149.0 130.0 1.0 2610.0 
212.00313995243425 3.043956043956044 17.0 149.0 133.0 1.0 2656.0 
214.00313995243425 3.0652173913043477 17.0 151.0 134.0 1.0 2721.0 
216.00313995243425 3.097826086956522 15.0 151.0 136.0 1.0 2767.0 
218.00313995243425 3.204301075268818 13.0 151.0 137.0 2.0 2890.0 
220.00313995243425 3.21505376344086 12.0 152.0 138.0 2.0 2903.0 
222.00313995243425 3.212765957446808 12.0 154.0 140.0 2.0 2940.0 
224.00313995243425 3.212765957446808 14.0 157.0 140.0 2.0 2940.0 
226.00313995243425 3.234042553191489 16.0 158.0 141.0 2.0 2964.0 
228.00313995243425 3.308510638297873 15.0 159.0 144.0 2.0 3040.0 
230.00313995243425 3.3723404255319145 12.0 159.0 145.0 2.0 3095.0 
232.00313995243425 3.3723404255319145 14.0 161.0 145.0 2.0 3095.0 
234.00313995243425 3.463157894736842 12.0 161.0 146.0 3.0 3120.0 
236.00313995243425 3.5263157894736836 11.0 162.0 148.0 3.0 3251.0 
238.00313995243425 3.5263157894736836 13.0 164.0 148.0 3.0 3251.0 
240.00313995243425 3.642105263157895 14.0 166.0 149.0 4.0 3265.0 
242.00313995243425 3.6631578947368424 12.0 166.0 150.0 4.0 3284.0 
244.00313995243425 3.68421052631579 14.0 169.0 151.0 4.0 3304.0 
246.00313995243425 3.694736842105263 13.0 169.0 152.0 4.0 3326.0 
248.00313995243425 3.7263157894736842 12.0 169.0 154.0 4.0 3367.0 
250.00313995243425 3.7263157894736842 12.0 170.0 154.0 4.0 3367.0 
252.00313995243425 3.7789473684210524 13.0 171.0 155.0 4.0 3428.0 
254.00313995243425 3.7916666666666665 13.0 175.0 159.0 4.0 3501.0 
256.00313995243425 3.7916666666666665 13.0 178.0 159.0 4.0 3501.0 
258.00313995243425 3.7916666666666665 15.0 179.0 159.0 4.0 3501.0 
260.00313995243425 3.8229166666666665 17.0 180.0 160.0 4.0 3524.0 
262.00313995243425 3.8144329896907214 17.0 182.0 162.0 4.0 3574.0 
264.00313995243425 3.824742268041237 15.0 182.0 163.0 4.0 3587.0 
266.00313995243425 3.8265306122448974 16.0 185.0 165.0 4.0 3622.0 
268.00313995243425 3.8383838383838387 15.0 187.0 167.0 4.0 3719.0 
270.00313995243425 3.848484848484849 17.0 188.0 168.0 4.0 3738.0 
272.00313995243425 3.848484848484849 19.0 192.0 168.0 4.0 3738.0 
274.00313995243425 3.8888888888888884 20.0 194.0 171.0 4.0 3789.0 
276.00313995243425 3.8899999999999997 19.0 197.0 173.0 4.0 3823.0 
278.00313995243425 3.9207920792079207 19.0 197.0 176.0 4.0 3889.0 
280.00313995243425 3.940594059405941 19.0 199.0 178.0 4.0 3927.0 
282.00313995243425 3.95049504950495 17.0 200.0 179.0 4.0 3944.0 
284.00313995243425 3.9801980198019797 18.0 201.0 180.0 4.0 3961.0 
286.00313995243425 3.9801980198019797 19.0 203.0 180.0 4.0 3961.0 
288.00313995243425 4.0 20.0 204.0 181.0 4.0 3981.0 
290.00313995243425 4.029411764705882 18.0 205.0 184.0 4.0 4033.0 
292.00313995243425 4.03921568627451 21.0 209.0 185.0 4.0 4034.0 
294.00313995243425 4.0588235294117645 20.0 209.0 186.0 4.0 4052.0 
296.00313995243425 4.107843137254902 21.0 211.0 187.0 4.0 4072.0 
298.00313995243425 4.127450980392156 25.0 216.0 188.0 4.0 4095.0 
300.00313995243425 4.176470588235294 23.0 217.0 189.0 4.0 4114.0 
302.00313995243425 4.176470588235294 24.0 219.0 189.0 4.0 4114.0 
304.00313995243425 4.196078431372549 26.0 220.0 190.0 4.0 4129.0 
306.00313995243425 4.235294117647059 27.0 221.0 191.0 4.0 4163.0 
308.00313995243425 4.235294117647059 27.0 223.0 191.0 4.0 4163.0 
310.00313995243425 4.254901960784314 29.0 225.0 192.0 4.0 4182.0 
312.00313995243425 4.254901960784314 31.0 227.0 192.0 4.0 4182.0 
314.00313995243425 4.271844660194175 30.0 228.0 194.0 4.0 4227.0 
316.00313995243425 4.281553398058252 31.0 230.0 195.0 4.0 4241.0 
318.00313995243425 4.339805825242718 30.0 231.0 197.0 4.0 4294.0 
320.00313995243425 4.388349514563107 30.0 233.0 198.0 4.0 4351.0 
322.00313995243425 4.407766990291262 31.0 233.0 199.0 4.0 4381.0 
324.00313995243425 4.446601941747573 30.0 233.0 200.0 4.0 4403.0 
326.00313995243425 4.446601941747573 29.0 234.0 200.0 4.0 4403.0 
328.00313995243425 4.446601941747573 31.0 236.0 200.0 4.0 4403.0 
330.00313995243425 4.446601941747573 33.0 237.0 200.0 4.0 4403.0 
332.00313995243425 4.475728155339806 32.0 238.0 202.0 4.0 4442.0 
334.00313995243425 4.480769230769231 32.0 238.0 204.0 4.0 4511.0 
336.00313995243425 4.480769230769231 32.0 240.0 204.0 4.0 4511.0 
338.00313995243425 4.490384615384616 31.0 241.0 205.0 4.0 4539.0 
340.00313995243425 4.528846153846154 32.0 241.0 207.0 4.0 4627.0 
342.00313995243425 4.576923076923077 29.0 242.0 210.0 4.0 4691.0 
344.00313995243425 4.619047619047619 25.0 242.0 214.0 4.0 4821.0 
346.00313995243425 4.619047619047619 24.0 242.0 214.0 4.0 4821.0 
348.00313995243425 4.619047619047619 26.0 244.0 214.0 4.0 4821.0 
350.00313995243425 4.619047619047619 28.0 246.0 214.0 4.0 4821.0 
352.00313995243425 4.676190476190476 27.0 246.0 216.0 4.0 4895.0 
354.00313995243425 4.714285714285714 26.0 247.0 218.0 4.0 4939.0 
356.00313995243425 4.923809523809524 24.0 248.0 219.0 6.0 5178.0 
358.00313995243425 4.952830188679245 24.0 249.0 221.0 6.0 5286.0 
360.00313995243425 4.952830188679245 22.0 249.0 221.0 6.0 5286.0 
362.00313995243425 4.981132075471698 23.0 251.0 222.0 6.0 5305.0 
364.00313995243425 5.009433962264151 23.0 252.0 223.0 6.0 5377.0 
366.00313995243425 5.009433962264151 24.0 254.0 223.0 6.0 5377.0 
368.00313995243425 5.018867924528302 25.0 254.0 224.0 6.0 5438.0 
370.00313995243425 5.0754716981132075 24.0 255.0 226.0 6.0 5480.0 
372.00313995243425 5.19811320754717 23.0 256.0 226.0 7.0 5581.0 
374.00313995243425 5.271028037383178 23.0 257.0 227.0 8.0 5699.0 
376.00313995243425 5.305555555555555 22.0 259.0 229.0 8.0 5779.0 
378.00313995243425 5.333333333333334 21.0 260.0 231.0 8.0 5809.0 
380.00313995243425 5.351851851851852 21.0 262.0 232.0 8.0 5852.0 
382.00313995243425 5.351851851851852 23.0 263.0 232.0 8.0 5852.0 
384.00313995243425 5.518518518518518 21.0 264.0 236.0 9.0 6045.0 
386.00313995243425 5.555555555555555 20.0 268.0 237.0 9.0 6065.0 
388.00313995243425 5.555555555555555 24.0 272.0 237.0 9.0 6065.0 
390.00313995243425 5.583333333333334 26.0 272.0 238.0 9.0 6105.0 
392.00313995243425 5.587155963302752 24.0 272.0 240.0 9.0 6197.0 
394.00313995243425 5.706422018348624 21.0 273.0 242.0 10.0 6330.0 
396.00313995243425 5.706422018348624 21.0 274.0 242.0 10.0 6330.0 
398.00313995243425 5.834862385321101 24.0 277.0 243.0 11.0 6434.0 
400.00313995243425 6.055045871559633 24.0 279.0 245.0 13.0 6563.0 
402.00313995243425 6.155963302752293 20.0 280.0 248.0 13.0 6631.0 
404.00313995243425 6.174311926605505 19.0 283.0 250.0 13.0 6665.0 
406.00313995243425 6.18348623853211 22.0 287.0 251.0 13.0 6687.0 
408.00313995243425 6.18348623853211 24.0 288.0 251.0 13.0 6687.0 
410.00313995243425 6.201834862385321 27.0 292.0 253.0 13.0 6714.0 
412.00313995243425 6.1909090909090905 23.0 292.0 256.0 13.0 6865.0 
414.00313995243425 6.261261261261262 22.0 292.0 257.0 14.0 6952.0 
416.00313995243425 6.324324324324325 21.0 293.0 261.0 14.0 6989.0 
418.00313995243425 6.351351351351352 20.0 295.0 263.0 14.0 7023.0 
420.00313995243425 6.378378378378378 18.0 295.0 264.0 14.0 7134.0 
422.00313995243425 6.357142857142857 17.0 296.0 267.0 14.0 7181.0 
424.00313995243425 6.4107142857142865 14.0 298.0 270.0 14.0 7284.0 
426.00313995243425 6.5 14.0 299.0 270.0 15.0 7284.0 
428.00313995243425 6.5357142857142865 16.0 302.0 272.0 15.0 7327.0 
430.00313995243425 6.5357142857142865 15.0 303.0 272.0 15.0 7327.0 
432.00313995243425 6.508771929824562 14.0 303.0 276.0 15.0 7418.0 
434.00313995243425 6.526315789473684 13.0 305.0 278.0 15.0 7447.0 
436.00313995243425 6.526315789473684 12.0 305.0 278.0 15.0 7447.0 
438.00313995243425 6.5438596491228065 12.0 306.0 280.0 15.0 7475.0 
440.00313995243425 6.504347826086956 11.0 306.0 281.0 15.0 7488.0 
442.00313995243425 6.643478260869566 10.0 308.0 283.0 16.0 7649.0 
444.00313995243425 6.643478260869566 12.0 312.0 283.0 16.0 7649.0 
446.00313995243425 6.730434782608695 13.0 313.0 283.0 17.0 7668.0 
448.00313995243425 6.739130434782608 12.0 313.0 284.0 17.0 7681.0 
450.00313995243425 6.739130434782608 12.0 314.0 284.0 17.0 7681.0 
452.00313995243425 6.782608695652174 15.0 319.0 287.0 17.0 7785.0 
454.00313995243425 6.782608695652174 16.0 320.0 287.0 17.0 7785.0 
456.00313995243425 6.75 15.0 320.0 289.0 17.0 7811.0 
458.00313995243425 6.726495726495726 13.0 321.0 291.0 17.0 7843.0 
460.00313995243425 6.752136752136752 14.0 323.0 293.0 17.0 7873.0 
462.00313995243425 6.786324786324786 13.0 324.0 295.0 17.0 7912.0 
464.00313995243425 6.786324786324786 12.0 324.0 295.0 17.0 7912.0 
466.00313995243425 6.786324786324786 13.0 325.0 295.0 17.0 7912.0 
468.00313995243425 6.794871794871795 14.0 326.0 296.0 17.0 7929.0 
470.00313995243425 6.803418803418803 13.0 327.0 297.0 17.0 7946.0 
472.00313995243425 6.863247863247863 12.0 329.0 299.0 17.0 7986.0 
474.00313995243425 6.931623931623932 13.0 331.0 302.0 17.0 8086.0 
476.00313995243425 6.957264957264957 12.0 331.0 303.0 17.0 8105.0 
478.00313995243425 6.9743589743589745 11.0 331.0 304.0 17.0 8129.0 
480.00313995243425 7.0 10.0 332.0 305.0 17.0 8147.0 
482.00313995243425 7.0 10.0 334.0 305.0 17.0 8147.0 
484.00313995243425 7.0256410256410255 13.0 335.0 307.0 17.0 8182.0 
486.00313995243425 7.042735042735043 10.0 335.0 309.0 17.0 8231.0 
488.00313995243425 7.016949152542373 8.0 335.0 310.0 17.0 8258.0 
490.00313995243425 7.016949152542373 8.0 335.0 310.0 17.0 8258.0 
492.00313995243425 6.974789915966387 13.0 342.0 311.0 17.0 8278.0 
494.00313995243425 7.016806722689076 15.0 345.0 313.0 17.0 8322.0 
496.00313995243425 7.025210084033613 15.0 345.0 314.0 17.0 8336.0 
498.00313995243425 7.033613445378151 14.0 346.0 315.0 17.0 8349.0 
500.00313995243425 7.033613445378151 15.0 347.0 315.0 17.0 8349.0 
502.00313995243425 7.067226890756302 16.0 349.0 317.0 17.0 8391.0 
504.00313995243425 7.092436974789916 17.0 352.0 319.0 17.0 8417.0 
506.00313995243425 7.058333333333334 16.0 353.0 321.0 17.0 8444.0 
508.00313995243425 7.066666666666666 19.0 357.0 322.0 17.0 8460.0 
510.00313995243425 7.075 17.0 358.0 323.0 17.0 8478.0 
512.0031399524343 7.125 18.0 361.0 326.0 17.0 8551.0 
514.0031399524343 7.1416666666666675 18.0 363.0 327.0 17.0 8564.0 
516.0031399524343 7.166666666666666 19.0 363.0 329.0 17.0 8590.0 
518.0031399524343 7.166666666666666 18.0 364.0 329.0 17.0 8590.0 
520.0031399524343 7.191666666666666 17.0 365.0 331.0 17.0 8624.0 
522.0031399524343 7.266666666666667 15.0 369.0 335.0 17.0 8705.0 
524.0031399524343 7.3 17.0 370.0 337.0 17.0 8743.0 
526.0031399524343 7.3 17.0 372.0 337.0 17.0 8743.0 
528.0031399524343 7.316666666666666 18.0 373.0 338.0 17.0 8762.0 
530.0031399524343 7.35 20.0 375.0 340.0 17.0 8796.0 
532.0031399524343 7.4 18.0 376.0 342.0 17.0 8838.0 
534.0031399524343 7.425 17.0 377.0 343.0 17.0 8861.0 
536.0031399524343 7.466666666666666 18.0 378.0 345.0 17.0 8898.0 
538.0031399524343 7.475 16.0 379.0 346.0 17.0 8913.0 
540.0031399524343 7.5166666666666675 14.0 381.0 350.0 17.0 9007.0 
542.0031399524343 7.558333333333334 15.0 384.0 351.0 17.0 9041.0 
544.0031399524343 7.566666666666666 15.0 385.0 352.0 17.0 9057.0 
546.0031399524343 7.575 17.0 387.0 353.0 17.0 9079.0 
548.0031399524343 7.575 18.0 389.0 353.0 17.0 9079.0 
550.0031399524343 7.616666666666666 18.0 391.0 355.0 17.0 9116.0 
552.0031399524343 7.616666666666666 20.0 392.0 355.0 17.0 9116.0 
554.0031399524343 7.65 23.0 396.0 356.0 17.0 9135.0 
556.0031399524343 7.666666666666666 22.0 396.0 358.0 17.0 9164.0 
558.0031399524343 7.716666666666666 21.0 398.0 360.0 17.0 9223.0 
560.0031399524343 7.741666666666666 21.0 399.0 362.0 17.0 9256.0 
562.0031399524343 7.758333333333334 19.0 399.0 363.0 17.0 9276.0 
564.0031399524343 7.783333333333334 19.0 400.0 364.0 17.0 9299.0 
566.0031399524343 7.825 19.0 402.0 367.0 17.0 9347.0 
568.0031399524343 7.841666666666666 18.0 403.0 368.0 17.0 9389.0 
570.0031399524343 7.8583333333333325 18.0 406.0 369.0 17.0 9408.0 
572.0031399524343 7.875 19.0 406.0 370.0 17.0 9421.0 
574.0031399524343 7.941666666666666 18.0 407.0 373.0 17.0 9494.0 
576.0031399524343 7.900826446280992 18.0 410.0 374.0 17.0 9535.0 
578.0031399524343 7.900826446280992 20.0 411.0 374.0 17.0 9535.0 
580.0031399524343 7.9421487603305785 19.0 412.0 376.0 17.0 9571.0 
582.0031399524343 7.975206611570249 18.0 413.0 378.0 17.0 9612.0 
584.0031399524343 8.041322314049587 18.0 413.0 381.0 17.0 9671.0 
586.0031399524343 8.041322314049587 16.0 414.0 381.0 17.0 9671.0 
588.0031399524343 8.049586776859504 18.0 417.0 382.0 17.0 9693.0 
590.0031399524343 8.099173553719009 19.0 418.0 384.0 17.0 9745.0 
592.0031399524343 8.140495867768596 18.0 420.0 386.0 17.0 9782.0 
594.0031399524343 8.140495867768596 19.0 423.0 386.0 17.0 9782.0 
596.0031399524343 8.148760330578513 21.0 424.0 387.0 17.0 9834.0 
598.0031399524343 8.173553719008265 22.0 426.0 388.0 17.0 9859.0 
600.0031399524343 8.190082644628099 20.0 428.0 390.0 17.0 9890.0 
602.0031399524343 8.214876033057852 20.0 428.0 392.0 17.0 9916.0 
604.0031399524343 8.223140495867769 19.0 428.0 393.0 17.0 9929.0 
606.0031399524343 8.204918032786885 20.0 431.0 394.0 17.0 10005.0 
608.0031399524343 8.237704918032787 19.0 431.0 396.0 17.0 10034.0 
610.0031399524343 8.237704918032787 20.0 433.0 396.0 17.0 10034.0 
612.0031399524343 8.28688524590164 20.0 433.0 398.0 17.0 10072.0 
614.0031399524343 8.28688524590164 18.0 433.0 398.0 17.0 10072.0 
616.0031399524343 8.303278688524589 17.0 434.0 399.0 17.0 10088.0 
618.0031399524343 8.385245901639344 18.0 437.0 402.0 17.0 10169.0 
620.0031399524343 8.401639344262296 19.0 438.0 403.0 17.0 10183.0 
622.0031399524343 8.5 19.0 440.0 404.0 18.0 10307.0 
624.0031399524343 8.51639344262295 19.0 442.0 405.0 18.0 10325.0 
626.0031399524343 8.540983606557377 19.0 443.0 406.0 18.0 10344.0 
628.0031399524343 8.540983606557377 21.0 445.0 406.0 18.0 10344.0 
630.0031399524343 8.581967213114755 22.0 447.0 407.0 18.0 10364.0 
632.0015772625977 8.598360655737704 22.0 448.0 408.0 18.0 10385.0 
634.0031399524343 8.598360655737704 24.0 451.0 408.0 18.0 10385.0 
636.0031399524343 8.663934426229508 25.0 451.0 410.0 18.0 10447.0 
638.0031399524343 8.688524590163935 24.0 454.0 411.0 18.0 10469.0 
640.0031399524343 8.688524590163935 26.0 457.0 411.0 18.0 10469.0 
642.0031399524343 8.666666666666668 26.0 459.0 414.0 18.0 10519.0 
644.0031399524343 8.75609756097561 26.0 461.0 417.0 18.0 10620.0 
646.0031399524343 8.772357723577235 27.0 462.0 418.0 18.0 10691.0 
648.0031399524343 8.78048780487805 29.0 465.0 419.0 18.0 10705.0 
650.0031399524343 8.804878048780488 28.0 466.0 420.0 18.0 10724.0 
652.0031399524343 8.804878048780488 28.0 466.0 420.0 18.0 10724.0 
654.0031399524343 8.951219512195122 28.0 471.0 424.0 19.0 10919.0 
656.0031399524343 8.967479674796747 29.0 472.0 426.0 19.0 10971.0 
658.0031399524343 8.991869918699187 27.0 473.0 428.0 19.0 11005.0 
660.0031399524343 9.048780487804878 25.0 474.0 431.0 19.0 11052.0 
662.0031399524343 9.073170731707318 25.0 475.0 432.0 19.0 11081.0 
664.0031399524343 9.089430894308943 24.0 476.0 433.0 19.0 11100.0 
666.0031399524343 9.146341463414634 23.0 477.0 435.0 19.0 11157.0 
668.0031399524343 9.178861788617887 23.0 479.0 437.0 19.0 11194.0 
670.0031399524343 9.1869918699187 23.0 479.0 438.0 19.0 11224.0 
672.0031399524343 9.276422764227643 21.0 481.0 439.0 20.0 11363.0 
674.0031399524343 9.390243902439025 18.0 481.0 442.0 21.0 11471.0 
676.0031399524343 9.390243902439025 18.0 482.0 442.0 21.0 11471.0 
678.0031399524343 9.398373983739837 20.0 484.0 443.0 21.0 11484.0 
680.0031399524343 9.495934959349594 20.0 485.0 444.0 22.0 11599.0 
682.0031399524343 9.585365853658537 18.0 486.0 445.0 23.0 11641.0 
684.0031399524343 9.59349593495935 18.0 488.0 446.0 23.0 11671.0 
686.0031399524343 9.626016260162602 19.0 488.0 447.0 23.0 11728.0 
688.0031399524343 9.642276422764228 17.0 488.0 448.0 23.0 11754.0 
690.0031399524343 9.658536585365853 18.0 489.0 450.0 23.0 11780.0 
692.0031399524343 9.658536585365853 17.0 491.0 450.0 23.0 11780.0 
694.0031399524343 9.682926829268293 19.0 493.0 452.0 23.0 11821.0 
696.0031399524343 9.707317073170731 20.0 495.0 453.0 23.0 11841.0 
698.0031399524343 9.804878048780488 21.0 498.0 453.0 24.0 11942.0 
700.0031399524343 9.91869918699187 21.0 500.0 454.0 25.0 11974.0 
702.0031399524343 9.91869918699187 23.0 503.0 454.0 25.0 11974.0 
704.0031399524343 9.91869918699187 24.0 503.0 454.0 25.0 11974.0 
706.0031399524343 9.94308943089431 25.0 504.0 457.0 25.0 12025.0 
708.0031399524343 9.975609756097562 23.0 506.0 458.0 25.0 12075.0 
710.0031399524343 9.975609756097562 24.0 508.0 458.0 25.0 12075.0 
712.0031399524343 9.991869918699187 25.0 509.0 459.0 25.0 12114.0 
714.0031399524343 9.991869918699187 27.0 511.0 459.0 25.0 12114.0 
716.0031399524343 10.0 26.0 511.0 460.0 25.0 12132.0 
718.0031399524343 10.032520325203253 25.0 513.0 461.0 25.0 12167.0 
720.0031399524343 10.1869918699187 26.0 514.0 462.0 26.0 12304.0 
722.0031399524343 10.357723577235772 24.0 514.0 463.0 28.0 12353.0 
724.0031399524343 10.373983739837398 25.0 516.0 465.0 28.0 12378.0 
726.0031399524343 10.382113821138212 22.0 516.0 466.0 28.0 12392.0 
