#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:01+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
304.0016169583479 55.451612903225815 121.0 360.0 2.0 237.0 24818.0 
306.0016169583479 55.451612903225815 122.0 361.0 2.0 237.0 24818.0 
308.0016169583479 55.451612903225815 122.0 362.0 2.0 237.0 24818.0 
310.0016169583479 55.451612903225815 123.0 362.0 2.0 237.0 24818.0 
312.0016169583479 55.451612903225815 123.0 362.0 2.0 237.0 24818.0 
314.0016169583479 55.451612903225815 124.0 363.0 2.0 237.0 24818.0 
316.0016169583479 55.451612903225815 124.0 364.0 2.0 237.0 24818.0 
318.0016169583479 55.451612903225815 125.0 364.0 2.0 237.0 24818.0 
320.0016169583479 55.91935483870967 124.0 364.0 2.0 239.0 25110.0 
322.0004559049257 55.91935483870967 123.0 364.0 2.0 239.0 25110.0 
324.0016169583479 56.153225806451616 122.0 364.0 2.0 240.0 25212.0 
326.0016169583479 56.62096774193548 121.0 364.0 2.0 242.0 25418.0 
328.0016169583479 57.556451612903224 119.0 365.0 2.0 246.0 25830.0 
330.0016169583479 58.024193548387096 117.0 365.0 2.0 248.0 26035.0 
332.0016169583479 58.725806451612904 114.0 365.0 2.0 251.0 26342.0 
334.0016169583479 59.66129032258065 108.0 365.0 2.0 255.0 26753.0 
336.0016169583479 61.298387096774185 110.0 367.0 2.0 262.0 27473.0 
338.0016169583479 62.46774193548387 103.0 369.0 2.0 267.0 28078.0 
340.0016169583479 63.403225806451616 99.0 369.0 2.0 271.0 28488.0 
342.0016169583479 63.403225806451616 96.0 370.0 2.0 271.0 28488.0 
344.0016169583479 64.80645161290323 93.0 371.0 2.0 277.0 29104.0 
346.0016169583479 65.74193548387096 93.0 375.0 2.0 281.0 29568.0 
348.0016169583479 66.91129032258065 90.0 379.0 2.0 286.0 30080.0 
350.0016169583479 68.54838709677419 89.0 381.0 2.0 293.0 30799.0 
352.0016169583479 69.71774193548387 87.0 384.0 2.0 298.0 31391.0 
354.0016169583479 70.41935483870967 88.0 389.0 2.0 301.0 31699.0 
356.0016169583479 71.12096774193549 87.0 391.0 2.0 304.0 32006.0 
358.0016169583479 72.05645161290323 85.0 394.0 2.0 308.0 32416.0 
360.0016169583479 72.5241935483871 85.0 396.0 2.0 310.0 32621.0 
362.0016169583479 72.99193548387096 85.0 399.0 2.0 312.0 32825.0 
364.0016169583479 73.45967741935485 89.0 406.0 2.0 314.0 33031.0 
366.0016169583479 74.16129032258065 94.0 414.0 2.0 317.0 33338.0 
368.0016169583479 74.62903225806451 96.0 416.0 2.0 319.0 33771.0 
370.0016169583479 76.03225806451614 91.0 417.0 2.0 325.0 34385.0 
372.0016169583479 76.74193548387096 90.0 420.0 2.0 328.0 34693.0 
374.0016169583479 77.20967741935485 92.0 425.0 2.0 330.0 34908.0 
376.0016169583479 77.44354838709677 95.0 428.0 2.0 331.0 35010.0 
378.0016169583479 78.14516129032259 97.0 433.0 2.0 334.0 35318.0 
380.0016169583479 79.78225806451614 99.0 437.0 2.0 341.0 36039.0 
382.0016169583479 80.71774193548387 94.0 440.0 2.0 345.0 36449.0 
384.0016169583479 81.41935483870967 94.0 442.0 2.0 348.0 36757.0 
386.0016169583479 81.65322580645162 94.0 445.0 2.0 349.0 36859.0 
388.0016169583479 81.65322580645162 95.0 448.0 2.0 349.0 36859.0 
390.0016169583479 81.65322580645162 99.0 450.0 2.0 349.0 36859.0 
392.0016169583479 81.88709677419355 99.0 452.0 2.0 350.0 36962.0 
394.0016169583479 81.88709677419355 102.0 456.0 2.0 350.0 36962.0 
396.0016169583479 82.12096774193549 106.0 459.0 2.0 351.0 37064.0 
398.0016169583479 82.12096774193549 108.0 462.0 2.0 351.0 37064.0 
400.0016169583479 82.35483870967741 108.0 463.0 2.0 352.0 37167.0 
402.0016169583479 82.35483870967741 109.0 463.0 2.0 352.0 37167.0 
404.0016169583479 82.35483870967741 110.0 464.0 2.0 352.0 37167.0 
406.0016169583479 82.58870967741935 109.0 464.0 2.0 353.0 37269.0 
408.0016169583479 82.8225806451613 112.0 468.0 2.0 354.0 37372.0 
410.0016169583479 82.8225806451613 115.0 471.0 2.0 354.0 37372.0 
412.0016169583479 83.05645161290323 117.0 474.0 2.0 355.0 37475.0 
414.0016169583479 83.05645161290323 117.0 474.0 2.0 355.0 37475.0 
416.0016169583479 83.29032258064515 117.0 474.0 2.0 356.0 37578.0 
418.0016169583479 83.29032258064515 116.0 474.0 2.0 356.0 37578.0 
420.0016169583479 83.5241935483871 115.0 474.0 2.0 357.0 37681.0 
422.0016169583479 83.5241935483871 115.0 477.0 2.0 357.0 37681.0 
424.0016169583479 83.5241935483871 118.0 477.0 2.0 357.0 37681.0 
426.0016169583479 83.5241935483871 118.0 477.0 2.0 357.0 37681.0 
428.0016169583479 83.5241935483871 120.0 479.0 2.0 357.0 37681.0 
430.0016169583479 83.5241935483871 121.0 481.0 2.0 357.0 37681.0 
432.0016169583479 83.75806451612904 122.0 482.0 2.0 358.0 37784.0 
434.0016169583479 83.75806451612904 122.0 482.0 2.0 358.0 37784.0 
436.0016169583479 83.75806451612904 123.0 483.0 2.0 358.0 37784.0 
438.0016169583479 83.99193548387096 123.0 483.0 2.0 359.0 37887.0 
440.0016169583479 84.2258064516129 121.0 483.0 2.0 360.0 37989.0 
442.0016169583479 84.45967741935485 120.0 484.0 2.0 361.0 38092.0 
444.0016169583479 84.69354838709677 121.0 484.0 2.0 362.0 38297.0 
446.0016169583479 84.9274193548387 120.0 484.0 2.0 363.0 38399.0 
448.0016169583479 85.62903225806451 120.0 485.0 2.0 366.0 38707.0 
450.0016169583479 85.86290322580645 116.0 486.0 2.0 367.0 38809.0 
452.0016169583479 86.79838709677418 113.0 486.0 2.0 371.0 39220.0 
454.0016169583479 87.5 113.0 487.0 2.0 374.0 39529.0 
456.0016169583479 88.66935483870967 107.0 487.0 2.0 379.0 40058.0 
458.00074548398396 88.90322580645163 106.0 490.0 2.0 380.0 40160.0 
460.0016169583479 89.37096774193549 106.0 491.0 2.0 382.0 40365.0 
462.0016169583479 90.0725806451613 106.0 492.0 2.0 385.0 40673.0 
464.0016169583479 90.54032258064515 105.0 493.0 2.0 387.0 40878.0 
466.0016169583479 91.94354838709677 106.0 497.0 2.0 393.0 41494.0 
468.0016169583479 93.58064516129033 100.0 499.0 2.0 400.0 42210.0 
470.0016169583479 94.51612903225808 97.0 502.0 2.0 404.0 42620.0 
472.0016169583479 94.98387096774192 97.0 503.0 2.0 406.0 42869.0 
474.0016169583479 95.91935483870967 93.0 505.0 2.0 410.0 43299.0 
476.0016169583479 97.3225806451613 91.0 506.0 2.0 416.0 43928.0 
478.0016169583479 98.25806451612904 87.0 508.0 2.0 420.0 44338.0 
480.0012437450942 99.19354838709677 87.0 511.0 2.0 424.0 44748.0 
482.0016169583479 100.36290322580643 85.0 519.0 2.0 429.0 45259.0 
484.0016169583479 101.06451612903226 89.0 523.0 2.0 432.0 45566.0 
486.0016169583479 102.0 89.0 527.0 2.0 436.0 46108.0 
488.0016169583479 102.47580645161288 94.0 533.0 2.0 438.0 46314.0 
490.0016169583479 102.94354838709677 91.0 534.0 2.0 440.0 46519.0 
492.0016169583479 103.64516129032259 92.0 537.0 2.0 443.0 46827.0 
494.0016169583479 103.87903225806451 95.0 541.0 2.0 444.0 46929.0 
496.0016169583479 104.58064516129033 95.0 543.0 2.0 447.0 47237.0 
498.0016169583479 105.51612903225808 92.0 545.0 2.0 451.0 47648.0 
500.0016169583479 105.98387096774192 94.0 548.0 2.0 453.0 47854.0 
502.0016169583479 106.21774193548386 95.0 552.0 2.0 454.0 47957.0 
504.0016169583479 106.45161290322582 97.0 556.0 2.0 455.0 48060.0 
506.0016169583479 106.68548387096774 101.0 558.0 2.0 456.0 48162.0 
508.0016169583479 106.68548387096774 105.0 563.0 2.0 456.0 48162.0 
510.0016169583479 107.15322580645163 108.0 568.0 2.0 458.0 48366.0 
512.0016169583479 108.08870967741935 108.0 570.0 2.0 462.0 48778.0 
514.0016169583479 108.79032258064515 108.0 572.0 2.0 465.0 49086.0 
516.0016169583479 108.79032258064515 108.0 575.0 2.0 465.0 49086.0 
518.0016169583479 108.79032258064515 109.0 577.0 2.0 465.0 49086.0 
520.0016169583479 108.79032258064515 111.0 578.0 2.0 465.0 49086.0 
522.0016169583479 108.79032258064515 112.0 579.0 2.0 465.0 49086.0 
524.0016169583479 108.79032258064515 113.0 580.0 2.0 465.0 49086.0 
526.0016169583479 109.49193548387096 110.0 581.0 2.0 468.0 49395.0 
528.0016169583479 109.49193548387096 113.0 584.0 2.0 468.0 49395.0 
530.0016169583479 109.95967741935485 112.0 584.0 2.0 470.0 49599.0 
532.0016169583479 110.19354838709677 114.0 586.0 2.0 471.0 49701.0 
534.0016169583479 110.66129032258065 112.0 587.0 2.0 473.0 49907.0 
536.0016169583479 110.66129032258065 112.0 587.0 2.0 473.0 49907.0 
538.0016169583479 110.89516129032259 113.0 589.0 2.0 474.0 50009.0 
540.0016169583479 110.89516129032259 115.0 591.0 2.0 474.0 50009.0 
542.0016169583479 110.89516129032259 117.0 594.0 2.0 474.0 50009.0 
544.0016169583479 110.89516129032259 118.0 594.0 2.0 474.0 50009.0 
546.0016169583479 111.12903225806451 118.0 595.0 2.0 475.0 50112.0 
548.0016169583479 111.12903225806451 120.0 597.0 2.0 475.0 50112.0 
550.0016169583479 111.36290322580645 120.0 597.0 2.0 476.0 50215.0 
552.0016169583479 111.36290322580645 119.0 597.0 2.0 476.0 50215.0 
554.0016169583479 111.59677419354837 119.0 598.0 2.0 477.0 50318.0 
556.0016169583479 111.83064516129033 120.0 599.0 2.0 478.0 50420.0 
558.0016169583479 111.83064516129033 119.0 599.0 2.0 478.0 50420.0 
560.0016169583479 112.06451612903226 120.0 600.0 2.0 479.0 50523.0 
562.0016169583479 112.53225806451614 117.0 601.0 2.0 481.0 50729.0 
564.0016169583479 113.0 116.0 601.0 2.0 483.0 50934.0 
566.0016169583479 113.23387096774192 116.0 602.0 2.0 484.0 51036.0 
568.0016169583479 113.93548387096774 118.0 605.0 2.0 487.0 51342.0 
570.0016169583479 114.40322580645163 115.0 605.0 2.0 489.0 51548.0 
572.0016169583479 115.33870967741933 112.0 606.0 2.0 493.0 51959.0 
574.0016169583479 115.57258064516128 111.0 606.0 2.0 494.0 52062.0 
576.0016169583479 115.57258064516128 110.0 606.0 2.0 494.0 52062.0 
578.0016169583479 116.27419354838712 108.0 607.0 2.0 497.0 52370.0 
580.0016169583479 116.50806451612904 109.0 609.0 2.0 498.0 52604.0 
582.0016169583479 117.20967741935483 108.0 610.0 2.0 501.0 52912.0 
584.0016169583479 118.61290322580643 105.0 611.0 2.0 507.0 53527.0 
586.0016169583479 120.01612903225808 97.0 612.0 2.0 513.0 54142.0 
588.0016169583479 121.18548387096773 95.0 612.0 2.0 518.0 54655.0 
590.0016169583479 122.35483870967741 92.0 616.0 2.0 523.0 55167.0 
592.0016169583479 122.58870967741933 91.0 620.0 2.0 524.0 55270.0 
594.0016169583479 123.05645161290323 95.0 623.0 2.0 526.0 55475.0 
596.0016169583479 124.45967741935483 95.0 629.0 2.0 532.0 56090.0 
598.0016169583479 124.9274193548387 98.0 633.0 2.0 534.0 56294.0 
600.0016169583479 125.16129032258067 100.0 637.0 2.0 535.0 56397.0 
602.0016169583479 125.86290322580643 101.0 640.0 2.0 538.0 56706.0 
604.0016169583479 126.79838709677419 100.0 642.0 2.0 542.0 57117.0 
606.0016169583479 127.5 97.0 642.0 2.0 545.0 57425.0 
608.0016169583479 128.43548387096774 102.0 651.0 2.0 549.0 57837.0 
610.0016169583479 129.3709677419355 101.0 654.0 2.0 553.0 58246.0 
612.0016169583479 130.54032258064518 101.0 658.0 2.0 558.0 58880.0 
614.0016169583479 131.24193548387098 97.0 660.0 2.0 561.0 59187.0 
616.0016169583479 131.94354838709677 96.0 661.0 2.0 564.0 59717.0 
618.0016169583479 132.6451612903226 97.0 665.0 2.0 567.0 60023.0 
620.0016169583479 132.8951612903226 99.0 668.0 2.0 568.0 60126.0 
622.0016169583479 133.36290322580646 97.0 669.0 2.0 570.0 60331.0 
624.0016169583479 133.59677419354838 97.0 670.0 2.0 571.0 60433.0 
626.0008454235997 133.8306451612903 99.0 672.0 2.0 572.0 60535.0 
628.0016169583479 133.8306451612903 100.0 674.0 2.0 572.0 60535.0 
630.0016169583479 134.53225806451616 98.0 675.0 2.0 575.0 60842.0 
632.0016169583479 134.76612903225808 99.0 677.0 2.0 576.0 60945.0 
634.0016169583479 135.23387096774192 99.0 679.0 2.0 578.0 61150.0 
636.0016169583479 135.23387096774192 103.0 683.0 2.0 578.0 61150.0 
638.0016169583479 135.46774193548384 105.0 686.0 2.0 579.0 61253.0 
640.0016169583479 135.93548387096774 108.0 690.0 2.0 581.0 61458.0 
642.0016169583479 136.40322580645164 110.0 693.0 2.0 583.0 61662.0 
644.0016169583479 136.8709677419355 108.0 695.0 2.0 585.0 61867.0 
646.0016169583479 137.1048387096774 108.0 696.0 2.0 586.0 61970.0 
648.0016169583479 137.33870967741933 109.0 697.0 2.0 587.0 62072.0 
650.0016169583479 137.80645161290323 108.0 698.0 2.0 589.0 62277.0 
652.0016169583479 137.80645161290323 108.0 701.0 2.0 589.0 62277.0 
654.0016169583479 137.80645161290323 112.0 703.0 2.0 589.0 62277.0 
656.0016169583479 138.04032258064518 112.0 703.0 2.0 590.0 62380.0 
658.0016169583479 138.2741935483871 115.0 707.0 2.0 591.0 62483.0 
660.0016169583479 138.2741935483871 115.0 709.0 2.0 591.0 62483.0 
662.0016169583479 138.50806451612902 118.0 711.0 2.0 592.0 62586.0 
664.0016169583479 138.50806451612902 117.0 711.0 2.0 592.0 62586.0 
666.0016169583479 138.74193548387098 117.0 712.0 2.0 593.0 62689.0 
668.0016169583479 138.74193548387098 119.0 714.0 2.0 593.0 62689.0 
670.0016169583479 139.6774193548387 119.0 715.0 2.0 597.0 63100.0 
672.0016169583479 139.6774193548387 116.0 716.0 2.0 597.0 63100.0 
674.0016169583479 139.6774193548387 118.0 718.0 2.0 597.0 63100.0 
676.0016169583479 139.91129032258067 118.0 718.0 2.0 598.0 63203.0 
678.0016169583479 139.91129032258067 119.0 719.0 2.0 598.0 63203.0 
680.0016169583479 139.91129032258067 119.0 719.0 2.0 598.0 63203.0 
682.0016169583479 140.3790322580645 119.0 720.0 2.0 600.0 63408.0 
684.0016169583479 140.61290322580646 118.0 721.0 2.0 601.0 63511.0 
686.0016169583479 141.0806451612903 117.0 721.0 2.0 603.0 63717.0 
688.0016169583479 141.31451612903228 115.0 721.0 2.0 604.0 63819.0 
690.0016169583479 141.31451612903228 116.0 722.0 2.0 604.0 63819.0 
692.0016169583479 141.78225806451616 115.0 722.0 2.0 606.0 64023.0 
694.0016169583479 142.25 113.0 724.0 2.0 608.0 64229.0 
696.0016169583479 143.4193548387097 111.0 725.0 2.0 613.0 64742.0 
698.0016169583479 144.3548387096774 112.0 728.0 2.0 617.0 65153.0 
700.0016169583479 145.75806451612902 106.0 728.0 2.0 623.0 65768.0 
702.0016169583479 146.69354838709674 101.0 730.0 2.0 627.0 66178.0 
704.0016169583479 147.3951612903226 101.0 733.0 2.0 630.0 66486.0 
706.0016169583479 147.6290322580645 102.0 735.0 2.0 631.0 66589.0 
708.0016169583479 147.6290322580645 104.0 738.0 2.0 631.0 66589.0 
710.0016169583479 149.73387096774192 103.0 738.0 2.0 640.0 67512.0 
712.0016169583479 150.43548387096772 97.0 741.0 2.0 643.0 67838.0 
714.0016169583479 151.6048387096774 95.0 742.0 2.0 648.0 68455.0 
716.0016169583479 152.30645161290323 92.0 747.0 2.0 651.0 68764.0 
718.0016169583479 152.7741935483871 96.0 749.0 2.0 653.0 68983.0 
720.0016169583479 153.70967741935482 96.0 752.0 2.0 657.0 69394.0 
722.0016169583479 154.41129032258067 94.0 753.0 2.0 660.0 69702.0 
724.0016169583479 154.6451612903226 92.0 754.0 2.0 661.0 69804.0 
726.0016169583479 154.6451612903226 94.0 759.0 2.0 661.0 69804.0 
728.0016169583479 155.5806451612903 95.0 761.0 2.0 665.0 70362.0 
730.0016169583479 156.0483870967742 96.0 767.0 2.0 667.0 70566.0 
732.0016169583479 156.28225806451616 98.0 768.0 2.0 668.0 70668.0 
734.0016169583479 156.75 101.0 771.0 2.0 670.0 70873.0 
736.0016169583479 157.21774193548384 102.0 774.0 2.0 672.0 71078.0 
738.0016169583479 158.15322580645164 97.0 774.0 2.0 676.0 71487.0 
740.0016169583479 158.8548387096774 98.0 777.0 2.0 679.0 71794.0 
