#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T18:28+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
54.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
56.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
58.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
60.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
62.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
64.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
66.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
68.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
70.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
72.00184108471554 0.0 124.0 126.0 2.0 0.0 26.0 
74.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
76.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
78.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
80.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
82.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
84.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
86.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
88.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
90.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
92.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
94.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
96.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
98.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
100.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
102.00184108471554 0.0 125.0 127.0 2.0 0.0 26.0 
104.00184108471554 14.166666666666666 124.0 127.0 2.0 10.0 1052.0 
106.00184108471554 16.19047619047619 98.0 128.0 2.0 40.0 4129.0 
108.00184108471554 16.442622950819672 77.0 129.0 2.0 59.0 6080.0 
110.00184108471554 16.507246376811594 66.0 133.0 2.0 67.0 6906.0 
112.0002562974826 16.569620253164558 63.0 140.0 2.0 77.0 7935.0 
114.00184108471554 16.59036144578313 61.0 145.0 2.0 81.0 8346.0 
116.00184108471554 16.806818181818183 61.0 149.0 2.0 87.0 8960.0 
118.00184108471554 16.819148936170212 61.0 154.0 2.0 93.0 9588.0 
120.00184108471554 16.822916666666668 67.0 163.0 2.0 95.0 9794.0 
122.00184108471554 16.824742268041238 67.0 166.0 2.0 96.0 9896.0 
124.00184108471554 16.8265306122449 73.0 172.0 2.0 97.0 9999.0 
126.00184108471554 16.83 76.0 177.0 2.0 99.0 10205.0 
128.00184108471552 16.83809523809524 76.0 182.0 2.0 104.0 10719.0 
130.00184108471552 16.84259259259259 79.0 187.0 2.0 107.0 11026.0 
132.00184108471552 16.844036697247706 82.0 192.0 2.0 108.0 11128.0 
134.00184108471552 16.848214285714285 85.0 196.0 2.0 111.0 11434.0 
136.00184108471552 16.850877192982455 88.0 202.0 2.0 113.0 11639.0 
138.00184108471552 16.850877192982455 95.0 212.0 2.0 113.0 11639.0 
140.00184108471552 16.850877192982455 101.0 216.0 2.0 113.0 11639.0 
142.00184108471552 16.85217391304348 103.0 219.0 2.0 114.0 11741.0 
144.00184108471552 16.85217391304348 106.0 223.0 2.0 114.0 11741.0 
146.00184108471552 16.85217391304348 108.0 225.0 2.0 114.0 11741.0 
148.00184108471552 16.85217391304348 110.0 226.0 2.0 114.0 11741.0 
150.00184108471552 16.85217391304348 114.0 230.0 2.0 114.0 11741.0 
152.00184108471552 16.85217391304348 116.0 232.0 2.0 114.0 11741.0 
154.00184108471552 16.85217391304348 117.0 233.0 2.0 114.0 11741.0 
156.00184108471552 16.85217391304348 118.0 234.0 2.0 114.0 11741.0 
158.00184108471552 16.85217391304348 118.0 234.0 2.0 114.0 11741.0 
160.00184108471552 16.85217391304348 118.0 234.0 2.0 114.0 11741.0 
162.00184108471552 16.85217391304348 118.0 234.0 2.0 114.0 11741.0 
164.00184108471552 16.85217391304348 118.0 234.0 2.0 114.0 11741.0 
166.00184108471552 16.85217391304348 120.0 238.0 2.0 114.0 11741.0 
168.00184108471552 16.85217391304348 122.0 238.0 2.0 114.0 11741.0 
170.00184108471552 16.85217391304348 122.0 238.0 2.0 114.0 11741.0 
172.00184108471552 16.85217391304348 122.0 239.0 2.0 114.0 11741.0 
174.00184108471552 16.85217391304348 123.0 239.0 2.0 114.0 11741.0 
176.00184108471552 17.0 123.0 239.0 2.0 115.0 11843.0 
178.00184108471552 17.0 122.0 239.0 2.0 115.0 11843.0 
180.00184108471552 17.0 122.0 239.0 2.0 115.0 11843.0 
182.00184108471552 17.0 122.0 239.0 2.0 115.0 11843.0 
184.00184108471552 17.0 122.0 239.0 2.0 115.0 11843.0 
186.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
188.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
190.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
192.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
194.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
196.00184108471552 17.0 123.0 240.0 2.0 115.0 11843.0 
198.00184108471552 17.0 123.0 240.0 3.0 115.0 11855.0 
200.00184108471552 17.0 123.0 241.0 3.0 115.0 11855.0 
202.00184108471552 17.0 123.0 241.0 3.0 115.0 11855.0 
204.00184108471552 17.0 123.0 241.0 3.0 115.0 11855.0 
206.00184108471552 17.0 123.0 241.0 3.0 115.0 11855.0 
208.00184108471552 17.0 123.0 241.0 3.0 115.0 11855.0 
210.00184108471552 17.146551724137932 122.0 242.0 3.0 117.0 12162.0 
212.00184108471552 17.586206896551722 121.0 242.0 3.0 120.0 12471.0 
214.00184108471552 18.45299145299145 117.0 242.0 3.0 127.0 13292.0 
216.00184108471552 19.17948717948718 112.0 246.0 3.0 132.0 13702.0 
218.00184108471552 20.487179487179485 104.0 248.0 3.0 141.0 14525.0 
220.00184108471552 20.889830508474578 103.0 249.0 3.0 145.0 15021.0 
222.00184108471552 22.474576271186443 96.0 250.0 3.0 156.0 16147.0 
224.00184108471552 22.76271186440678 92.0 253.0 3.0 158.0 16351.0 
226.00057990601994 23.644067796610166 92.0 255.0 3.0 164.0 16966.0 
228.00000559949706 24.445378151260506 93.0 262.0 3.0 171.0 17803.0 
230.00184108471552 24.666666666666664 89.0 267.0 3.0 174.0 18226.0 
232.00184108471552 25.658333333333335 89.0 270.0 3.0 181.0 18944.0 
234.00184108471552 26.352459016393446 85.0 272.0 3.0 189.0 19965.0 
236.00184108471552 26.90983606557377 79.0 274.0 3.0 193.0 20374.0 
238.00184108471552 27.606557377049178 79.0 275.0 3.0 198.0 20885.0 
240.00184108471552 28.532258064516128 74.0 280.0 3.0 208.0 22135.0 
242.00184108471552 29.217741935483872 69.0 285.0 3.0 213.0 22648.0 
244.00184108471552 29.491935483870964 68.0 287.0 3.0 215.0 22852.0 
246.00184108471552 29.90322580645161 69.0 290.0 3.0 218.0 23158.0 
248.00184108471552 30.17741935483871 71.0 294.0 3.0 220.0 23363.0 
250.00184108471552 30.451612903225808 75.0 299.0 3.0 222.0 23568.0 
252.00184108471552 31.0 78.0 307.0 3.0 226.0 23978.0 
254.00184108471552 31.274193548387093 81.0 310.0 3.0 228.0 24183.0 
256.0018410847155 31.411290322580648 86.0 317.0 3.0 229.0 24285.0 
258.0018410847155 31.548387096774192 89.0 323.0 3.0 230.0 24387.0 
260.0018410847155 31.548387096774192 93.0 328.0 3.0 230.0 24387.0 
262.0018410847155 31.548387096774192 98.0 331.0 3.0 230.0 24387.0 
264.0018410847155 31.548387096774192 100.0 333.0 3.0 230.0 24387.0 
266.0018410847155 31.548387096774192 101.0 335.0 3.0 230.0 24387.0 
268.0018410847155 31.68548387096774 104.0 339.0 3.0 231.0 24489.0 
270.0018410847155 31.959677419354836 106.0 343.0 3.0 233.0 24695.0 
272.0018410847155 31.959677419354836 108.0 344.0 3.0 233.0 24695.0 
274.0018410847155 31.959677419354836 111.0 349.0 3.0 233.0 24695.0 
276.0018410847155 32.096774193548384 114.0 351.0 3.0 234.0 24798.0 
278.0018410847155 32.096774193548384 116.0 353.0 3.0 234.0 24798.0 
280.0018410847155 32.096774193548384 116.0 353.0 3.0 234.0 24798.0 
282.0018410847155 32.096774193548384 116.0 354.0 3.0 234.0 24798.0 
284.0018410847155 32.096774193548384 120.0 357.0 3.0 234.0 24798.0 
286.0018410847155 32.096774193548384 120.0 357.0 3.0 234.0 24798.0 
288.0018410847155 32.096774193548384 123.0 360.0 4.0 234.0 24809.0 
290.0018410847155 32.096774193548384 122.0 361.0 4.0 234.0 24809.0 
292.0018410847155 32.096774193548384 123.0 361.0 4.0 234.0 24809.0 
294.0018410847155 32.096774193548384 123.0 361.0 4.0 234.0 24809.0 
296.0018410847155 32.096774193548384 124.0 362.0 4.0 234.0 24809.0 
298.0018410847155 32.096774193548384 124.0 362.0 4.0 234.0 24809.0 
300.0018410847155 32.096774193548384 124.0 362.0 4.0 234.0 24809.0 
302.0018410847155 32.23387096774193 123.0 362.0 4.0 235.0 24911.0 
304.0018410847155 32.23387096774193 123.0 362.0 4.0 235.0 24911.0 
306.0018410847155 32.23387096774193 124.0 363.0 4.0 235.0 24911.0 
308.0018410847155 32.23387096774193 124.0 363.0 4.0 235.0 24911.0 
310.0018410847155 32.23387096774193 124.0 364.0 4.0 235.0 24911.0 
312.0018410847155 32.23387096774193 125.0 364.0 4.0 235.0 24911.0 
314.0018410847155 32.37096774193548 124.0 364.0 4.0 236.0 25014.0 
316.0018410847155 32.37096774193548 124.0 364.0 4.0 236.0 25014.0 
318.0018410847155 32.64516129032258 123.0 364.0 4.0 238.0 25218.0 
320.0018410847155 32.64516129032258 122.0 364.0 4.0 238.0 25218.0 
322.0018410847155 32.91935483870967 120.0 364.0 4.0 240.0 25424.0 
324.0018410847155 33.193548387096776 118.0 364.0 4.0 242.0 25629.0 
326.0018410847155 33.33064516129033 117.0 365.0 4.0 243.0 25731.0 
328.0018410847155 33.74193548387096 115.0 365.0 4.0 246.0 26038.0 
330.0018410847155 34.564516129032256 114.0 365.0 4.0 252.0 26654.0 
332.0018410847155 34.975806451612904 108.0 366.0 4.0 255.0 26960.0 
334.0018410847155 35.66129032258065 102.0 366.0 4.0 260.0 27561.0 
336.0018410847155 36.072580645161295 101.0 368.0 4.0 263.0 27868.0 
338.0018410847155 36.20967741935483 104.0 372.0 4.0 264.0 27970.0 
340.0018410847155 36.48387096774193 105.0 374.0 4.0 266.0 28176.0 
342.0018410847155 37.03225806451613 104.0 375.0 4.0 270.0 28585.0 
344.0018410847155 37.58064516129033 100.0 378.0 4.0 274.0 28994.0 
346.0010815354269 37.85483870967742 98.0 378.0 4.0 276.0 29214.0 
348.0018410847155 38.54032258064517 95.0 381.0 4.0 281.0 29748.0 
350.0018410847155 39.22580645161291 95.0 382.0 4.0 286.0 30162.0 
352.0018410847155 40.048387096774185 93.0 386.0 4.0 292.0 30777.0 
354.0018410847155 40.73387096774193 90.0 389.0 4.0 297.0 31289.0 
356.0018410847155 41.69354838709678 91.0 396.0 4.0 304.0 31906.0 
358.0018410847155 42.927419354838705 89.0 400.0 4.0 313.0 33062.0 
360.0018410847155 43.346774193548384 84.0 403.0 4.0 316.0 33369.0 
362.0018410847155 43.75806451612904 82.0 405.0 4.0 319.0 33677.0 
364.0018410847155 44.30645161290322 81.0 409.0 4.0 323.0 34087.0 
366.0018410847155 44.58064516129033 84.0 414.0 4.0 325.0 34292.0 
368.0018410847155 44.71774193548387 89.0 419.0 4.0 326.0 34394.0 
370.0018410847155 45.26612903225807 90.0 425.0 4.0 330.0 34803.0 
372.0018410847155 45.814516129032256 92.0 430.0 4.0 334.0 35212.0 
374.0018410847155 46.08870967741935 93.0 432.0 4.0 336.0 35418.0 
376.0018410847155 46.5 93.0 434.0 4.0 339.0 35725.0 
378.0018410847155 47.048387096774185 91.0 437.0 4.0 343.0 36136.0 
380.0018410847155 47.185483870967744 92.0 440.0 4.0 344.0 36238.0 
382.0018410847155 47.185483870967744 93.0 443.0 4.0 344.0 36238.0 
384.0018410847155 47.185483870967744 100.0 450.0 4.0 344.0 36238.0 
386.0018410847155 47.73387096774193 106.0 455.0 4.0 348.0 36648.0 
388.0018410847155 47.73387096774193 107.0 459.0 4.0 348.0 36648.0 
390.0018410847155 48.14516129032258 110.0 463.0 4.0 351.0 36955.0 
392.0018410847155 48.14516129032258 109.0 464.0 4.0 351.0 36955.0 
394.0018410847155 48.28225806451613 108.0 464.0 4.0 352.0 37058.0 
396.0018410847155 48.28225806451613 110.0 466.0 4.0 352.0 37058.0 
398.0018410847155 48.41935483870967 112.0 469.0 4.0 353.0 37161.0 
400.0018410847155 48.41935483870967 112.0 469.0 4.0 353.0 37161.0 
402.0018410847155 48.41935483870967 114.0 471.0 4.0 353.0 37161.0 
404.0018410847155 48.41935483870967 115.0 473.0 4.0 353.0 37161.0 
406.0018410847155 48.41935483870967 116.0 473.0 4.0 353.0 37161.0 
408.0018410847155 48.556451612903224 117.0 475.0 4.0 354.0 37263.0 
410.0018410847155 48.556451612903224 117.0 475.0 4.0 354.0 37263.0 
412.0018410847155 48.556451612903224 117.0 475.0 4.0 354.0 37263.0 
414.0018410847155 48.693548387096776 117.0 476.0 4.0 355.0 37366.0 
416.0018410847155 48.693548387096776 118.0 477.0 4.0 355.0 37366.0 
418.0018410847155 48.693548387096776 118.0 477.0 4.0 355.0 37366.0 
420.0018410847155 48.693548387096776 118.0 477.0 4.0 355.0 37366.0 
422.0018410847155 48.693548387096776 119.0 478.0 4.0 355.0 37366.0 
424.0018410847155 48.693548387096776 119.0 478.0 4.0 355.0 37366.0 
426.0018410847155 48.693548387096776 119.0 478.0 4.0 355.0 37366.0 
428.0018410847155 48.693548387096776 120.0 479.0 4.0 355.0 37366.0 
430.0018410847155 48.83064516129033 120.0 480.0 4.0 356.0 37469.0 
432.0018410847155 48.83064516129033 120.0 480.0 4.0 356.0 37469.0 
434.0018410847155 48.96774193548387 119.0 480.0 4.0 357.0 37571.0 
436.0018410847155 48.96774193548387 120.0 481.0 4.0 357.0 37571.0 
438.0018410847155 49.10483870967742 121.0 482.0 4.0 358.0 37673.0 
440.0018410847155 49.653225806451616 118.0 482.0 4.0 362.0 38083.0 
442.0018410847155 50.064516129032256 115.0 482.0 4.0 365.0 38392.0 
444.0018410847155 50.201612903225815 114.0 483.0 4.0 366.0 38494.0 
446.0018410847155 50.61290322580644 113.0 484.0 4.0 369.0 38801.0 
448.0018410847155 50.61290322580644 110.0 484.0 5.0 369.0 38813.0 
450.0018410847155 50.75 112.0 487.0 5.0 370.0 38915.0 
452.0018410847155 51.024193548387096 111.0 488.0 5.0 372.0 39121.0 
454.0018410847155 51.572580645161295 111.0 491.0 5.0 376.0 39530.0 
456.0018410847155 51.70967741935484 112.0 493.0 6.0 377.0 39645.0 
458.0018410847155 52.669354838709666 106.0 494.0 6.0 384.0 40456.0 
460.0018410847155 53.354838709677416 102.0 496.0 6.0 389.0 40969.0 
462.0018410847155 54.04032258064516 100.0 499.0 6.0 394.0 41682.0 
464.0018410847155 54.314516129032256 104.0 504.0 6.0 396.0 41887.0 
466.0018410847155 54.451612903225815 104.0 508.0 6.0 397.0 41989.0 
468.0018410847155 55.274193548387096 104.0 510.0 6.0 403.0 42616.0 
470.0018410847155 56.09677419354838 99.0 512.0 6.0 409.0 43233.0 
472.0018410847155 56.91935483870967 97.0 515.0 6.0 415.0 43854.0 
474.0018410847155 57.74193548387096 93.0 519.0 6.0 421.0 44582.0 
476.0018410847155 58.15322580645162 92.0 521.0 6.0 424.0 44890.0 
478.0018410847155 58.29032258064516 91.0 523.0 6.0 425.0 44993.0 
480.0018410847155 58.83870967741936 90.0 524.0 6.0 429.0 45402.0 
482.0018410847155 59.11290322580644 92.0 528.0 6.0 431.0 45607.0 
484.0018410847155 59.25 97.0 535.0 6.0 432.0 45710.0 
486.0018410847155 60.20967741935483 94.0 537.0 6.0 439.0 46427.0 
488.0018410847155 61.169354838709666 93.0 541.0 6.0 446.0 47145.0 
490.0018410847155 61.717741935483865 91.0 544.0 6.0 450.0 47556.0 
492.0018410847155 61.99193548387096 90.0 547.0 6.0 452.0 47760.0 
494.0018410847155 62.12903225806452 91.0 551.0 6.0 453.0 47862.0 
496.0018410847155 62.12903225806452 92.0 553.0 6.0 453.0 47862.0 
498.0018410847155 62.40322580645162 94.0 555.0 6.0 455.0 48066.0 
500.0018410847155 62.54032258064516 97.0 559.0 6.0 456.0 48168.0 
502.0018410847155 62.677419354838705 100.0 565.0 6.0 457.0 48271.0 
504.0000711543835 62.951612903225815 104.0 568.0 6.0 459.0 48475.0 
506.0018410847155 63.08870967741936 102.0 568.0 6.0 460.0 48577.0 
508.0018410847155 63.2258064516129 103.0 571.0 6.0 461.0 48680.0 
510.0018410847155 63.5 107.0 574.0 6.0 463.0 48884.0 
512.0018410847156 63.5 108.0 577.0 6.0 463.0 48884.0 
514.0018410847156 63.5 110.0 579.0 6.0 463.0 48884.0 
516.0018410847156 63.63709677419356 112.0 581.0 6.0 464.0 48987.0 
518.0018410847156 63.7741935483871 112.0 583.0 6.0 465.0 49089.0 
520.0018410847156 63.7741935483871 112.0 583.0 6.0 465.0 49089.0 
522.0018410847156 63.7741935483871 112.0 583.0 6.0 465.0 49089.0 
524.0018410847156 63.91129032258064 117.0 591.0 6.0 466.0 49192.0 
526.0018410847156 63.91129032258064 122.0 594.0 6.0 466.0 49192.0 
528.0018410847156 63.91129032258064 122.0 594.0 6.0 466.0 49192.0 
530.0018410847156 64.04838709677418 121.0 594.0 6.0 467.0 49294.0 
532.0018410847156 64.18548387096774 122.0 595.0 6.0 468.0 49397.0 
534.0018410847156 64.18548387096774 121.0 595.0 6.0 468.0 49397.0 
536.0018410847156 64.18548387096774 121.0 595.0 6.0 468.0 49397.0 
538.0018410847156 64.18548387096774 122.0 597.0 6.0 468.0 49397.0 
540.0018410847156 64.3225806451613 123.0 597.0 6.0 469.0 49499.0 
542.0018410847156 64.3225806451613 122.0 597.0 6.0 469.0 49499.0 
544.0018410847156 64.3225806451613 122.0 597.0 6.0 469.0 49499.0 
546.0018410847156 64.3225806451613 122.0 597.0 6.0 469.0 49499.0 
548.0018410847156 64.3225806451613 122.0 597.0 6.0 469.0 49499.0 
550.0018410847156 64.45967741935485 121.0 597.0 6.0 470.0 49602.0 
552.0018410847156 64.87096774193549 120.0 597.0 6.0 473.0 49910.0 
554.0008607037245 65.00806451612904 117.0 597.0 6.0 474.0 50298.0 
556.0018410847156 65.28225806451614 115.0 597.0 6.0 476.0 50503.0 
558.0018410847156 65.83064516129033 112.0 597.0 6.0 480.0 50913.0 
560.0018410847156 65.83064516129033 112.0 598.0 6.0 480.0 50913.0 
562.0018410847156 66.10483870967741 111.0 600.0 6.0 482.0 51206.0 
564.0018410847156 66.65322580645162 111.0 602.0 6.0 486.0 51618.0 
566.0018410847156 67.33870967741935 108.0 603.0 6.0 491.0 52131.0 
568.0018410847156 67.75 103.0 603.0 6.0 494.0 52437.0 
570.0018410847156 68.16129032258065 101.0 603.0 6.0 497.0 52744.0 
572.0018410847156 68.43548387096774 101.0 604.0 6.0 499.0 53022.0 
574.0018410847156 68.98387096774192 99.0 608.0 6.0 503.0 53431.0 
576.0018410847156 68.98387096774192 99.0 610.0 6.0 503.0 53431.0 
578.0018410847156 69.80645161290323 98.0 612.0 6.0 509.0 54141.0 
580.0018410847156 69.94354838709677 98.0 614.0 6.0 510.0 54332.0 
582.0018410847156 70.21774193548386 97.0 615.0 6.0 512.0 54538.0 
584.0018410847156 71.04032258064515 98.0 621.0 6.0 518.0 55142.0 
586.0017684114986 72.13709677419355 97.0 626.0 6.0 526.0 55860.0 
588.0018410847156 72.41129032258065 96.0 629.0 6.0 528.0 56065.0 
590.0018410847156 72.95967741935485 94.0 632.0 6.0 532.0 56475.0 
592.0018410847156 73.09677419354838 95.0 635.0 6.0 533.0 56578.0 
594.0018410847156 73.50806451612904 96.0 639.0 6.0 536.0 56886.0 
596.0018410847156 74.05645161290323 95.0 641.0 6.0 540.0 57302.0 
598.0018410847156 74.33064516129033 95.0 645.0 7.0 542.0 57520.0 
600.0018410847156 74.87903225806451 95.0 648.0 7.0 546.0 57932.0 
602.0018410847156 75.29032258064515 98.0 653.0 7.0 549.0 58238.0 
604.0018410847156 75.9758064516129 98.0 659.0 7.0 554.0 58749.0 
606.0018410847156 76.66129032258065 98.0 662.0 7.0 559.0 59263.0 
608.0018410847156 76.66129032258065 98.0 665.0 7.0 559.0 59263.0 
610.0018410847156 76.93548387096774 102.0 670.0 7.0 561.0 59467.0 
612.0018410847156 77.48387096774192 103.0 673.0 7.0 565.0 59877.0 
614.0018410847156 77.89516129032259 101.0 674.0 7.0 568.0 60185.0 
616.0011643980641 78.16935483870967 101.0 677.0 7.0 570.0 60390.0 
618.0018410847156 78.44354838709677 103.0 681.0 7.0 572.0 60595.0 
620.0018410847156 78.58064516129033 102.0 681.0 7.0 573.0 60698.0 
622.0018410847156 78.58064516129033 104.0 684.0 7.0 573.0 60698.0 
624.0018410847156 78.58064516129033 105.0 685.0 7.0 573.0 60698.0 
626.0018410847156 79.26612903225808 103.0 685.0 7.0 578.0 61210.0 
628.0018410847156 80.08870967741935 96.0 687.0 7.0 584.0 61827.0 
630.0018410847156 80.08870967741935 98.0 692.0 8.0 584.0 61839.0 
632.0018410847156 80.08870967741935 101.0 693.0 8.0 584.0 61839.0 
634.0018410847156 80.2258064516129 102.0 694.0 8.0 585.0 61942.0 
636.0018410847156 80.2258064516129 103.0 697.0 8.0 585.0 61942.0 
638.0018410847156 80.2258064516129 106.0 700.0 8.0 585.0 61942.0 
640.0018410847156 80.36290322580645 107.0 701.0 8.0 586.0 62044.0 
642.0018410847156 80.5 109.0 704.0 8.0 587.0 62147.0 
644.0018410847156 80.5 114.0 709.0 8.0 587.0 62147.0 
646.0018410847156 80.5 116.0 712.0 8.0 587.0 62147.0 
648.0018410847156 80.5 117.0 712.0 8.0 587.0 62147.0 
650.0018410847156 80.5 117.0 712.0 8.0 587.0 62147.0 
652.0018410847156 80.5 117.0 712.0 8.0 587.0 62147.0 
654.0018410847156 80.5 117.0 712.0 8.0 587.0 62147.0 
656.0018410847156 80.5 117.0 712.0 8.0 587.0 62147.0 
658.0018410847156 80.5 117.0 713.0 8.0 587.0 62147.0 
660.0018410847156 80.5 118.0 713.0 8.0 587.0 62147.0 
662.0018410847156 80.63709677419355 119.0 714.0 8.0 588.0 62249.0 
664.0018410847156 80.7741935483871 119.0 715.0 8.0 589.0 62351.0 
666.0018410847156 80.91129032258065 117.0 715.0 8.0 590.0 62454.0 
668.0018410847156 81.18548387096774 116.0 715.0 8.0 592.0 62659.0 
670.0018410847156 80.808 117.0 717.0 8.0 594.0 63508.0 
672.0018410847156 80.808 116.0 718.0 8.0 594.0 63508.0 
674.0018410847156 81.08000000000001 115.0 718.0 8.0 596.0 63820.0 
676.0018410847156 81.488 115.0 720.0 8.0 599.0 64128.0 
678.0018410847156 81.624 112.0 720.0 8.0 600.0 64231.0 
680.0018410847156 82.168 112.0 722.0 8.0 604.0 64641.0 
682.0018410847156 82.30400000000002 111.0 724.0 8.0 605.0 64743.0 
684.0018410847156 82.576 109.0 724.0 8.0 607.0 64948.0 
686.0018410847156 82.98400000000001 108.0 725.0 8.0 610.0 65255.0 
688.0018410847156 83.25600000000001 107.0 727.0 8.0 612.0 65460.0 
690.0018410847156 83.66400000000002 108.0 730.0 8.0 615.0 65767.0 
692.0018410847156 83.93599999999999 108.0 731.0 8.0 617.0 65972.0 
694.0018410847156 84.344 104.0 733.0 8.0 620.0 66628.0 
696.0018410847156 84.88799999999999 105.0 735.0 8.0 624.0 67038.0 
698.0018410847156 85.16000000000001 104.0 738.0 8.0 626.0 67244.0 
700.0018410847156 85.704 105.0 740.0 8.0 630.0 67654.0 
702.0018410847156 85.976 101.0 742.0 8.0 632.0 67859.0 
704.0018410847156 86.79199999999999 101.0 744.0 8.0 638.0 68476.0 
706.0018410847156 87.608 97.0 746.0 8.0 644.0 69092.0 
708.0018410847156 88.15200000000002 95.0 749.0 8.0 648.0 69502.0 
710.0018410847156 88.424 92.0 750.0 8.0 650.0 69706.0 
712.0018410847156 89.24 89.0 750.0 8.0 656.0 70320.0 
714.0018410847156 89.64799999999998 88.0 753.0 8.0 659.0 70629.0 
716.0018410847156 89.64799999999998 91.0 758.0 8.0 659.0 70629.0 
718.0018410847156 90.32800000000002 92.0 761.0 8.0 664.0 71240.0 
720.0018410847156 90.59999999999998 91.0 764.0 8.0 666.0 71445.0 
722.0018410847156 90.736 94.0 770.0 8.0 667.0 71548.0 
724.0018410847156 91.144 96.0 773.0 8.0 670.0 71855.0 
726.0018410847156 91.28000000000002 97.0 778.0 8.0 671.0 71957.0 
728.0018410847156 91.28000000000002 100.0 781.0 8.0 671.0 71957.0 
730.0018410847156 91.28000000000002 103.0 783.0 8.0 671.0 71957.0 
732.0018410847156 92.23200000000001 103.0 787.0 8.0 678.0 72756.0 
734.0018410847156 92.64000000000001 99.0 789.0 8.0 681.0 73064.0 
736.0018410847156 92.77599999999998 104.0 793.0 8.0 682.0 73166.0 
738.0018410847156 93.048 104.0 796.0 8.0 684.0 73370.0 
740.0018410847156 93.59200000000001 106.0 799.0 8.0 688.0 73943.0 
742.0018410847156 94.0 102.0 800.0 8.0 691.0 74326.0 
