#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:52+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
94.00316260790814 2.0 125.0 126.0 1.0 0.0 15.0 
96.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
98.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
100.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
102.00843394903752 2.0 125.0 126.0 1.0 0.0 15.0 
104.00843394903752 46.0 123.0 126.0 1.0 11.0 1143.0 
106.00843394903752 48.08 107.0 126.0 1.0 24.0 2480.0 
108.00843394903752 48.65714285714286 97.0 127.0 1.0 34.0 3507.0 
110.00843394903752 49.02127659574468 90.0 132.0 1.0 46.0 4743.0 
112.00843394903752 49.3134328358209 77.0 134.0 1.0 66.0 6806.0 
114.00843394903752 49.38666666666666 64.0 137.0 1.0 74.0 7626.0 
116.00843394903752 49.47674418604651 61.0 142.0 1.0 85.0 8767.0 
118.00843394903752 49.51086956521739 59.0 147.0 1.0 91.0 9382.0 
120.00666928618602 49.5360824742268 56.0 150.0 1.0 96.0 9895.0 
122.00843394903752 49.55 59.0 157.0 1.0 99.0 10202.0 
124.00843394903752 49.554455445544555 59.0 161.0 1.0 100.0 10304.0 
126.00843394903752 49.56730769230769 67.0 172.0 1.0 103.0 10612.0 
128.0084339490375 49.57142857142857 74.0 180.0 1.0 104.0 10715.0 
130.0084339490375 49.57943925233645 76.0 185.0 1.0 106.0 10920.0 
132.0084339490375 49.5945945945946 78.0 191.0 2.0 110.0 11343.0 
134.0084339490375 49.598214285714285 85.0 198.0 2.0 111.0 11445.0 
136.0084339490375 49.598214285714285 89.0 202.0 2.0 111.0 11445.0 
138.0084339490375 49.598214285714285 91.0 205.0 2.0 111.0 11445.0 
140.0084339490375 49.598214285714285 96.0 210.0 2.0 111.0 11445.0 
142.0084339490375 49.60526315789474 100.0 213.0 2.0 113.0 11650.0 
144.0084339490375 49.61206896551724 99.0 215.0 2.0 115.0 11856.0 
146.0084339490375 49.61206896551724 102.0 219.0 2.0 115.0 11856.0 
148.0084339490375 49.61206896551724 102.0 219.0 2.0 115.0 11856.0 
150.0084339490375 49.61206896551724 104.0 225.0 2.0 115.0 11856.0 
152.0084339490375 49.61538461538461 109.0 228.0 2.0 116.0 11958.0 
154.0084339490375 49.61538461538461 110.0 228.0 2.0 116.0 11958.0 
156.0084339490375 49.61538461538461 110.0 228.0 2.0 116.0 11958.0 
158.0084339490375 49.621848739495796 109.0 228.0 2.0 118.0 12163.0 
160.0084339490375 49.621848739495796 110.0 230.0 2.0 118.0 12163.0 
162.0084339490375 49.621848739495796 111.0 231.0 2.0 118.0 12163.0 
164.0084339490375 49.621848739495796 113.0 233.0 2.0 118.0 12163.0 
166.0084339490375 49.621848739495796 116.0 236.0 2.0 118.0 12163.0 
168.0084339490375 49.625 117.0 238.0 2.0 119.0 12265.0 
170.0084339490375 49.625 117.0 238.0 2.0 119.0 12265.0 
172.0084339490375 49.625 117.0 238.0 2.0 119.0 12265.0 
174.0084339490375 49.625 118.0 239.0 2.0 119.0 12265.0 
176.0084339490375 49.625 118.0 239.0 2.0 119.0 12265.0 
178.0084339490375 49.625 119.0 240.0 2.0 119.0 12265.0 
180.0072615377227 49.625 121.0 242.0 2.0 119.0 12265.0 
182.0084339490375 49.625 121.0 242.0 2.0 119.0 12265.0 
184.0084339490375 49.625 121.0 242.0 2.0 119.0 12265.0 
186.0084339490375 49.625 122.0 243.0 2.0 119.0 12265.0 
188.0084339490375 49.625 122.0 243.0 2.0 119.0 12265.0 
190.0084339490375 49.625 123.0 244.0 2.0 119.0 12265.0 
192.0084339490375 49.625 123.0 245.0 2.0 119.0 12265.0 
194.0084339490375 49.625 124.0 245.0 2.0 119.0 12265.0 
196.00148503919917 49.625 124.0 245.0 2.0 119.0 12265.0 
198.0084339490375 49.625 124.0 245.0 2.0 119.0 12265.0 
200.0084339490375 49.625 124.0 245.0 2.0 119.0 12265.0 
202.0084339490375 49.625 124.0 245.0 2.0 119.0 12265.0 
204.0084339490375 49.625 124.0 245.0 2.0 119.0 12265.0 
206.0084339490375 49.625 124.0 246.0 2.0 119.0 12265.0 
208.0084339490375 49.625 125.0 246.0 2.0 119.0 12265.0 
210.00556543248354 50.041666666666664 125.0 246.0 2.0 120.0 12368.0 
212.0084339490375 51.29166666666667 124.0 246.0 2.0 123.0 12676.0 
214.0084339490375 52.541666666666664 119.0 246.0 2.0 126.0 12985.0 
216.0084339490375 53.375 118.0 247.0 2.0 128.0 13191.0 
218.0084339490375 55.875 115.0 248.0 2.0 134.0 13806.0 
220.00065972476656 57.95833333333333 109.0 248.0 2.0 139.0 14319.0 
222.0077072430679 59.20833333333333 106.0 249.0 2.0 142.0 14626.0 
224.0084339490375 62.125 105.0 251.0 2.0 149.0 15341.0 
226.0084339490375 63.26446280991736 100.0 253.0 2.0 153.0 15872.0 
228.00477962094084 67.39669421487602 97.0 257.0 2.0 163.0 16898.0 
230.0084339490375 70.70247933884298 90.0 259.0 2.0 171.0 17718.0 
232.0084339490375 72.35537190082646 83.0 260.0 2.0 175.0 18128.0 
234.0084339490375 74.83471074380164 83.0 265.0 2.0 181.0 18744.0 
236.0084339490375 78.55371900826447 78.0 270.0 2.0 190.0 19666.0 
238.0084339490375 80.61983471074379 76.0 272.0 2.0 195.0 20177.0 
240.0084339490375 81.44628099173553 75.0 276.0 2.0 197.0 20382.0 
242.0084339490375 83.51239669421487 78.0 283.0 2.0 202.0 20895.0 
244.0084339490375 85.16528925619836 81.0 288.0 2.0 206.0 21304.0 
246.0084339490375 85.99173553719008 81.0 291.0 2.0 208.0 21508.0 
248.0011907429782 87.64462809917354 84.0 295.0 2.0 212.0 21918.0 
250.0084339490375 87.64462809917354 85.0 299.0 2.0 212.0 21918.0 
252.0084339490375 88.05785123966943 88.0 304.0 2.0 213.0 22021.0 
254.0084339490375 89.29752066115702 88.0 306.0 2.0 216.0 22329.0 
256.0084339490375 90.12396694214877 89.0 309.0 2.0 218.0 22535.0 
258.0084339490375 90.12396694214877 91.0 311.0 2.0 218.0 22535.0 
260.0084339490375 90.12396694214877 95.0 316.0 2.0 218.0 22535.0 
262.0084339490375 90.95041322314049 98.0 320.0 2.0 220.0 22740.0 
264.0084339490375 91.02459016393442 99.0 326.0 2.0 222.0 23082.0 
266.0084339490375 91.84426229508196 104.0 329.0 2.0 224.0 23286.0 
268.0084339490375 92.6639344262295 106.0 332.0 2.0 226.0 23491.0 
270.0084339490375 93.07377049180329 105.0 333.0 2.0 227.0 23593.0 
272.0084339490375 93.48360655737706 105.0 337.0 2.0 228.0 23696.0 
274.0084339490375 93.48360655737706 108.0 338.0 2.0 228.0 23696.0 
276.0084339490375 93.89344262295081 109.0 340.0 2.0 229.0 23799.0 
278.0084339490375 93.89344262295081 110.0 342.0 2.0 229.0 23799.0 
280.0025009136691 94.30327868852459 111.0 343.0 2.0 230.0 23902.0 
282.0084339490375 95.12295081967213 112.0 344.0 2.0 232.0 24107.0 
284.0084339490375 95.12295081967213 112.0 346.0 2.0 232.0 24107.0 
286.0084339490375 95.12295081967213 115.0 349.0 2.0 232.0 24107.0 
288.0084339490375 95.5327868852459 114.0 349.0 2.0 233.0 24209.0 
290.0084339490375 95.5327868852459 114.0 350.0 2.0 233.0 24209.0 
292.0084339490375 95.94262295081967 114.0 351.0 2.0 234.0 24311.0 
294.0084339490375 95.94262295081967 115.0 351.0 2.0 234.0 24311.0 
296.0042112439984 96.35245901639345 116.0 353.0 2.0 235.0 24414.0 
298.0084339490375 96.35245901639345 117.0 354.0 2.0 235.0 24414.0 
300.0084339490375 96.35245901639345 118.0 356.0 2.0 235.0 24414.0 
302.0084339490375 96.35245901639345 119.0 356.0 2.0 235.0 24414.0 
304.0084339490375 96.35245901639345 119.0 356.0 2.0 235.0 24414.0 
306.0084339490375 96.35245901639345 119.0 356.0 2.0 235.0 24414.0 
308.0084339490375 96.35245901639345 119.0 356.0 2.0 235.0 24414.0 
310.0062621960969 96.76229508196722 120.0 358.0 2.0 236.0 24517.0 
312.0084339490375 96.76229508196722 120.0 358.0 2.0 236.0 24517.0 
314.0084339490375 96.76229508196722 120.0 358.0 2.0 236.0 24517.0 
316.0084339490375 96.76229508196722 120.0 358.0 2.0 236.0 24517.0 
318.0084339490375 97.17213114754098 120.0 358.0 2.0 237.0 24619.0 
320.0084339490375 97.58196721311475 120.0 359.0 2.0 238.0 24722.0 
322.0084339490375 97.1951219512195 118.0 359.0 2.0 239.0 25031.0 
324.0084339490375 97.60162601626016 119.0 360.0 2.0 240.0 25134.0 
326.0084339490375 98.41463414634146 119.0 361.0 2.0 242.0 25340.0 
328.0084339490375 98.82113821138212 116.0 361.0 2.0 243.0 25442.0 
330.0084339490375 100.04065040650406 117.0 363.0 2.0 246.0 25750.0 
332.0084339490375 100.85365853658536 114.0 363.0 2.0 248.0 25956.0 
334.0084339490375 102.07317073170732 111.0 363.0 2.0 251.0 26350.0 
336.0084339490375 104.51219512195122 108.0 363.0 2.0 257.0 26964.0 
338.0084339490375 105.32520325203252 107.0 367.0 2.0 259.0 27255.0 
340.0084339490375 107.35772357723576 102.0 369.0 2.0 264.0 27770.0 
342.0084339490375 107.76422764227644 103.0 369.0 2.0 265.0 27872.0 
344.0084339490375 111.01626016260164 100.0 372.0 2.0 273.0 28785.0 
346.0084339490375 113.86178861788616 96.0 375.0 2.0 280.0 29504.0 
348.0002489747031 114.67479674796748 92.0 377.0 2.0 282.0 29709.0 
350.0084339490375 117.52032520325204 91.0 379.0 2.0 289.0 30509.0 
352.0084339490375 118.58870967741933 92.0 383.0 2.0 294.0 31263.0 
354.0084339490375 119.79838709677419 90.0 387.0 2.0 297.0 31569.0 
356.0084339490375 121.41129032258067 85.0 389.0 2.0 301.0 31980.0 
358.0084339490375 122.62096774193549 89.0 395.0 2.0 304.0 32287.0 
360.0084339490375 123.42741935483872 90.0 400.0 2.0 306.0 32492.0 
362.0084339490375 125.04032258064517 92.0 402.0 2.0 310.0 32901.0 
364.0084339490375 126.65322580645163 89.0 403.0 2.0 314.0 33310.0 
366.0084339490375 128.26612903225808 88.0 407.0 2.0 318.0 33721.0 
368.0016862395784 130.28225806451616 86.0 410.0 2.0 323.0 34234.0 
370.0084339490375 131.49193548387098 89.0 417.0 2.0 326.0 34541.0 
372.0084339490375 131.8951612903226 91.0 421.0 2.0 327.0 34644.0 
374.0084339490375 132.7016129032258 94.0 424.0 2.0 329.0 34849.0 
376.00467042129117 133.91129032258067 97.0 430.0 2.0 332.0 35157.0 
378.0084339490375 134.31451612903226 99.0 433.0 2.0 333.0 35260.0 
380.0084339490375 135.1209677419355 97.0 438.0 2.0 335.0 35465.0 
382.0084339490375 135.5241935483871 101.0 439.0 2.0 336.0 35568.0 
384.0084339490375 136.3306451612903 102.0 441.0 2.0 338.0 35772.0 
386.0084339490375 137.13709677419354 102.0 443.0 2.0 340.0 35976.0 
388.0084339490375 138.34677419354838 100.0 443.0 2.0 343.0 36283.0 
390.0084339490375 138.34677419354838 100.0 445.0 2.0 343.0 36283.0 
392.0084339490375 138.34677419354838 105.0 452.0 2.0 343.0 36283.0 
394.0084339490375 138.75 106.0 452.0 2.0 344.0 36386.0 
396.0084339490375 139.15322580645162 108.0 456.0 2.0 345.0 36489.0 
398.0084339490375 139.95967741935482 109.0 458.0 2.0 347.0 36693.0 
400.0044426637274 140.36290322580646 111.0 463.0 2.0 348.0 36795.0 
402.0084339490375 140.76612903225808 114.0 464.0 2.0 349.0 36898.0 
404.0084339490375 140.76612903225808 113.0 464.0 2.0 349.0 36898.0 
406.0084339490375 140.76612903225808 115.0 467.0 2.0 349.0 36898.0 
408.00129048341364 140.76612903225808 116.0 467.0 2.0 349.0 36898.0 
410.0084339490375 140.76612903225808 116.0 468.0 2.0 349.0 36898.0 
412.0084339490375 141.5725806451613 116.0 469.0 2.0 351.0 37103.0 
414.0084339490375 141.5725806451613 117.0 470.0 2.0 351.0 37103.0 
416.0084339490375 141.5725806451613 121.0 474.0 2.0 351.0 37103.0 
418.0084339490375 141.5725806451613 122.0 475.0 2.0 351.0 37103.0 
420.0084339490375 141.5725806451613 122.0 475.0 2.0 351.0 37103.0 
422.0084339490375 141.9758064516129 123.0 476.0 2.0 352.0 37206.0 
424.0084339490375 141.9758064516129 122.0 476.0 2.0 352.0 37206.0 
426.0084339490375 142.3790322580645 122.0 476.0 2.0 353.0 37308.0 
428.0084339490375 142.3790322580645 121.0 476.0 2.0 353.0 37308.0 
430.0084339490375 142.3790322580645 121.0 476.0 2.0 353.0 37308.0 
432.0027009318074 143.18548387096774 121.0 477.0 2.0 355.0 37513.0 
434.0084339490375 143.18548387096774 120.0 477.0 2.0 355.0 37513.0 
436.0084339490375 143.18548387096774 120.0 477.0 2.0 355.0 37513.0 
438.0084339490375 143.18548387096774 120.0 477.0 2.0 355.0 37513.0 
440.0084339490375 144.3951612903226 120.0 477.0 2.0 358.0 37821.0 
442.00811008755903 144.7983870967742 117.0 479.0 2.0 359.0 37924.0 
444.00765566543805 145.2016129032258 117.0 479.0 2.0 360.0 38027.0 
446.0084339490375 146.00806451612902 116.0 480.0 2.0 362.0 38232.0 
448.00585874730444 148.0241935483871 114.0 481.0 2.0 367.0 38790.0 
450.0084339490375 148.4274193548387 111.0 481.0 2.0 368.0 38892.0 
452.0084339490375 149.63709677419354 110.0 481.0 2.0 371.0 39200.0 
454.0084339490375 151.25 108.0 481.0 2.0 375.0 39611.0 
456.0084339490375 152.45967741935482 103.0 482.0 2.0 378.0 39932.0 
458.0084339490375 153.26612903225808 101.0 482.0 2.0 380.0 40168.0 
460.0084339490375 155.68548387096772 99.0 484.0 2.0 386.0 40784.0 
462.0084339490375 157.2983870967742 93.0 486.0 2.0 390.0 41194.0 
464.0084339490375 158.91129032258067 93.0 489.0 2.0 394.0 41605.0 
466.0084339490375 159.71774193548384 92.0 490.0 2.0 396.0 41811.0 
468.00526665874884 160.5241935483871 92.0 491.0 2.0 398.0 42015.0 
470.0084339490375 162.54032258064518 92.0 494.0 2.0 403.0 42529.0 
472.0084339490375 164.15322580645164 88.0 496.0 2.0 407.0 42938.0 
474.0084339490375 166.1693548387097 88.0 501.0 2.0 412.0 43452.0 
476.0084339490375 167.78225806451616 86.0 505.0 2.0 416.0 43863.0 
478.0084339490375 170.6048387096774 84.0 508.0 2.0 423.0 44580.0 
480.00606054643595 171.81451612903228 87.0 513.0 2.0 426.0 44888.0 
482.0052122181128 172.21774193548384 87.0 517.0 2.0 427.0 44990.0 
484.0084339490375 174.23387096774192 84.0 518.0 2.0 432.0 45505.0 
486.0084339490375 175.04032258064518 85.0 524.0 2.0 434.0 45710.0 
488.0084339490375 175.84677419354836 92.0 529.0 3.0 436.0 45927.0 
490.0084339490375 175.84677419354836 93.0 533.0 3.0 436.0 45927.0 
492.0084339490375 176.65322580645164 97.0 538.0 4.0 438.0 46144.0 
494.0004158575186 178.6693548387097 95.0 541.0 4.0 443.0 46809.0 
496.006015046024 179.8790322580645 96.0 547.0 4.0 446.0 47158.0 
498.0084339490375 180.68548387096772 98.0 549.0 4.0 448.0 47362.0 
500.0084339490375 181.49193548387098 100.0 555.0 4.0 450.0 47568.0 
502.0084339490375 183.1048387096774 101.0 557.0 4.0 454.0 47978.0 
504.0084339490375 184.31451612903228 97.0 557.0 4.0 457.0 48286.0 
506.0084339490375 184.31451612903228 97.0 558.0 4.0 457.0 48286.0 
508.0084339490375 185.1209677419355 100.0 562.0 4.0 459.0 48491.0 
510.0084339490375 185.1209677419355 102.0 565.0 4.0 459.0 48491.0 
512.0084339490375 185.1209677419355 104.0 567.0 4.0 459.0 48491.0 
514.0084339490375 185.5241935483871 107.0 572.0 4.0 460.0 48594.0 
516.0084339490375 186.3306451612903 107.0 574.0 4.0 462.0 48799.0 
518.0084339490375 187.94354838709677 109.0 575.0 4.0 466.0 49210.0 
520.0084339490375 188.34677419354836 106.0 576.0 4.0 467.0 49312.0 
522.0084339490375 188.34677419354836 108.0 580.0 4.0 467.0 49312.0 
524.0084339490375 188.75 110.0 582.0 4.0 468.0 49415.0 
526.0075214786892 188.75 111.0 583.0 4.0 468.0 49415.0 
528.0084339490375 188.75 115.0 587.0 4.0 468.0 49415.0 
530.0084339490375 188.75 116.0 589.0 4.0 468.0 49415.0 
532.0026235477582 188.75 119.0 592.0 4.0 468.0 49415.0 
534.0084339490375 189.15322580645164 120.0 593.0 4.0 469.0 49517.0 
536.0084339490375 189.15322580645164 120.0 593.0 4.0 469.0 49517.0 
538.0084339490375 189.15322580645164 120.0 593.0 4.0 469.0 49517.0 
540.0084339490375 189.15322580645164 121.0 594.0 4.0 469.0 49517.0 
542.0084339490375 189.15322580645164 122.0 595.0 4.0 469.0 49517.0 
544.0084339490375 189.55645161290323 122.0 595.0 4.0 470.0 49620.0 
546.0084339490375 189.95967741935482 120.0 595.0 4.0 471.0 49722.0 
548.0068618693265 189.95967741935482 120.0 595.0 4.0 471.0 49722.0 
550.0084339490375 190.76612903225808 118.0 595.0 4.0 473.0 49927.0 
552.0052716645048 190.76612903225808 119.0 596.0 4.0 473.0 49927.0 
554.0084339490375 190.76612903225808 119.0 597.0 4.0 473.0 49927.0 
556.0084339490375 190.76612903225808 120.0 597.0 4.0 473.0 49927.0 
558.0084339490375 190.76612903225808 121.0 598.0 4.0 473.0 49927.0 
560.0084339490375 191.1693548387097 121.0 599.0 4.0 474.0 50030.0 
562.0084339490375 191.9758064516129 120.0 600.0 4.0 476.0 50234.0 
564.0084339490375 191.9758064516129 120.0 600.0 4.0 476.0 50234.0 
566.0084339490375 193.58870967741933 118.0 601.0 4.0 480.0 50644.0 
568.0084339490375 193.99193548387098 116.0 602.0 4.0 481.0 50747.0 
570.0084339490375 194.7983870967742 117.0 603.0 4.0 483.0 50952.0 
572.0084339490375 196.00806451612902 117.0 605.0 4.0 486.0 51260.0 
574.0084339490375 196.41129032258067 115.0 606.0 4.0 487.0 51362.0 
576.0084339490375 198.02419354838713 115.0 608.0 4.0 491.0 51840.0 
578.0021570535691 198.8306451612903 112.0 609.0 4.0 493.0 52045.0 
580.0084339490375 199.63709677419354 110.0 609.0 4.0 495.0 52251.0 
582.0084339490375 202.05645161290326 107.0 610.0 4.0 501.0 52866.0 
584.0084339490375 203.26612903225808 103.0 610.0 4.0 504.0 53173.0 
586.0084339490375 204.0725806451613 101.0 611.0 4.0 506.0 53379.0 
588.0084339490375 205.28225806451616 100.0 613.0 4.0 509.0 53687.0 
590.0084339490375 208.50806451612902 96.0 614.0 4.0 517.0 54508.0 
592.0084339490375 210.12096774193546 93.0 616.0 4.0 521.0 54918.0 
594.0084339490375 212.13709677419354 90.0 618.0 4.0 526.0 55430.0 
596.0084339490375 213.75 89.0 621.0 4.0 530.0 55840.0 
598.0084339490375 215.76612903225808 86.0 623.0 4.0 535.0 56455.0 
600.0084339490375 217.3790322580645 84.0 626.0 4.0 539.0 56866.0 
602.0084339490375 218.99193548387098 86.0 631.0 4.0 543.0 57276.0 
604.0084339490375 221.00806451612902 86.0 639.0 4.0 548.0 57896.0 
606.0084339490375 221.41129032258067 88.0 640.0 4.0 549.0 58028.0 
608.0005681523 221.81451612903228 91.0 644.0 4.0 550.0 58130.0 
610.0084339490375 223.0241935483871 92.0 647.0 4.0 553.0 58438.0 
612.0084339490375 224.23387096774192 90.0 647.0 4.0 556.0 58744.0 
614.0084339490375 225.04032258064518 87.0 649.0 4.0 558.0 58949.0 
616.0084339490375 226.65322580645162 85.0 651.0 4.0 562.0 59357.0 
618.0084339490375 227.45967741935482 86.0 656.0 4.0 564.0 59562.0 
620.007541872125 228.26612903225808 93.0 666.0 4.0 566.0 59767.0 
622.0084339490375 228.6693548387097 99.0 670.0 4.0 567.0 59869.0 
624.0084339490375 229.8790322580645 100.0 672.0 4.0 570.0 60177.0 
626.0084339490375 230.28225806451616 99.0 674.0 4.0 571.0 60280.0 
628.0084339490375 231.49193548387098 98.0 675.0 4.0 574.0 60604.0 
630.0084339490375 233.1048387096774 95.0 679.0 4.0 578.0 61013.0 
632.0084339490375 233.50806451612902 97.0 679.0 4.0 579.0 61115.0 
634.0084339490375 234.71774193548384 94.0 680.0 4.0 582.0 61423.0 
636.0084339490375 235.5241935483871 95.0 683.0 4.0 584.0 61628.0 
638.0084339490375 235.5241935483871 95.0 686.0 4.0 584.0 61628.0 
640.0032445014651 235.5241935483871 98.0 686.0 4.0 584.0 61628.0 
642.0084339490375 235.9274193548387 102.0 691.0 4.0 585.0 61731.0 
644.0084339490375 236.3306451612903 103.0 694.0 4.0 586.0 61833.0 
646.0084339490375 236.3306451612903 107.0 697.0 4.0 586.0 61833.0 
648.0084339490375 236.3306451612903 107.0 697.0 5.0 586.0 61846.0 
650.0084339490375 236.3306451612903 107.0 698.0 5.0 586.0 61846.0 
652.0084339490375 236.3306451612903 108.0 699.0 5.0 586.0 61846.0 
654.0084339490375 236.73387096774192 110.0 701.0 5.0 587.0 61948.0 
656.0084339490375 236.73387096774192 109.0 702.0 5.0 587.0 61948.0 
658.0084339490375 237.13709677419354 111.0 705.0 5.0 588.0 62051.0 
660.0084339490375 237.54032258064518 112.0 707.0 5.0 589.0 62153.0 
662.0084339490375 237.94354838709674 115.0 709.0 5.0 590.0 62256.0 
664.0084339490375 237.94354838709674 115.0 710.0 5.0 590.0 62256.0 
666.0084339490375 238.34677419354836 115.0 711.0 5.0 591.0 62359.0 
668.0084339490375 238.75 115.0 712.0 5.0 592.0 62461.0 
670.0084339490375 238.75 117.0 714.0 5.0 592.0 62461.0 
672.0084339490375 239.55645161290326 117.0 715.0 5.0 594.0 62667.0 
674.0084339490375 240.36290322580646 117.0 717.0 5.0 596.0 62871.0 
676.0084339490375 240.36290322580646 117.0 718.0 5.0 596.0 62871.0 
678.0084339490375 241.5725806451613 115.0 718.0 5.0 599.0 63179.0 
680.0084339490375 241.97580645161287 113.0 719.0 5.0 600.0 63281.0 
682.0084339490375 241.97580645161287 115.0 720.0 5.0 600.0 63281.0 
684.0084339490375 241.97580645161287 115.0 720.0 5.0 600.0 63281.0 
686.0084339490375 241.97580645161287 115.0 720.0 5.0 600.0 63281.0 
688.0084339490375 242.3790322580645 115.0 721.0 5.0 601.0 63384.0 
690.0084339490375 242.78225806451616 115.0 721.0 5.0 602.0 63487.0 
692.0075193043361 243.18548387096772 115.0 722.0 5.0 603.0 63590.0 
694.0084339490375 243.99193548387098 115.0 724.0 5.0 605.0 63796.0 
696.0084339490375 243.64000000000004 112.0 724.0 5.0 609.0 64851.0 
698.0084339490375 244.84 109.0 726.0 5.0 612.0 65158.0 
700.0084339490375 245.64000000000004 111.0 730.0 5.0 614.0 65362.0 
702.0084339490375 246.43999999999997 111.0 731.0 5.0 616.0 65566.0 
704.0084339490375 248.43999999999997 108.0 731.0 5.0 621.0 66079.0 
706.0084339490375 250.43999999999997 104.0 732.0 5.0 626.0 66591.0 
708.0084339490375 252.048 97.0 732.0 5.0 630.0 67003.0 
710.0084339490375 253.64800000000002 97.0 735.0 5.0 634.0 67413.0 
712.0084339490375 254.84800000000004 100.0 739.0 5.0 637.0 67720.0 
714.0084339490375 254.84800000000004 99.0 741.0 5.0 637.0 67720.0 
716.0084339490375 255.24799999999996 104.0 747.0 5.0 638.0 67822.0 
718.0084339490375 256.048 104.0 749.0 5.0 640.0 68027.0 
720.0084339490375 258.048 102.0 750.0 5.0 645.0 68567.0 
722.0084339490375 261.64799999999997 99.0 755.0 5.0 654.0 69491.0 
724.0002831049253 264.056 95.0 757.0 5.0 660.0 70107.0 
726.0084339490375 265.25600000000003 90.0 759.0 5.0 663.0 70414.0 
728.0084339490375 265.656 95.0 766.0 5.0 664.0 70516.0 
730.0084339490375 266.45599999999996 98.0 768.0 5.0 666.0 70721.0 
732.0035078933236 266.856 100.0 774.0 5.0 667.0 70980.0 
734.0084339490375 268.45599999999996 100.0 777.0 5.0 671.0 71392.0 
736.0084339490375 268.45599999999996 102.0 778.0 5.0 671.0 71392.0 
738.0067018313869 269.25600000000003 102.0 781.0 5.0 673.0 71597.0 
740.0084339490375 269.25600000000003 106.0 786.0 5.0 673.0 71597.0 
